time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.48611,0.3297717,6.360598,33.48611,0.3297717,0.36448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.3297717,18452.793,33.48611,0.3297717,1027.5754,,,,,,,,,,,,,,,,,33.48611,0.41970944,0.2791782,33.48611,0.41970944,0.0149448775,,,,,,,,,,,,,33.48611,3.0,1.0,,,,,33.48611,0.41970944,0.06587127,33.48611,0.41970944,27.789833,33.48611,0.41970944,0.0021957085,33.48611,0.41970944,0.050807603,33.48611,0.41970944,6.0,,,,,,,
33.48611,0.35975096,5.896058,33.48611,0.35975096,0.33029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.35975096,17111.064,33.48611,0.35975096,931.1593,,,,,,,,,,,,,,,,,33.48611,0.4496887,0.2866746,33.48611,0.4496887,0.0151628535,,,,,,,,,,,,,33.48611,3.0,2.0,,,,,33.48611,0.4496887,0.06947282,33.48611,0.4496887,27.805681,33.48611,0.4496887,0.0023157608,33.48611,0.4496887,0.05023715,33.48611,0.4496887,6.0,,,,,,,
33.48611,0.3897302,5.440577,33.48611,0.3897302,0.30523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.3897302,15781.165,33.48611,0.3897302,859.64417,,,,,,,,,,,,,,,,,33.48611,0.47966793,0.29207143,33.48611,0.47966793,0.015371312,,,,,,,,,,,,,33.48611,4.0,0.0,,,,,33.48611,0.47966793,0.07229886,33.48611,0.47966793,27.818115,33.48611,0.47966793,0.002409962,33.48611,0.47966793,0.04999853,33.48611,0.47966793,6.0,,,,,,,
33.48611,0.41970944,5.013967,33.48611,0.41970944,0.27600777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.41970944,14546.23,33.48611,0.41970944,777.5551,,,,,,,,,,,,,,,,,33.48611,0.5096472,0.29985678,33.48611,0.5096472,0.015714006,,,,,,,,,,,,,33.48611,4.0,1.0,,,,,33.48611,0.5096472,0.07612566,33.48611,0.5096472,27.834953,33.48611,0.5096472,0.002537522,33.48611,0.5096472,0.049800716,33.48611,0.5096472,6.0,,,,,,,
33.48611,0.44968867,4.614532,33.48611,0.44968867,0.25127178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.44968867,13386.5625,33.48611,0.44968867,707.72797,,,,,,,,,,,,,,,,,33.48611,0.5396264,0.30628002,33.48611,0.5396264,0.016175486,,,,,,,,,,,,,33.48611,4.0,2.0,,,,,33.48611,0.5396264,0.07947583,33.48611,0.5396264,27.849693,33.48611,0.5396264,0.0026491943,33.48611,0.5396264,0.05016118,33.48611,0.5396264,6.0,,,,,,,
33.48611,0.47966793,4.2379,33.48611,0.47966793,0.22967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.47966793,12294.784,33.48611,0.47966793,646.25604,,,,,,,,,,,,,,,,,33.48611,0.56960565,0.31048572,33.48611,0.56960565,0.016023852,,,,,,,,,,,,,33.48611,5.0,0.0,,,,,33.48611,0.56960565,0.081960335,33.48611,0.56960565,27.860626,33.48611,0.56960565,0.0027320113,33.48611,0.56960565,0.049084857,33.48611,0.56960565,6.0,,,,,,,
33.48611,0.5096472,3.90003,33.48611,0.5096472,0.21057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.5096472,11311.642,33.48611,0.5096472,592.2932,,,,,,,,,,,,,,,,,33.48611,0.59958494,0.31245634,33.48611,0.59958494,0.016005898,,,,,,,,,,,,,33.48611,5.0,1.0,,,,,33.48611,0.59958494,0.08362034,33.48611,0.59958494,27.867928,33.48611,0.59958494,0.0027873449,33.48611,0.59958494,0.048721105,33.48611,0.59958494,6.0,,,,,,,
33.48611,0.5396264,3.5879812,33.48611,0.5396264,0.19494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.5396264,10405.344,33.48611,0.5396264,548.3717,,,,,,,,,,,,,,,,,33.48611,0.62956417,0.31706187,33.48611,0.62956417,0.016404562,,,,,,,,,,,,,33.48611,5.0,2.0,,,,,33.48611,0.62956417,0.086343445,33.48611,0.62956417,27.879913,33.48611,0.62956417,0.0028781148,33.48611,0.62956417,0.049200024,33.48611,0.62956417,6.0,,,,,,,
33.48611,0.56960565,3.3018742,33.48611,0.56960565,0.17593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.56960565,9576.816,33.48611,0.56960565,494.49615,,,,,,,,,,,,,,,,,33.48611,0.6595434,0.3184333,33.48611,0.6595434,0.016082387,,,,,,,,,,,,,33.48611,6.0,0.0,,,,,33.48611,0.6595434,0.08779677,33.48611,0.6595434,27.886303,33.48611,0.6595434,0.002926559,33.48611,0.6595434,0.04808059,33.48611,0.6595434,6.0,,,,,,,
33.48611,0.59958494,3.0213594,33.48611,0.59958494,0.15994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.59958494,8764.95,33.48611,0.59958494,449.52533,,,,,,,,,,,,,,,,,33.48611,0.6895227,0.31930426,33.48611,0.6895227,0.016122136,,,,,,,,,,,,,33.48611,6.0,1.0,,,,,33.48611,0.6895227,0.08906367,33.48611,0.6895227,27.891882,33.48611,0.6895227,0.0029687888,33.48611,0.6895227,0.04807985,33.48611,0.6895227,6.0,,,,,,,
33.48611,0.62956417,2.7962513,33.48611,0.62956417,0.1496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.62956417,8108.9976,33.48611,0.62956417,420.47214,,,,,,,,,,,,,,,,,33.48611,0.7195019,0.32183385,33.48611,0.7195019,0.015716804,,,,,,,,,,,,,33.48611,6.0,2.0,,,,,33.48611,0.7195019,0.091046184,33.48611,0.7195019,27.900604,33.48611,0.7195019,0.0030348727,33.48611,0.7195019,0.046573076,33.48611,0.7195019,6.0,,,,,,,
33.48611,0.6595434,2.5855865,33.48611,0.6595434,0.13540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.6595434,7498.032,33.48611,0.6595434,379.5848,,,,,,,,,,,,,,,,,33.48611,0.74948114,0.32174486,33.48611,0.74948114,0.01578148,,,,,,,,,,,,,33.48611,7.0,0.0,,,,,33.48611,0.74948114,0.0919536,33.48611,0.74948114,27.904596,33.48611,0.74948114,0.0030651197,33.48611,0.74948114,0.046764486,33.48611,0.74948114,6.0,,,,,,,
33.48611,0.6895226,2.387119,33.48611,0.6895226,0.12528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.6895226,6920.9043,33.48611,0.6895226,351.15997,,,,,,,,,,,,,,,,,33.48611,0.7794604,0.3205894,33.48611,0.7794604,0.015756574,,,,,,,,,,,,,33.48611,7.0,1.0,,,,,33.48611,0.7794604,0.09242989,33.48611,0.7794604,27.906693,33.48611,0.7794604,0.003080996,33.48611,0.7794604,0.046867862,33.48611,0.7794604,6.0,,,,,,,
33.48611,0.7195019,2.2216866,33.48611,0.7195019,0.11295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.7195019,6439.8555,33.48611,0.7195019,316.4305,,,,,,,,,,,,,,,,,33.48611,0.80943966,0.31803024,33.48611,0.80943966,0.015287485,,,,,,,,,,,,,33.48611,7.0,2.0,,,,,33.48611,0.80943966,0.09232008,33.48611,0.80943966,27.906208,33.48611,0.80943966,0.003077336,33.48611,0.80943966,0.04587157,33.48611,0.80943966,6.0,,,,,,,
33.48611,0.74948114,2.050989,33.48611,0.74948114,0.10493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.74948114,5944.979,33.48611,0.74948114,293.50525,,,,,,,,,,,,,,,,,33.48611,0.8394189,0.31632033,33.48611,0.8394189,0.01554985,,,,,,,,,,,,,33.48611,8.0,0.0,,,,,33.48611,0.8394189,0.09255551,33.48611,0.8394189,27.907246,33.48611,0.8394189,0.0030851837,33.48611,0.8394189,0.04686207,33.48611,0.8394189,6.0,,,,,,,
33.48611,0.7794604,1.9086272,33.48611,0.7794604,0.09811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.7794604,5532.401,33.48611,0.7794604,274.23947,,,,,,,,,,,,,,,,,33.48611,0.8693981,0.31424856,33.48611,0.8693981,0.015238295,,,,,,,,,,,,,33.48611,8.0,1.0,,,,,33.48611,0.8693981,0.0926323,33.48611,0.8693981,27.907583,33.48611,0.8693981,0.0030877432,33.48611,0.8693981,0.046251506,33.48611,0.8693981,6.0,,,,,,,
33.48611,0.80943966,1.7775398,33.48611,0.80943966,0.08979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.80943966,5150.9697,33.48611,0.80943966,250.92819,,,,,,,,,,,,,,,,,33.48611,0.8993774,0.31183755,33.48611,0.8993774,0.014861635,,,,,,,,,,,,,33.48611,8.0,2.0,,,,,33.48611,0.8993774,0.09254994,33.48611,0.8993774,27.907219,33.48611,0.8993774,0.0030849976,33.48611,0.8993774,0.04549798,33.48611,0.8993774,6.0,,,,,,,
33.48611,0.8394189,1.6533988,33.48611,0.8394189,0.08543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.8394189,4793.185,33.48611,0.8394189,238.73228,,,,,,,,,,,,,,,,,33.48611,0.92935663,0.31245008,33.48611,0.92935663,0.014481372,,,,,,,,,,,,,33.48611,9.0,0.0,,,,,33.48611,0.92935663,0.09377887,33.48611,0.92935663,27.912628,33.48611,0.92935663,0.003125962,33.48611,0.92935663,0.044300593,33.48611,0.92935663,6.0,,,,,,,
33.48611,0.8693981,1.5452924,33.48611,0.8693981,0.078818984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.8693981,4479.6387,33.48611,0.8693981,219.98106,,,,,,,,,,,,,,,,,33.48611,0.95933586,0.31133828,33.48611,0.95933586,0.014899831,,,,,,,,,,,,,33.48611,9.0,1.0,,,,,33.48611,0.95933586,0.09431392,33.48611,0.95933586,27.914982,33.48611,0.95933586,0.0031437976,33.48611,0.95933586,0.045683388,33.48611,0.95933586,6.0,,,,,,,
33.48611,0.89937735,1.4328425,33.48611,0.89937735,0.07222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.89937735,4152.542,33.48611,0.89937735,201.49773,,,,,,,,,,,,,,,,,33.48611,0.98931515,0.31053072,33.48611,0.98931515,0.01443572,,,,,,,,,,,,,33.48611,9.0,2.0,,,,,33.48611,0.98931515,0.094920695,33.48611,0.98931515,27.91765,33.48611,0.98931515,0.0031640239,33.48611,0.98931515,0.04443184,33.48611,0.98931515,6.0,,,,,,,
33.48611,0.92935663,1.351465,33.48611,0.92935663,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.92935663,3918.0356,33.48611,0.92935663,185.11455,,,,,,,,,,,,,,,,,33.48611,1.0192944,0.30512127,33.48611,1.0192944,0.014234332,,,,,,,,,,,,,,,,,,,,33.48611,1.0192944,0.09352617,33.48611,1.0192944,27.911516,33.48611,1.0192944,0.0031175395,33.48611,1.0192944,0.04457358,33.48611,1.0192944,6.0,,,,,,,
33.48611,0.95933586,1.273256,33.48611,0.95933586,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.95933586,3694.1858,33.48611,0.95933586,179.76892,,,,,,,,,,,,,,,,,33.48611,1.0492736,0.30447185,33.48611,1.0492736,0.013878929,,,,,,,,,,,,,,,,,,,,33.48611,1.0492736,0.094174355,33.48611,1.0492736,27.914366,33.48611,1.0492736,0.003139145,33.48611,1.0492736,0.04361617,33.48611,1.0492736,6.0,,,,,,,
33.48611,0.9893151,1.1949725,33.48611,0.9893151,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,0.9893151,3464.1785,33.48611,0.9893151,163.86792,,,,,,,,,,,,,,,,,33.48611,1.0792528,0.30545843,33.48611,1.0792528,0.014086638,,,,,,,,,,,,,,,,,,,,33.48611,1.0792528,0.0956185,33.48611,1.0792528,27.920723,33.48611,1.0792528,0.003187283,33.48611,1.0792528,0.04408691,33.48611,1.0792528,6.0,,,,,,,
33.48611,1.0192944,1.1197531,33.48611,1.0192944,0.055748925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.0192944,3244.9973,33.48611,1.0192944,154.69716,,,,,,,,,,,,,,,,,33.48611,1.1092321,0.30311006,33.48611,1.1092321,0.013580631,,,,,,,,,,,,,,,,,,,,33.48611,1.1092321,0.095564164,33.48611,1.1092321,27.920483,33.48611,1.1092321,0.0031854725,33.48611,1.1092321,0.042893305,33.48611,1.1092321,6.0,,,,,,,
33.48611,1.0492736,1.0618771,33.48611,1.0492736,0.05195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.0492736,3075.8208,33.48611,1.0492736,143.86134,,,,,,,,,,,,,,,,,33.48611,1.1392113,0.30336592,33.48611,1.1392113,0.013459104,,,,,,,,,,,,,,,,,,,,33.48611,1.1392113,0.096630394,33.48611,1.1392113,27.925175,33.48611,1.1392113,0.0032210131,33.48611,1.1392113,0.042494163,33.48611,1.1392113,6.0,,,,,,,
33.48611,1.0792528,1.0063366,33.48611,1.0792528,0.050066937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.0792528,2918.5635,33.48611,1.0792528,138.66295,,,,,,,,,,,,,,,,,33.48611,1.1691906,0.30031183,33.48611,1.1691906,0.013745702,,,,,,,,,,,,,,,,,,,,33.48611,1.1691906,0.09629606,33.48611,1.1691906,27.9237,33.48611,1.1691906,0.0032098687,33.48611,1.1691906,0.043766003,33.48611,1.1691906,6.0,,,,,,,
33.48611,1.1092321,0.95208985,33.48611,1.1092321,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.1092321,2758.9287,33.48611,1.1092321,127.090485,,,,,,,,,,,,,,,,,33.48611,1.1991699,0.2982105,33.48611,1.1991699,0.012988376,,,,,,,,,,,,,,,,,,,,33.48611,1.1991699,0.09632267,33.48611,1.1991699,27.92382,33.48611,1.1991699,0.0032107558,33.48611,1.1991699,0.041741747,33.48611,1.1991699,6.0,,,,,,,
33.48611,1.1392113,0.9058753,33.48611,1.1392113,0.043492485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.1392113,2624.9585,33.48611,1.1392113,120.3426,,,,,,,,,,,,,,,,,33.48611,1.2291491,0.29997957,33.48611,1.2291491,0.012863821,,,,,,,,,,,,,,,,,,,,33.48611,1.2291491,0.09816801,33.48611,1.2291491,27.931938,33.48611,1.2291491,0.0032722668,33.48611,1.2291491,0.041126106,33.48611,1.2291491,6.0,,,,,,,
33.48611,1.1691905,0.8528931,33.48611,1.1691905,0.042257916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.1691905,2471.8396,33.48611,1.1691905,116.71376,,,,,,,,,,,,,,,,,33.48611,1.2591283,0.2971528,33.48611,1.2591283,0.0127294585,,,,,,,,,,,,,,,,,,,,33.48611,1.2591283,0.09792614,33.48611,1.2591283,27.930874,33.48611,1.2591283,0.0032642048,33.48611,1.2591283,0.041068193,33.48611,1.2591283,6.0,,,,,,,
33.48611,1.1991699,0.8124052,33.48611,1.1991699,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.1991699,2355.46,33.48611,1.1991699,106.13401,,,,,,,,,,,,,,,,,33.48611,1.2891076,0.2961829,33.48611,1.2891076,0.012192002,,,,,,,,,,,,,,,,,,,,33.48611,1.2891076,0.098453656,33.48611,1.2891076,27.933195,33.48611,1.2891076,0.0032817884,33.48611,1.2891076,0.03954672,33.48611,1.2891076,6.0,,,,,,,
33.48611,1.2291491,0.77426744,33.48611,1.2291491,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48611,1.2291491,2242.534,33.48611,1.2291491,100.36282,,,,,,,,,,,,,,,,,33.48611,1.3190868,0.2976178,33.48611,1.3190868,0.012444001,,,,,,,,,,,,,,,,,,,,33.48611,1.3190868,0.10019663,33.48611,1.3190868,27.940865,33.48611,1.3190868,0.0033398878,33.48611,1.3190868,0.040111605,33.48611,1.3190868,6.0,,,,,,,
