time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.020832,0.3897302,4.753711,33.020832,0.3897302,0.31518662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.3897302,1657.3999,33.020832,0.3897302,64.17333,,,,,,,,,,,,,,,,,33.020832,0.47966793,0.2443738,33.020832,0.47966793,0.011617941,,,,,,,,,,,,,33.020832,4.0,0.0,,,,,33.020832,0.47966793,0.07266483,33.020832,0.47966793,27.819725,33.020832,0.47966793,0.002422161,33.020832,0.47966793,0.045380965,33.020832,0.47966793,6.0,,,,,,,
33.020832,0.41970944,4.418578,33.020832,0.41970944,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.41970944,1539.2689,33.020832,0.41970944,60.248894,,,,,,,,,,,,,,,,,33.020832,0.5096472,0.25249854,33.020832,0.5096472,0.011753406,,,,,,,,,,,,,33.020832,4.0,1.0,,,,,33.020832,0.5096472,0.077200934,33.020832,0.5096472,27.839682,33.020832,0.5096472,0.0025733644,33.020832,0.5096472,0.0444722,33.020832,0.5096472,6.0,,,,,,,
33.020832,0.44968867,4.0341816,33.020832,0.44968867,0.29077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.44968867,1403.0892,33.020832,0.44968867,57.121643,,,,,,,,,,,,,,,,,33.020832,0.5396264,0.25644082,33.020832,0.5396264,0.0119113885,,,,,,,,,,,,,33.020832,4.0,2.0,,,,,33.020832,0.5396264,0.07989685,33.020832,0.5396264,27.851545,33.020832,0.5396264,0.0026632287,33.020832,0.5396264,0.04438184,33.020832,0.5396264,6.0,,,,,,,
33.020832,0.47966793,3.6572664,33.020832,0.47966793,0.2692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.47966793,1269.9529,33.020832,0.47966793,50.896564,,,,,,,,,,,,,,,,,33.020832,0.56960565,0.27238178,33.020832,0.56960565,0.01205481,,,,,,,,,,,,,33.020832,5.0,0.0,,,,,33.020832,0.56960565,0.08845524,33.020832,0.56960565,27.889204,33.020832,0.56960565,0.0029485084,33.020832,0.56960565,0.042385295,33.020832,0.56960565,6.0,,,,,,,
33.020832,0.5096472,3.391745,33.020832,0.5096472,0.25283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.5096472,1176.2915,33.020832,0.5096472,46.213116,,,,,,,,,,,,,,,,,33.020832,0.59958494,0.27990645,33.020832,0.59958494,0.012367788,,,,,,,,,,,,,33.020832,5.0,1.0,,,,,33.020832,0.59958494,0.09319265,33.020832,0.59958494,27.910048,33.020832,0.59958494,0.0031064218,33.020832,0.59958494,0.042311437,33.020832,0.59958494,6.0,,,,,,,
33.020832,0.5396264,3.10766,33.020832,0.5396264,0.23858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.5396264,1076.3667,33.020832,0.5396264,42.14024,,,,,,,,,,,,,,,,,33.020832,0.62956417,0.2738879,33.020832,0.62956417,0.011938973,,,,,,,,,,,,,33.020832,5.0,2.0,,,,,33.020832,0.62956417,0.091289245,33.020832,0.62956417,27.901672,33.020832,0.62956417,0.0030429745,33.020832,0.62956417,0.041772436,33.020832,0.62956417,6.0,,,,,,,
33.020832,0.56960565,2.9986167,33.020832,0.56960565,0.22713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.56960565,1037.9647,33.020832,0.56960565,38.819878,,,,,,,,,,,,,,,,,33.020832,0.6595434,0.2705448,33.020832,0.6595434,0.012049482,,,,,,,,,,,,,33.020832,6.0,0.0,,,,,33.020832,0.6595434,0.09057209,33.020832,0.6595434,27.898516,33.020832,0.6595434,0.0030190698,33.020832,0.6595434,0.042633507,33.020832,0.6595434,6.0,,,,,,,
33.020832,0.59958494,2.8056226,33.020832,0.59958494,0.21805741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.59958494,969.20734,33.020832,0.59958494,36.227207,,,,,,,,,,,,,,,,,33.020832,0.6895227,0.2729973,33.020832,0.6895227,0.012058206,,,,,,,,,,,,,33.020832,6.0,1.0,,,,,33.020832,0.6895227,0.09269714,33.020832,0.6895227,27.907867,33.020832,0.6895227,0.0030899046,33.020832,0.6895227,0.04229316,33.020832,0.6895227,6.0,,,,,,,
33.020832,0.62956417,2.5105462,33.020832,0.62956417,0.20333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.62956417,864.6428,33.020832,0.62956417,31.943857,,,,,,,,,,,,,,,,,33.020832,0.7195019,0.25675184,33.020832,0.7195019,0.01070739,,,,,,,,,,,,,33.020832,6.0,2.0,,,,,33.020832,0.7195019,0.08546694,33.020832,0.7195019,27.876055,33.020832,0.7195019,0.002848898,33.020832,0.7195019,0.040038377,33.020832,0.7195019,6.0,,,,,,,
33.020832,0.6595434,2.2887402,33.020832,0.6595434,0.19561207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.6595434,786.4492,33.020832,0.6595434,29.71535,,,,,,,,,,,,,,,,,33.020832,0.74948114,0.25894758,33.020832,0.74948114,0.011195596,,,,,,,,,,,,,33.020832,7.0,0.0,,,,,33.020832,0.74948114,0.08758755,33.020832,0.74948114,27.885386,33.020832,0.74948114,0.002919585,33.020832,0.74948114,0.041431755,33.020832,0.74948114,6.0,,,,,,,
33.020832,0.6895226,2.1306114,33.020832,0.6895226,0.1877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.6895226,731.101,33.020832,0.6895226,27.430304,,,,,,,,,,,,,,,,,33.020832,0.7794604,0.26341477,33.020832,0.7794604,0.011150714,,,,,,,,,,,,,33.020832,7.0,1.0,,,,,33.020832,0.7794604,0.090838306,33.020832,0.7794604,27.899689,33.020832,0.7794604,0.0030279437,33.020832,0.7794604,0.040615052,33.020832,0.7794604,6.0,,,,,,,
33.020832,0.7195019,1.8585156,33.020832,0.7195019,0.17098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.7195019,635.0073,33.020832,0.7195019,22.619562,,,,,,,,,,,,,,,,,33.020832,0.80943966,0.2614551,33.020832,0.80943966,0.010811016,,,,,,,,,,,,,33.020832,7.0,2.0,,,,,33.020832,0.80943966,0.09064576,33.020832,0.80943966,27.89884,33.020832,0.80943966,0.0030215257,33.020832,0.80943966,0.0397037,33.020832,0.80943966,6.0,,,,,,,
33.020832,0.74948114,1.7350587,33.020832,0.74948114,0.16825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.74948114,591.3636,33.020832,0.74948114,21.88641,,,,,,,,,,,,,,,,,33.020832,0.8394189,0.26011854,33.020832,0.8394189,0.01108668,,,,,,,,,,,,,33.020832,8.0,0.0,,,,,33.020832,0.8394189,0.09094715,33.020832,0.8394189,27.900166,33.020832,0.8394189,0.0030315716,33.020832,0.8394189,0.040873602,33.020832,0.8394189,6.0,,,,,,,
33.020832,0.7794604,1.6513907,33.020832,0.7794604,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.7794604,561.7385,33.020832,0.7794604,20.398018,,,,,,,,,,,,,,,,,33.020832,0.8693981,0.2544472,33.020832,0.8693981,0.010762151,,,,,,,,,,,,,33.020832,8.0,1.0,,,,,33.020832,0.8693981,0.08909889,33.020832,0.8693981,27.892035,33.020832,0.8693981,0.002969963,33.020832,0.8693981,0.04057217,33.020832,0.8693981,6.0,,,,,,,
33.020832,0.80943966,1.5428677,33.020832,0.80943966,0.15717684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.80943966,523.4383,33.020832,0.80943966,18.67263,,,,,,,,,,,,,,,,,33.020832,0.8993774,0.25249976,33.020832,0.8993774,0.009913329,,,,,,,,,,,,,33.020832,8.0,2.0,,,,,33.020832,0.8993774,0.08913937,33.020832,0.8993774,27.892212,33.020832,0.8993774,0.002971313,33.020832,0.8993774,0.03778527,33.020832,0.8993774,6.0,,,,,,,
33.020832,0.8394189,1.4396995,33.020832,0.8394189,0.1544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.8394189,486.8556,33.020832,0.8394189,17.892109,,,,,,,,,,,,,,,,,33.020832,0.92935663,0.24377905,33.020832,0.92935663,0.010188631,,,,,,,,,,,,,33.020832,9.0,0.0,,,,,33.020832,0.92935663,0.08553842,33.020832,0.92935663,27.876368,33.020832,0.92935663,0.0028512804,33.020832,0.92935663,0.040121578,33.020832,0.92935663,6.0,,,,,,,
33.020832,0.8693981,1.3297932,33.020832,0.8693981,0.14910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.8693981,448.09802,33.020832,0.8693981,16.311075,,,,,,,,,,,,,,,,,33.020832,0.95933586,0.23974946,33.020832,0.95933586,0.009374568,,,,,,,,,,,,,33.020832,9.0,1.0,,,,,33.020832,0.95933586,0.08412513,33.020832,0.95933586,27.870153,33.020832,0.95933586,0.0028041713,33.020832,0.95933586,0.037623987,33.020832,0.95933586,6.0,,,,,,,
33.020832,0.89937735,1.2375429,33.020832,0.89937735,0.1416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.89937735,415.43454,33.020832,0.89937735,14.2107935,,,,,,,,,,,,,,,,,33.020832,0.98931515,0.23568279,33.020832,0.98931515,0.009415057,,,,,,,,,,,,,33.020832,9.0,2.0,,,,,33.020832,0.98931515,0.08277431,33.020832,0.98931515,27.864208,33.020832,0.98931515,0.002759144,33.020832,0.98931515,0.038425572,33.020832,0.98931515,6.0,,,,,,,
33.020832,0.92935663,1.130314,33.020832,0.92935663,0.14005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.92935663,377.7008,33.020832,0.92935663,13.730314,,,,,,,,,,,,,,,,,33.020832,1.0192944,0.23087706,33.020832,1.0192944,0.009180216,,,,,,,,,,,,,,,,,,,,33.020832,1.0192944,0.08126416,33.020832,1.0192944,27.857563,33.020832,1.0192944,0.0027088053,33.020832,1.0192944,0.03825118,33.020832,1.0192944,6.0,,,,,,,
33.020832,0.95933586,1.0553026,33.020832,0.95933586,0.1341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.95933586,351.18668,33.020832,0.95933586,12.036547,,,,,,,,,,,,,,,,,33.020832,1.0492736,0.22759025,33.020832,1.0492736,0.00900633,,,,,,,,,,,,,,,,,,,,33.020832,1.0492736,0.08036032,33.020832,1.0492736,27.853584,33.020832,1.0492736,0.002678677,33.020832,1.0492736,0.038035724,33.020832,1.0492736,6.0,,,,,,,
33.020832,0.9893151,0.98079723,33.020832,0.9893151,0.13174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,0.9893151,324.9525,33.020832,0.9893151,11.319903,,,,,,,,,,,,,,,,,33.020832,1.0792528,0.22734216,33.020832,1.0792528,0.008661166,,,,,,,,,,,,,,,,,,,,33.020832,1.0792528,0.08079804,33.020832,1.0792528,27.85551,33.020832,1.0792528,0.0026932678,33.020832,1.0792528,0.036687452,33.020832,1.0792528,6.0,,,,,,,
33.020832,1.0192944,0.9202885,33.020832,1.0192944,0.12921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.0192944,303.5016,33.020832,1.0192944,10.619542,,,,,,,,,,,,,,,,,33.020832,1.1092321,0.22437675,33.020832,1.1092321,0.008943417,,,,,,,,,,,,,,,,,,,,33.020832,1.1092321,0.08011733,33.020832,1.1092321,27.852516,33.020832,1.1092321,0.0026705777,33.020832,1.1092321,0.038319055,33.020832,1.1092321,6.0,,,,,,,
33.020832,1.0492736,0.8661163,33.020832,1.0492736,0.12693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.0492736,284.23013,33.020832,1.0492736,9.956539,,,,,,,,,,,,,,,,,33.020832,1.1392113,0.22632572,33.020832,1.1392113,0.00843728,,,,,,,,,,,,,,,,,,,,33.020832,1.1392113,0.08199206,33.020832,1.1392113,27.860764,33.020832,1.1392113,0.0027330685,33.020832,1.1392113,0.033444982,33.020832,1.1392113,6.0,,,,,,,
33.020832,1.0792528,0.8206307,33.020832,1.0792528,0.124155894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.0792528,268.2379,33.020832,1.0792528,9.155996,,,,,,,,,,,,,,,,,33.020832,1.1691906,0.2251233,33.020832,1.1691906,0.008513765,,,,,,,,,,,,,,,,,,,,33.020832,1.1691906,0.082036346,33.020832,1.1691906,27.86096,33.020832,1.1691906,0.0027345447,33.020832,1.1691906,0.03343632,33.020832,1.1691906,6.0,,,,,,,
33.020832,1.1092321,0.7757995,33.020832,1.1092321,0.12348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.1092321,252.50931,33.020832,1.1092321,8.956889,,,,,,,,,,,,,,,,,33.020832,1.1991699,0.22240633,33.020832,1.1991699,0.009437665,,,,,,,,,,,,,,,,,,,,33.020832,1.1991699,0.08134255,33.020832,1.1991699,27.85791,33.020832,1.1991699,0.002711418,33.020832,1.1991699,0.04065049,33.020832,1.1991699,6.0,,,,,,,
33.020832,1.1392113,0.74645245,33.020832,1.1392113,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.1392113,242.1264,33.020832,1.1392113,8.077053,,,,,,,,,,,,,,,,,33.020832,1.2291491,0.22499125,33.020832,1.2291491,0.0091488995,,,,,,,,,,,,,,,,,,,,33.020832,1.2291491,0.08387353,33.020832,1.2291491,27.869041,33.020832,1.2291491,0.0027957845,33.020832,1.2291491,0.039048065,33.020832,1.2291491,6.0,,,,,,,
33.020832,1.1691905,0.70938563,33.020832,1.1691905,0.119277105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.1691905,229.02802,33.020832,1.1691905,7.7678623,,,,,,,,,,,,,,,,,33.020832,1.2591283,0.2230724,33.020832,1.2591283,0.008704752,,,,,,,,,,,,,,,,,,,,33.020832,1.2591283,0.08328879,33.020832,1.2591283,27.86647,33.020832,1.2591283,0.0027762929,33.020832,1.2591283,0.03756377,33.020832,1.2591283,6.0,,,,,,,
33.020832,1.1991699,0.67544246,33.020832,1.1991699,0.12071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.1991699,217.01898,33.020832,1.1991699,8.166497,,,,,,,,,,,,,,,,,33.020832,1.2891076,0.22388305,33.020832,1.2891076,0.008198308,,,,,,,,,,,,,,,,,,,,33.020832,1.2891076,0.084839314,33.020832,1.2891076,27.873291,33.020832,1.2891076,0.002827977,33.020832,1.2891076,0.025499068,33.020832,1.2891076,5.0,,,,,,,
33.020832,1.2291491,0.64991826,33.020832,1.2291491,0.11868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.020832,1.2291491,207.9426,33.020832,1.2291491,7.581702,,,,,,,,,,,,,,,,,33.020832,1.3190868,0.22211419,33.020832,1.3190868,0.008317067,,,,,,,,,,,,,,,,,,,,33.020832,1.3190868,0.08472565,33.020832,1.3190868,27.872793,33.020832,1.3190868,0.0028241882,33.020832,1.3190868,0.029513441,33.020832,1.3190868,5.0,,,,,,,
