a2620200.050197
Narit-cm 01/02/2026 23:19:40 02/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64529	0.00204102	7.73222	0.351319	0
3.64721	0.00205618	7.54812	0.350292	0
3.64413	0.00203338	7.89958	0.353716	0
3.64232	0.0020324	7.64854	0.346183	0
3.6423	0.00206499	7.4477	0.34721	0
3.6414	0.00207009	7.79916	0.354058	0
3.64179	0.00204409	7.58159	0.339334	0
3.64221	0.00197578	7.33054	0.340361	0
3.63856	0.00198577	6.8954	0.331801	0
3.6376	0.00200203	7.46444	0.357825	0
3.64012	0.00201438	7.02929	0.332486	0
3.63918	0.00201686	7.49791	0.352688	0
3.63952	0.00195782	6.92887	0.32735	0
3.64001	0.00203227	7.14644	0.345155	0
3.63643	0.00193058	6.69456	0.319817	0
3.63504	0.00195619	7.12971	0.343101	0
3.63735	0.00199531	7.19665	0.337622	0
3.63781	0.00200824	6.74477	0.329404	0
3.63479	0.0019761	7.11297	0.327007	0
3.63112	0.0019347	6.35983	0.323583	0
3.62793	0.00191785	6.7113	0.32461	0
3.63167	0.00197682	7.06276	0.336937	0
3.63257	0.00190857	6.44351	0.318104	0
3.62784	0.00185195	6.46025	0.320159	0
3.62664	0.00184992	6.5272	0.318789	0
3.62667	0.00187931	5.70711	0.295847	0
3.62675	0.00194965	6.76151	0.331459	0
3.62632	0.00193222	6.35983	0.322556	0
3.62251	0.00181204	5.70711	0.302353	0
3.62152	0.00185554	6.00837	0.308174	0
3.62228	0.00185848	6.00837	0.305435	0
3.62059	0.0018464	5.90795	0.311599	0
3.61695	0.00178135	5.32218	0.291738	0
3.61649	0.00175353	5.55649	0.299272	0
3.61633	0.00176463	5.42259	0.292766	0
3.61388	0.00173975	5.52301	0.296875	0
3.61147	0.00171297	5.33891	0.296875	0
3.61159	0.00177345	5.15481	0.290026	0
3.61034	0.00172734	4.95397	0.285575	0
3.60643	0.0016615	4.70293	0.275987	0
3.6041	0.00160749	4.15063	0.264688	0
3.60434	0.00163433	4.71967	0.274275	0
3.60486	0.00159593	4.58577	0.270166	0
3.60551	0.00164087	4.75314	0.274275	0
3.6042	0.00161579	4.5523	0.268454	0
3.6037	0.00163714	4.78661	0.278042	0
3.60421	0.00169246	4.80335	0.28352	0
3.60168	0.001641	4.21757	0.255785	0
3.59885	0.00157209	4.45188	0.267084	0
3.59727	0.00161859	3.83264	0.247909	0
3.59433	0.00153474	3.59833	0.240034	0
3.59438	0.00148608	3.76569	0.245855	0
3.59389	0.00148876	3.58159	0.239691	0
3.59345	0.00149085	3.88285	0.246882	0
3.59137	0.00147648	3.29707	0.234897	0
3.5903	0.00150861	4.03347	0.255442	0
3.58973	0.001509	3.39749	0.234213	0
3.58723	0.00141698	3.38075	0.234897	0
3.58641	0.00136421	2.76151	0.216749	0
3.58608	0.00136558	3.11297	0.224282	0
3.58599	0.00137799	2.97908	0.217434	0
3.58461	0.00136395	2.86192	0.215037	0
3.5829	0.00136101	2.77824	0.210586	0
3.58348	0.00135213	2.87866	0.216749	0
3.58334	0.00135004	3.12971	0.225995	0
3.5796	0.00133913	2.61088	0.207504	0
3.57996	0.00136336	2.94561	0.217777	0
3.58012	0.00133116	2.61088	0.206134	0
3.57885	0.00134076	2.61088	0.206134	0
3.5771	0.00128335	2.3431	0.195177	0
3.57761	0.00131843	2.74477	0.209559	0
3.57975	0.00130837	2.42678	0.198259	0
3.57761	0.00132946	2.61088	0.204765	0
3.57714	0.00126311	2.61088	0.214352	0
3.57839	0.00131581	2.46025	0.199286	0
3.57814	0.00132992	2.30962	0.192438	0
3.57715	0.00122921	2.46025	0.202368	0
3.57738	0.00132613	2.7113	0.212298	0
3.57663	0.00130654	2.62762	0.210928	0
3.57536	0.00125005	2.27615	0.191068	0
3.57561	0.0012554	2.42678	0.200998	0
3.57581	0.0012665	2.42678	0.196889	0
3.57503	0.0012906	2.159	0.186274	0
3.57519	0.00127924	2.51046	0.208189	0
3.57359	0.00121739	2.05858	0.183877	0
3.57303	0.00127166	2.12552	0.189698	0
3.57319	0.00125344	2.35983	0.195862	0
3.57573	0.00130778	2.37657	0.202025	0
3.5747	0.00123738	2.30962	0.195177	0
3.57463	0.00130615	2.96234	0.218119	0
3.57596	0.00132378	2.49372	0.204765	0
3.57418	0.00127565	2.37657	0.196204	0
3.57422	0.00131817	2.72803	0.207504	0
3.57497	0.00125619	2.3431	0.197916	0
3.57079	0.001201	2.00837	0.183193	0
3.57137	0.00125527	2.12552	0.183535	0
3.57314	0.00121093	2.29289	0.190383	0
3.5727	0.00124195	2.30962	0.193807	0
3.57165	0.00122967	2.30962	0.196547	0
3.57099	0.00124469	2.25941	0.193465	0
3.57255	0.00122137	2.25941	0.193465	0
3.57462	0.0012829	2.47699	0.20271	0
3.57462	0.00131118	2.47699	0.201341	0
3.57075	0.00123653	2.22594	0.192095	0
3.57061	0.00122817	2.35983	0.199971	0
3.57153	0.0012313	2.12552	0.185247	0
3.57114	0.00125214	2.12552	0.191068	0
3.56915	0.00118976	1.72385	0.167784	0
3.56907	0.00118232	2.05858	0.186959	0
3.56964	0.00118715	1.95816	0.179768	0
3.56958	0.00119923	2.37657	0.200656	0
3.56873	0.00121452	2.07531	0.18148	0
3.56998	0.00126239	2.20921	0.191411	0
3.57037	0.00125893	2.159	0.186274	0
3.56856	0.00120603	2.14226	0.188671	0
3.56761	0.00126337	2.22594	0.194835	0
3.5694	0.00124397	2.09205	0.183877	0
3.5695	0.00122464	2.42678	0.199629	0
3.56973	0.00121119	1.841	0.17155	0
3.56967	0.00120975	2.32636	0.193123	0
3.56777	0.00121648	1.85774	0.178741	0
3.56855	0.00121465	2.19247	0.190726	0
3.56808	0.00124182	2.09205	0.188329	0
3.56797	0.00123744	2.07531	0.187644	0
3.56804	0.00120126	2.17573	0.191411	0
3.56701	0.00120113	2.04184	0.180111	0
3.56673	0.00119995	1.99163	0.182508	0
3.56843	0.00124293	2.17573	0.188671	0
3.56687	0.00124776	1.92469	0.178399	0
3.56447	0.00121295	1.89121	0.178399	0
3.56675	0.00123189	2.24268	0.19278	0
3.5685	0.00123679	2.3431	0.199286	0
3.5663	0.00121171	2.0251	0.182508	0
3.56572	0.00119133	1.87448	0.17292	0
3.56697	0.00122059	1.99163	0.182508	0
3.56748	0.00120903	2.22594	0.194835	0
3.56836	0.00124071	2.5272	0.203395	0
3.56619	0.0011995	2.159	0.187986	0
3.56504	0.00123378	2.25941	0.197574	0
3.56639	0.00123979	2.20921	0.188329	0
3.56577	0.00120714	1.92469	0.174975	0
3.56475	0.00119166	1.75732	0.169496	0
3.56397	0.00116965	1.58996	0.159908	0
3.56471	0.00118271	2.0251	0.181138	0
3.56622	0.00120002	1.87448	0.180796	0
3.56628	0.00121785	2.10879	0.184562	0
3.56608	0.00121177	2.07531	0.185932	0
3.5658	0.00123254	2.05858	0.182508	0
3.56437	0.00114731	1.841	0.173262	0
3.56338	0.00114411	1.94142	0.179084	0
3.56266	0.00114228	1.70711	0.167099	0
3.56353	0.00116051	1.67364	0.165729	0
3.56332	0.00117527	1.92469	0.176687	0
3.56251	0.00116279	1.90795	0.176002	0
3.56297	0.00116207	2.00837	0.181823	0
3.56455	0.00121164	2.19247	0.189356	0
3.56358	0.00119662	1.89121	0.178399	0
3.5616	0.00120257	1.75732	0.169496	0
3.5616	0.00117383	1.75732	0.169496	0
3.56341	0.00119218	1.77406	0.170181	0
3.56346	0.00119394	1.9749	0.177371	0
3.5623	0.00119127	1.6569	0.166414	0
3.56166	0.00115352	1.74059	0.167099	0
3.56185	0.00116958	2.0251	0.183877	0
3.56182	0.00119584	1.53975	0.162648	0
3.56075	0.00116593	1.94142	0.179084	0
3.56208	0.00118402	1.70711	0.170523	0
3.56225	0.00120498	1.74059	0.171893	0
3.561	0.00114803	2.05858	0.180796	0
3.56122	0.00118376	1.90795	0.179084	0
3.56184	0.00116671	1.72385	0.169496	0
3.56168	0.00117304	1.95816	0.18285	0
3.56002	0.00117507	1.60669	0.162305	0
3.5605	0.00115038	1.53975	0.162648	0
3.56109	0.00111753	1.79079	0.17429	0
3.55991	0.00115476	1.60669	0.160593	0
3.55992	0.00111616	1.55649	0.16162	0
3.5603	0.00115012	1.64017	0.162305	0
3.55931	0.00111172	1.55649	0.159908	0
3.56133	0.00113928	1.90795	0.17429	0
3.56148	0.00112543	1.55649	0.159908	0
3.55873	0.00114561	1.55649	0.159908	0
3.55873	0.00112759	1.62343	0.163332	0
3.56036	0.00110088	1.53975	0.16436	0
3.56008	0.00112138	1.67364	0.168811	0
3.55909	0.00109226	1.4728	0.159566	0
3.55807	0.00110506	1.38912	0.15169	0
3.55927	0.00108311	1.69038	0.164702	0
3.56097	0.00114032	1.72385	0.169496	0
3.55943	0.00113817	1.52301	0.158539	0
3.55859	0.00116024	1.37238	0.150663	0
3.55935	0.00108788	1.69038	0.171208	0
3.55815	0.00106946	1.53975	0.157511	0
3.55607	0.00106522	1.48954	0.155114	0
3.5575	0.00109787	1.37238	0.150663	0
3.55656	0.00112876	1.55649	0.159908	0
3.55477	0.00109617	1.38912	0.15169	0
3.55552	0.00104856	1.50628	0.159223	0
3.55591	0.00107527	1.50628	0.157511	0
3.55603	0.00105353	1.2887	0.146554	0
3.55714	0.00107972	1.53975	0.157511	0
3.5594	0.00110382	1.92469	0.179768	0
3.55949	0.00111054	1.4728	0.159566	0
3.55729	0.00113301	1.62343	0.163332	0
3.55702	0.00112948	1.50628	0.155799	0
3.55812	0.00108899	1.45607	0.155114	0
3.55688	0.00108853	1.64017	0.167441	0
3.55669	0.00109552	1.43933	0.157854	0
3.55583	0.00110101	1.38912	0.15169	0
3.554	0.00104197	1.23849	0.143815	0
3.55422	0.00102466	1.27197	0.143472	0
3.555	0.001047	1.25523	0.1445	0
3.55438	0.00102603	1.23849	0.14176	0
3.5564	0.00110173	1.22176	0.140733	0
3.5583	0.00110062	1.6569	0.164702	0
3.55672	0.00108422	1.37238	0.152718	0
3.55575	0.00105666	1.38912	0.149978	0
3.55618	0.00107338	1.12134	0.135254	0
3.55595	0.00109324	1.53975	0.162648	0
3.55546	0.00107083	1.42259	0.15169	0
3.55612	0.00111577	1.48954	0.161963	0
3.55747	0.00109513	1.53975	0.159223	0
3.55683	0.00113432	1.64017	0.164017	0
3.55628	0.0011061	1.37238	0.148951	0
3.55496	0.0010675	1.38912	0.149978	0
3.55516	0.00103602	1.22176	0.142787	0
3.55514	0.00101715	1.32218	0.146212	0
3.55504	0.00104706	1.2887	0.150321	0
3.55283	0.00102401	1.18828	0.141075	0
3.55439	0.00105026	1.32218	0.152033	0
3.55602	0.00109696	1.38912	0.149978	0
3.5552	0.0010918	1.45607	0.155114	0
3.55452	0.00103726	1.17155	0.140048	0
3.5554	0.00107939	1.50628	0.157511	0
3.55627	0.00106561	1.38912	0.149978	0
3.5544	0.00110114	1.42259	0.153402	0
3.55501	0.00108919	1.45607	0.153402	0
3.55644	0.00109467	1.75732	0.169496	0
3.55517	0.00106633	1.40586	0.150663	0
3.55407	0.00106234	1.23849	0.143815	0
3.55496	0.0010515	1.48954	0.158539	0
3.55683	0.00108827	1.42259	0.153402	0
3.55599	0.00109931	1.40586	0.150663	0
3.5537	0.00104987	1.18828	0.141075	0
3.55315	0.00100703	1.20502	0.140048	0
3.55354	0.00105568	1.43933	0.154087	0
3.55414	0.00105242	1.20502	0.14176	0
3.5536	0.00106496	1.33891	0.148951	0
3.55453	0.00108853	1.45607	0.156827	0
3.55438	0.00108997	1.15481	0.136966	0
3.55227	0.00111172	1.2887	0.146554	0
3.55234	0.00102877	1.23849	0.143815	0
3.55306	0.00105457	1.08787	0.1332	0
3.55397	0.00106692	1.32218	0.146212	0
3.55281	0.0010338	1.25523	0.1445	0
3.55227	0.00103191	1.12134	0.135254	0
3.55199	0.00102133	1.13808	0.140048	0
3.55368	0.00105464	1.23849	0.143815	0
3.55514	0.00103139	1.2887	0.1445	0
3.55237	0.00101408	0.937238	0.123955	0
3.55274	0.00106424	1.2887	0.146554	0
3.55387	0.00104575	1.12134	0.139021	0
3.55197	0.0010308	1.35565	0.15169	0
3.55272	0.00103015	1.37238	0.150663	0
3.55219	0.00103282	1.35565	0.147924	0
3.5528	0.00103811	1.25523	0.146554	0
3.55259	0.00106326	1.15481	0.136966	0
3.55281	0.00101956	1.03766	0.130118	0
3.55073	0.00102015	1.20502	0.140048	0
3.55263	0.000989587	1.22176	0.140733	0
3.55341	0.00103178	1.02092	0.135254	0
3.55278	0.000996641	1.23849	0.14176	0
3.55336	0.00103243	1.32218	0.146212	0
3.55261	0.0010325	1.18828	0.139021	0
3.5516	0.0010016	0.987448	0.127036	0
3.55399	0.00103034	1.30544	0.147239	0
3.55296	0.00105059	1.23849	0.143815	0
3.55084	0.00103478	1.12134	0.135254	0
3.55213	0.00103896	1.17155	0.140048	0
3.55174	0.00100591	0.953975	0.124982	0
3.55228	0.0010483	1.32218	0.148266	0
3.55136	0.00103432	1.1046	0.134227	0
3.5495	0.000976917	0.903766	0.121558	0
3.55063	0.00101401	1.13808	0.137994	0
3.55185	0.00100644	0.953975	0.124982	0
3.55265	0.00102714	1.1046	0.136282	0
3.55349	0.0010257	1.22176	0.140733	0
3.5526	0.00101571	1.20502	0.140048	0
3.5508	0.00102714	1.25523	0.148609	0
3.55084	0.00102231	0.937238	0.126009	0
3.55183	0.00101042	1.13808	0.135939	0
3.55107	0.000991416	1.03766	0.134227	0
3.55041	0.000995988	1.02092	0.131145	0
3.55166	0.00103034	1.08787	0.1332	0
3.55012	0.000996837	1.03766	0.130118	0
3.55028	0.000998796	1.20502	0.14176	0
3.55064	0.00100324	1.00418	0.128064	0
3.55105	0.0010082	1.20502	0.140048	0
3.55165	0.00103054	1.23849	0.149293	0
3.55248	0.000978419	0.987448	0.127036	0
3.55101	0.00102231	1.03766	0.134227	0
3.55192	0.000998143	1.25523	0.146554	0
3.55348	0.00106574	1.12134	0.137309	0
3.55158	0.00100905	0.920502	0.122585	0
3.54994	0.00102152	1.13808	0.135939	0
3.55247	0.00101584	1.13808	0.137994	0
3.55273	0.00101754	1.03766	0.134227	0
3.55258	0.00104517	1.12134	0.135254	0
3.55238	0.000994877	0.970711	0.126009	0
3.55015	0.00096908	0.669456	0.105122	0
3.55029	0.000955038	0.987448	0.127036	0
3.55294	0.00101669	1.15481	0.136966	0
3.55331	0.00103139	1.22176	0.142787	0
3.55352	0.00105235	1.05439	0.131145	0
3.55297	0.0010082	1.12134	0.135254	0
3.55189	0.000998927	1.17155	0.137994	0
3.55163	0.00101787	0.820084	0.116079	0
3.55103	0.000965879	1.00418	0.128064	0
3.55016	0.000960001	0.920502	0.127036	0
3.5511	0.000987824	0.953975	0.127036	0
3.55028	0.000969537	1.05439	0.131145	0
3.54916	0.000969537	1.02092	0.129091	0
3.54955	0.000975219	0.937238	0.128406	0
3.55129	0.000995792	1.1046	0.134227	0
3.5524	0.00102969	1.1046	0.134227	0
3.55192	0.000973194	1.07113	0.132173	0
3.5512	0.000984558	0.669456	0.107519	0
3.55114	0.00098384	1.03766	0.132173	0
3.55287	0.00100879	0.987448	0.129091	0
3.55159	0.000987563	0.970711	0.126009	0
3.55039	0.000950597	0.970711	0.126009	0
3.55168	0.000994159	1.02092	0.129091	0
3.55153	0.000979007	1.02092	0.129091	0
3.55111	0.000969863	1.15481	0.139021	0
3.55174	0.000984558	0.870293	0.121558	0
3.55098	0.000976198	0.870293	0.121558	0
3.55078	0.000988738	0.820084	0.116079	0
3.55209	0.000970516	1.00418	0.130118	0
3.55133	0.000993767	0.920502	0.122585	0
3.55111	0.0010033	0.887029	0.12053	0
3.55037	0.000959087	0.853556	0.118134	0
3.54957	0.000922709	0.769874	0.112312	0
3.55079	0.000962418	0.83682	0.117106	0
3.55138	0.000970647	1.00418	0.128064	0
3.55062	0.000991808	0.820084	0.116079	0
3.55014	0.000940539	0.753138	0.111285	0
3.54946	0.000973913	1.00418	0.128064	0
3.55075	0.000977309	0.83682	0.117106	0
3.55001	0.000974174	0.920502	0.122585	0
3.54987	0.000961308	0.870293	0.123955	0
3.55055	0.000989979	0.719665	0.108888	0
3.5506	0.000965488	1.05439	0.131145	0
3.55071	0.000969014	1.08787	0.135254	0
3.54998	0.000942041	0.803347	0.114709	0
3.54878	0.000964181	0.820084	0.116079	0
3.55081	0.000985015	1.13808	0.140048	0
3.55137	0.00099442	1.08787	0.137309	0
3.55133	0.000980248	1.03766	0.130118	0
3.55168	0.00101761	1.05439	0.1332	0
3.5504	0.000967251	0.920502	0.122585	0
3.54982	0.000954581	0.820084	0.116079	0
3.55094	0.000956409	0.736402	0.109916	0
3.55061	0.000945307	0.769874	0.112312	0
3.55122	0.000965422	0.937238	0.123955	0
3.55195	0.000963332	0.903766	0.121558	0
3.551	0.00096294	0.853556	0.12053	0
3.55063	0.00100787	1.00418	0.132173	0
3.55183	0.000976264	1.02092	0.129091	0
3.55133	0.000979072	0.820084	0.116079	0
3.55146	0.000986387	1.02092	0.1332	0
3.55163	0.000974827	0.887029	0.122927	0
3.5502	0.000955822	0.820084	0.116079	0
3.54946	0.00091755	0.887029	0.122927	0
3.55077	0.000963985	0.769874	0.112312	0
3.5519	0.000977831	0.853556	0.12053	0
3.55163	0.000978288	0.786611	0.116079	0
3.55058	0.000933942	0.686192	0.106149	0
3.55072	0.000951968	0.719665	0.111285	0
3.55163	0.000971953	0.903766	0.121558	0
3.55102	0.000963136	1.00418	0.128064	0
3.55043	0.000937861	0.60251	0.099643	0
3.55076	0.000966467	0.887029	0.124982	0
3.55184	0.000990436	0.853556	0.118134	0
3.55136	0.000977766	0.870293	0.119503	0
3.55094	0.000963659	0.853556	0.118134	0
3.55103	0.000939298	0.769874	0.112312	0
3.55164	0.000921338	0.786611	0.113682	0
3.55113	0.000903704	0.803347	0.114709	0
3.54986	0.000911998	0.786611	0.113682	0
3.55016	0.000946874	0.887029	0.12053	0
3.55085	0.000942237	0.702929	0.107519	0
3.55073	0.000949813	0.920502	0.122585	0
3.55138	0.000946743	0.786611	0.113682	0
3.55053	0.000972149	0.920502	0.122585	0
3.55052	0.000935249	0.702929	0.110258	0
3.55151	0.000936816	0.987448	0.127036	0
3.55212	0.000965618	0.619247	0.101013	0
3.5507	0.000904553	0.870293	0.119503	0
3.55114	0.000919705	0.65272	0.103752	0
3.55074	0.00095654	0.753138	0.111285	0
3.55115	0.000990697	0.970711	0.126009	0
3.55063	0.000946743	0.60251	0.099643	0
3.55017	0.000929763	0.853556	0.12053	0
3.55016	0.000965553	0.769874	0.115052	0
3.55095	0.000936032	0.65272	0.103752	0
3.55053	0.000927869	0.60251	0.099643	0
3.55164	0.000959022	0.853556	0.12053	0
3.55177	0.000916505	0.803347	0.114709	0
3.55138	0.000948899	1.12134	0.139021	0
3.55091	0.000893058	0.502092	0.0910826	0
3.55226	0.000937992	0.803347	0.119503	0
3.55257	0.000935379	0.83682	0.117106	0
3.55193	0.000942172	0.753138	0.111285	0
3.55125	0.000947592	0.853556	0.12053	0
3.55094	0.000931983	0.903766	0.121558	0
3.5501	0.000965096	0.870293	0.121558	0
3.54982	0.00092088	0.669456	0.105122	0
3.54952	0.000935314	0.619247	0.101013	0
3.55169	0.000951903	0.887029	0.12053	0
3.55164	0.000932898	0.853556	0.118134	0
3.54973	0.00091977	0.736402	0.109916	0
3.5512	0.00093231	0.719665	0.111285	0
3.55121	0.000919052	0.65272	0.103752	0
3.55098	0.000922905	0.635983	0.102382	0
3.55061	0.000929893	0.786611	0.113682	0
3.55178	0.00091141	0.585774	0.101013	0
3.55152	0.000948311	0.786611	0.113682	0
3.55173	0.000940604	0.769874	0.115052	0
3.55117	0.000938514	0.803347	0.114709	0
3.55132	0.000921795	0.719665	0.108888	0
3.55129	0.000933681	0.719665	0.108888	0
3.55131	0.000912651	0.753138	0.111285	0
3.5522	0.000930154	0.820084	0.116079	0
3.55276	0.000953013	0.820084	0.116079	0
3.55167	0.000920554	0.803347	0.114709	0
3.55173	0.000922187	0.736402	0.109916	0
3.55215	0.000927411	0.769874	0.112312	0
3.55257	0.000916439	0.803347	0.117106	0
3.5512	0.000936294	0.669456	0.105122	0
3.55103	0.000915786	0.686192	0.106149	0
3.55103	0.000900895	0.552301	0.0955341	0
3.55028	0.000927803	0.569038	0.099643	0
3.55119	0.000899393	0.65272	0.103752	0
3.55172	0.000926301	0.753138	0.111285	0
3.55152	0.000901744	0.585774	0.0982734	0
3.55148	0.000888682	0.585774	0.101013	0
3.55219	0.000913827	0.60251	0.099643	0
3.5534	0.000936098	0.769874	0.112312	0
3.55289	0.000909386	0.669456	0.105122	0
3.55218	0.000882021	0.619247	0.101013	0
3.55308	0.000917419	0.83682	0.117106	0
3.55318	0.000935706	0.736402	0.109916	0
3.55152	0.000914937	0.60251	0.099643	0
3.55128	0.000879735	0.41841	0.0832071	0
3.55173	0.000887572	0.585774	0.0982734	0
3.55241	0.000917223	0.786611	0.118476	0
3.55289	0.000933616	0.753138	0.111285	0
3.55166	0.000904226	0.702929	0.107519	0
3.55047	0.000900373	0.569038	0.0969037	0
3.54997	0.000884698	0.552301	0.0955341	0
3.55119	0.000892405	0.552301	0.0955341	0
3.5533	0.000894364	0.65272	0.103752	0
3.55313	0.000935706	0.853556	0.118134	0
3.5527	0.000909973	0.65272	0.103752	0
3.55172	0.000886396	0.552301	0.0955341	0
3.5525	0.000900438	0.502092	0.0941644	0
3.55178	0.000895083	0.753138	0.111285	0
3.55284	0.000910757	0.719665	0.108888	0
3.55206	0.000890772	0.585774	0.0982734	0
3.55256	0.000917745	0.769874	0.112312	0
3.55436	0.000938514	0.719665	0.108888	0
3.5507	0.000900569	0.502092	0.0910826	0
3.55019	0.000884829	0.669456	0.105122	0
3.55319	0.000886788	0.619247	0.101013	0
3.55324	0.000904683	0.65272	0.103752	0
3.55194	0.000903377	0.585774	0.0982734	0
3.55286	0.000893189	0.65272	0.103752	0
3.55271	0.000884568	0.635983	0.105122	0
3.55228	0.000892993	0.468619	0.0880009	0
3.55233	0.000893646	0.669456	0.105122	0
3.55369	0.00088718	0.60251	0.099643	0
3.55428	0.000892078	0.702929	0.107519	0
3.55259	0.000895736	0.619247	0.103752	0
3.55326	0.000893254	0.585774	0.0982734	0
3.55317	0.000911998	0.535565	0.0941644	0
3.5519	0.000878494	0.585774	0.101013	0
3.5524	0.00089665	0.669456	0.105122	0
3.55379	0.000928652	0.686192	0.106149	0
3.55439	0.000898871	0.820084	0.116079	0
3.55381	0.000914806	0.65272	0.103752	0
3.55339	0.000884764	0.552301	0.0955341	0
3.554	0.000927803	0.686192	0.106149	0
3.55405	0.000912455	0.83682	0.117106	0
3.55378	0.000914284	0.65272	0.103752	0
3.5531	0.0009071	0.736402	0.109916	0
3.554	0.000920815	0.669456	0.107519	0
3.55307	0.000905271	0.535565	0.0969037	0
3.55209	0.000893058	0.569038	0.105122	0
3.55242	0.000889009	0.351464	0.0763588	0
3.55421	0.000908798	0.719665	0.111285	0
3.55445	0.000963332	0.870293	0.121558	0
3.55255	0.000896977	0.401674	0.081495	0
3.55197	0.000872028	0.552301	0.0955341	0
3.55306	0.000902136	0.552301	0.0955341	0
3.55299	0.000862035	0.518828	0.0924523	0
3.55358	0.000876338	0.569038	0.0969037	0
3.55465	0.000910888	0.552301	0.0955341	0
3.55488	0.000898479	0.60251	0.102382	0
3.55472	0.000906773	0.585774	0.0982734	0
3.55502	0.000870199	0.635983	0.102382	0
3.55531	0.00091755	0.786611	0.113682	0
3.55486	0.000852239	0.518828	0.0924523	0
3.55529	0.000897826	0.853556	0.118134	0
3.55453	0.000902267	0.619247	0.101013	0
3.55378	0.000876404	0.65272	0.103752	0
3.55297	0.000872159	0.451883	0.0866312	0
3.55333	0.000911476	0.569038	0.0969037	0
3.55455	0.000871636	0.368201	0.0780708	0
3.55423	0.000905336	0.686192	0.106149	0
3.55384	0.000877318	0.635983	0.102382	0
3.55455	0.000897303	0.60251	0.099643	0
3.55329	0.000866411	0.468619	0.0880009	0
3.55457	0.000878298	0.60251	0.099643	0
3.55438	0.000894168	0.686192	0.106149	0
3.55371	0.000879669	0.401674	0.081495	0
3.55416	0.000866607	0.468619	0.0910826	0
3.55434	0.000894495	0.669456	0.105122	0
3.55392	0.000882347	0.435146	0.0849192	0
3.5534	0.000884894	0.552301	0.0955341	0
3.55487	0.000897434	0.502092	0.0910826	0
3.55538	0.000924081	0.635983	0.102382	0
3.55602	0.000899067	0.686192	0.108888	0
3.55556	0.000899524	0.569038	0.0969037	0
3.55594	0.00091559	0.60251	0.102382	0
3.55675	0.00090514	0.65272	0.103752	0
3.55624	0.000916439	0.485356	0.089713	0
3.5556	0.000897173	0.485356	0.089713	0
3.55481	0.000904553	0.769874	0.115052	0
3.55533	0.000900961	0.585774	0.0982734	0
3.55581	0.000881171	0.518828	0.0924523	0
3.55648	0.000874249	0.518828	0.0955341	0
3.55588	0.000873334	0.585774	0.101013	0
3.55451	0.000850998	0.368201	0.0780708	0
3.55491	0.000856941	0.41841	0.0832071	0
3.55517	0.000848124	0.401674	0.081495	0
3.55533	0.000857137	0.702929	0.107519	0
3.55616	0.000864321	0.569038	0.0969037	0
3.55565	0.000864974	0.569038	0.0969037	0
3.55639	0.000894364	0.736402	0.109916	0
3.55733	0.000921272	0.60251	0.099643	0
3.55607	0.000896454	0.401674	0.081495	0
3.55546	0.00089345	0.686192	0.108888	0
3.5557	0.000853219	0.485356	0.089713	0
3.55662	0.000879343	0.60251	0.099643	0
3.55708	0.000866673	0.485356	0.089713	0
3.55633	0.000844336	0.351464	0.0763588	0
3.55601	0.000894234	0.65272	0.106491	0
3.5565	0.000897434	0.502092	0.0910826	0
3.55657	0.000857398	0.535565	0.0941644	0
3.55719	0.000851912	0.635983	0.102382	0
3.55748	0.000889923	0.569038	0.0969037	0
3.55695	0.000883915	0.569038	0.0969037	0
3.55662	0.000840744	0.435146	0.0849192	0
3.55687	0.000867717	0.451883	0.0866312	0
3.55735	0.000873791	0.585774	0.101013	0
3.55612	0.000852631	0.334728	0.0746467	0
3.55596	0.000847275	0.368201	0.0780708	0
3.55681	0.000859946	0.60251	0.099643	0
3.55765	0.00088829	0.635983	0.102382	0
3.55732	0.000892666	0.60251	0.099643	0
3.55708	0.000882674	0.502092	0.0910826	0
3.55708	0.000896062	0.585774	0.101013	0
3.5568	0.000867979	0.569038	0.0969037	0
3.5562	0.000865823	0.468619	0.0880009	0
3.55618	0.000862558	0.502092	0.0941644	0
3.55678	0.000862754	0.368201	0.0780708	0
3.55744	0.000880257	0.451883	0.089713	0
3.55782	0.000877971	0.518828	0.0955341	0
3.55726	0.000866803	0.368201	0.081495	0
3.55735	0.000851586	0.569038	0.099643	0
3.55887	0.000870918	0.535565	0.0941644	0
3.5574	0.000865432	0.552301	0.0955341	0
3.55774	0.000849104	0.65272	0.103752	0
3.55868	0.00088927	0.60251	0.099643	0
3.55879	0.000859946	0.451883	0.0866312	0
3.55868	0.00087451	0.569038	0.0969037	0
3.55834	0.000875555	0.451883	0.0866312	0
3.55693	0.000874444	0.41841	0.0832071	0
3.55685	0.000851912	0.384937	0.0797829	0
