time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.92014,0.3297717,6.341753,32.92014,0.3297717,0.33199462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.3297717,20952.852,32.92014,0.3297717,1107.6321,,,,,,,,,,,,,,,,,32.92014,0.41970944,0.27119455,32.92014,0.41970944,0.013779035,,,,,,,,,,,,,32.92014,3.0,1.0,,,,,32.92014,0.41970944,0.072829075,32.92014,0.41970944,27.820448,32.92014,0.41970944,0.0024276357,32.92014,0.41970944,0.0483584,32.92014,0.41970944,6.0,,,,,,,
32.92014,0.35975096,5.8574743,32.92014,0.35975096,0.3048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.35975096,19351.244,32.92014,0.35975096,1016.92114,,,,,,,,,,,,,,,,,32.92014,0.4496887,0.27265027,32.92014,0.4496887,0.0136716105,,,,,,,,,,,,,32.92014,3.0,2.0,,,,,32.92014,0.4496887,0.0741755,32.92014,0.4496887,27.826372,32.92014,0.4496887,0.0024725166,32.92014,0.4496887,0.047740128,32.92014,0.4496887,6.0,,,,,,,
32.92014,0.3897302,5.374907,32.92014,0.3897302,0.27463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.3897302,17758.29,32.92014,0.3897302,916.22687,,,,,,,,,,,,,,,,,32.92014,0.47966793,0.2750401,32.92014,0.47966793,0.013675123,,,,,,,,,,,,,32.92014,4.0,0.0,,,,,32.92014,0.47966793,0.07594942,32.92014,0.47966793,27.834177,32.92014,0.47966793,0.0025316474,32.92014,0.47966793,0.0473627,32.92014,0.47966793,6.0,,,,,,,
32.92014,0.41970944,5.1547527,32.92014,0.41970944,0.26970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.41970944,17031.93,32.92014,0.41970944,900.1709,,,,,,,,,,,,,,,,,32.92014,0.5096472,0.28315133,32.92014,0.5096472,0.013885924,,,,,,,,,,,,,32.92014,4.0,1.0,,,,,32.92014,0.5096472,0.08026869,32.92014,0.5096472,27.853184,32.92014,0.5096472,0.002675623,32.92014,0.5096472,0.046765994,32.92014,0.5096472,6.0,,,,,,,
32.92014,0.44968867,4.645069,32.92014,0.44968867,0.24026479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.44968867,15346.759,32.92014,0.44968867,801.29095,,,,,,,,,,,,,,,,,32.92014,0.5396264,0.28895423,32.92014,0.5396264,0.014024673,,,,,,,,,,,,,32.92014,4.0,2.0,,,,,32.92014,0.5396264,0.08364133,32.92014,0.5396264,27.868023,32.92014,0.5396264,0.0027880443,32.92014,0.5396264,0.046283673,32.92014,0.5396264,6.0,,,,,,,
32.92014,0.47966793,4.2237687,32.92014,0.47966793,0.21679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.47966793,13953.4,32.92014,0.47966793,723.0056,,,,,,,,,,,,,,,,,32.92014,0.56960565,0.29535416,32.92014,0.56960565,0.013837925,,,,,,,,,,,,,32.92014,5.0,0.0,,,,,32.92014,0.56960565,0.087325476,32.92014,0.56960565,27.884233,32.92014,0.56960565,0.0029108492,32.92014,0.56960565,0.044748448,32.92014,0.56960565,6.0,,,,,,,
32.92014,0.5096472,3.8978136,32.92014,0.5096472,0.19742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.5096472,12878.332,32.92014,0.5096472,658.19073,,,,,,,,,,,,,,,,,32.92014,0.59958494,0.29896203,32.92014,0.59958494,0.013723557,,,,,,,,,,,,,32.92014,5.0,1.0,,,,,32.92014,0.59958494,0.08984187,32.92014,0.59958494,27.895304,32.92014,0.59958494,0.0029947292,32.92014,0.59958494,0.043914426,32.92014,0.59958494,6.0,,,,,,,
32.92014,0.5396264,3.5826123,32.92014,0.5396264,0.17939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.5396264,11835.982,32.92014,0.5396264,597.78705,,,,,,,,,,,,,,,,,32.92014,0.62956417,0.3008455,32.92014,0.62956417,0.013970943,,,,,,,,,,,,,32.92014,5.0,2.0,,,,,32.92014,0.62956417,0.09162332,32.92014,0.62956417,27.903141,32.92014,0.62956417,0.0030541108,32.92014,0.62956417,0.04440487,32.92014,0.62956417,6.0,,,,,,,
32.92014,0.56960565,3.3244238,32.92014,0.56960565,0.1613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.56960565,10984.693,32.92014,0.56960565,537.04297,,,,,,,,,,,,,,,,,32.92014,0.6595434,0.30019918,32.92014,0.6595434,0.013515885,,,,,,,,,,,,,32.92014,6.0,0.0,,,,,32.92014,0.6595434,0.09230292,32.92014,0.6595434,27.906134,32.92014,0.6595434,0.003076764,32.92014,0.6595434,0.04307664,32.92014,0.6595434,6.0,,,,,,,
32.92014,0.59958494,3.059497,32.92014,0.59958494,0.14569387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.59958494,10108.163,32.92014,0.59958494,485.14886,,,,,,,,,,,,,,,,,32.92014,0.6895227,0.30211598,32.92014,0.6895227,0.013955942,,,,,,,,,,,,,32.92014,6.0,1.0,,,,,32.92014,0.6895227,0.094139636,32.92014,0.6895227,27.914215,32.92014,0.6895227,0.003137988,32.92014,0.6895227,0.04414523,32.92014,0.6895227,6.0,,,,,,,
32.92014,0.62956417,2.8080025,32.92014,0.62956417,0.13538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.62956417,9278.946,32.92014,0.62956417,450.2977,,,,,,,,,,,,,,,,,32.92014,0.7195019,0.30110574,32.92014,0.7195019,0.0134396255,,,,,,,,,,,,,32.92014,6.0,2.0,,,,,32.92014,0.7195019,0.09467635,32.92014,0.7195019,27.916576,32.92014,0.7195019,0.0031558787,32.92014,0.7195019,0.042720128,32.92014,0.7195019,6.0,,,,,,,
32.92014,0.6595434,2.5797858,32.92014,0.6595434,0.12097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.6595434,8521.529,32.92014,0.6595434,401.79608,,,,,,,,,,,,,,,,,32.92014,0.74948114,0.30198276,32.92014,0.74948114,0.013813919,,,,,,,,,,,,,32.92014,7.0,0.0,,,,,32.92014,0.74948114,0.09609164,32.92014,0.74948114,27.922804,32.92014,0.74948114,0.003203055,32.92014,0.74948114,0.043755546,32.92014,0.74948114,6.0,,,,,,,
32.92014,0.6895226,2.390421,32.92014,0.6895226,0.11515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.6895226,7898.2534,32.92014,0.6895226,383.1787,,,,,,,,,,,,,,,,,32.92014,0.7794604,0.29882136,32.92014,0.7794604,0.01369812,,,,,,,,,,,,,32.92014,7.0,1.0,,,,,32.92014,0.7794604,0.09563945,32.92014,0.7794604,27.920815,32.92014,0.7794604,0.0031879814,32.92014,0.7794604,0.04385,32.92014,0.7794604,6.0,,,,,,,
32.92014,0.7195019,2.199851,32.92014,0.7195019,0.102602996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.7195019,7267.1406,32.92014,0.7195019,340.80038,,,,,,,,,,,,,,,,,32.92014,0.80943966,0.2942404,32.92014,0.80943966,0.012653947,,,,,,,,,,,,,32.92014,7.0,2.0,,,,,32.92014,0.80943966,0.094518214,32.92014,0.80943966,27.91588,32.92014,0.80943966,0.003150607,32.92014,0.80943966,0.04121663,32.92014,0.80943966,6.0,,,,,,,
32.92014,0.74948114,2.0373645,32.92014,0.74948114,0.097486235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.74948114,6730.1914,32.92014,0.74948114,323.69968,,,,,,,,,,,,,,,,,32.92014,0.8394189,0.28638977,32.92014,0.8394189,0.012703199,,,,,,,,,,,,,32.92014,8.0,0.0,,,,,32.92014,0.8394189,0.091824986,32.92014,0.8394189,27.90403,32.92014,0.8394189,0.0030608333,32.92014,0.8394189,0.04248882,32.92014,0.8394189,6.0,,,,,,,
32.92014,0.7794604,1.8829093,32.92014,0.7794604,0.09055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.7794604,6220.619,32.92014,0.7794604,300.60135,,,,,,,,,,,,,,,,,32.92014,0.8693981,0.28006113,32.92014,0.8693981,0.012028831,,,,,,,,,,,,,32.92014,8.0,1.0,,,,,32.92014,0.8693981,0.089791976,32.92014,0.8693981,27.895086,32.92014,0.8693981,0.0029930659,32.92014,0.8693981,0.041192863,32.92014,0.8693981,6.0,,,,,,,
32.92014,0.80943966,1.7405772,32.92014,0.80943966,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.80943966,5749.32,32.92014,0.80943966,262.56833,,,,,,,,,,,,,,,,,32.92014,0.8993774,0.27651602,32.92014,0.8993774,0.012107278,,,,,,,,,,,,,32.92014,8.0,2.0,,,,,32.92014,0.8993774,0.08901734,32.92014,0.8993774,27.891672,32.92014,0.8993774,0.0029672447,32.92014,0.8993774,0.04192371,32.92014,0.8993774,6.0,,,,,,,
32.92014,0.8394189,1.5843672,32.92014,0.8394189,0.07440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.8394189,5232.683,32.92014,0.8394189,246.49487,,,,,,,,,,,,,,,,,32.92014,0.92935663,0.27359438,32.92014,0.92935663,0.011586863,,,,,,,,,,,,,32.92014,9.0,0.0,,,,,32.92014,0.92935663,0.088555485,32.92014,0.92935663,27.889645,32.92014,0.92935663,0.0029518497,32.92014,0.92935663,0.04062403,32.92014,0.92935663,6.0,,,,,,,
32.92014,0.8693981,1.4576527,32.92014,0.8693981,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.8693981,4814.4487,32.92014,0.8693981,219.89142,,,,,,,,,,,,,,,,,32.92014,0.95933586,0.2654811,32.92014,0.95933586,0.010975921,,,,,,,,,,,,,32.92014,9.0,1.0,,,,,32.92014,0.95933586,0.08555399,32.92014,0.95933586,27.876436,32.92014,0.95933586,0.0028517998,32.92014,0.95933586,0.039706226,32.92014,0.95933586,6.0,,,,,,,
32.92014,0.89937735,1.3449055,32.92014,0.89937735,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.89937735,4443.239,32.92014,0.89937735,207.90018,,,,,,,,,,,,,,,,,32.92014,0.98931515,0.25907,32.92014,0.98931515,0.011109274,,,,,,,,,,,,,32.92014,9.0,2.0,,,,,32.92014,0.98931515,0.08332186,32.92014,0.98931515,27.866617,32.92014,0.98931515,0.0027773953,32.92014,0.98931515,0.04110652,32.92014,0.98931515,6.0,,,,,,,
32.92014,0.92935663,1.2526997,32.92014,0.92935663,0.056804996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.92935663,4138.9395,32.92014,0.92935663,187.79755,,,,,,,,,,,,,,,,,32.92014,1.0192944,0.25683534,32.92014,1.0192944,0.010651861,,,,,,,,,,,,,,,,,,,,32.92014,1.0192944,0.083064966,32.92014,1.0192944,27.865486,32.92014,1.0192944,0.0027688323,32.92014,1.0192944,0.039821964,32.92014,1.0192944,6.0,,,,,,,
32.92014,0.95933586,1.149338,32.92014,0.95933586,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.95933586,3795.2026,32.92014,0.95933586,168.68211,,,,,,,,,,,,,,,,,32.92014,1.0492736,0.25649384,32.92014,1.0492736,0.010765268,,,,,,,,,,,,,,,,,,,,32.92014,1.0492736,0.0837251,32.92014,1.0492736,27.86839,32.92014,1.0492736,0.0027908366,32.92014,1.0492736,0.04025049,32.92014,1.0492736,6.0,,,,,,,
32.92014,0.9893151,1.055511,32.92014,0.9893151,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,0.9893151,3484.5764,32.92014,0.9893151,159.95293,,,,,,,,,,,,,,,,,32.92014,1.0792528,0.2568568,32.92014,1.0792528,0.010596488,,,,,,,,,,,,,,,,,,,,32.92014,1.0792528,0.08473281,32.92014,1.0792528,27.872824,32.92014,1.0792528,0.0028244269,32.92014,1.0792528,0.03962402,32.92014,1.0792528,6.0,,,,,,,
32.92014,1.0192944,0.997873,32.92014,1.0192944,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.0192944,3294.913,32.92014,1.0192944,147.70563,,,,,,,,,,,,,,,,,32.92014,1.1092321,0.25658903,32.92014,1.1092321,0.010438381,,,,,,,,,,,,,,,,,,,,32.92014,1.1092321,0.085472494,32.92014,1.1092321,27.876078,32.92014,1.1092321,0.0028490832,32.92014,1.1092321,0.03914301,32.92014,1.1092321,6.0,,,,,,,
32.92014,1.0492736,0.94713664,32.92014,1.0492736,0.043209873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.0492736,3126.3186,32.92014,1.0492736,142.17487,,,,,,,,,,,,,,,,,32.92014,1.1392113,0.26222152,32.92014,1.1392113,0.011571178,,,,,,,,,,,,,,,,,,,,32.92014,1.1392113,0.089143306,32.92014,1.1392113,27.89223,32.92014,1.1392113,0.0029714433,32.92014,1.1392113,0.04225127,32.92014,1.1392113,6.0,,,,,,,
32.92014,1.0792528,0.89592445,32.92014,1.0792528,0.040562253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.0792528,2958.319,32.92014,1.0792528,133.35898,,,,,,,,,,,,,,,,,32.92014,1.1691906,0.26377845,32.92014,1.1691906,0.011257416,,,,,,,,,,,,,,,,,,,,32.92014,1.1691906,0.09081021,32.92014,1.1691906,27.899565,32.92014,1.1691906,0.003027007,32.92014,1.1691906,0.04095213,32.92014,1.1691906,6.0,,,,,,,
32.92014,1.1092321,0.85329473,32.92014,1.1092321,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.1092321,2816.749,32.92014,1.1092321,125.28304,,,,,,,,,,,,,,,,,32.92014,1.1991699,0.26391682,32.92014,1.1991699,0.010701126,,,,,,,,,,,,,,,,,,,,32.92014,1.1991699,0.09182438,32.92014,1.1991699,27.904028,32.92014,1.1991699,0.0030608124,32.92014,1.1991699,0.038949016,32.92014,1.1991699,6.0,,,,,,,
32.92014,1.1392113,0.8290645,32.92014,1.1392113,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.1392113,2737.4148,32.92014,1.1392113,130.74677,,,,,,,,,,,,,,,,,32.92014,1.2291491,0.26303977,32.92014,1.2291491,0.010438661,,,,,,,,,,,,,,,,,,,,32.92014,1.2291491,0.09232685,32.92014,1.2291491,27.90624,32.92014,1.2291491,0.0030775615,32.92014,1.2291491,0.038176578,32.92014,1.2291491,6.0,,,,,,,
32.92014,1.1691905,0.79303885,32.92014,1.1691905,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.1691905,2618.4966,32.92014,1.1691905,121.26247,,,,,,,,,,,,,,,,,32.92014,1.2591283,0.25960553,32.92014,1.2591283,0.010591878,,,,,,,,,,,,,,,,,,,,32.92014,1.2591283,0.091529675,32.92014,1.2591283,27.90273,32.92014,1.2591283,0.0030509892,32.92014,1.2591283,0.039188165,32.92014,1.2591283,6.0,,,,,,,
32.92014,1.1991699,0.7610888,32.92014,1.1991699,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.1991699,2512.5452,32.92014,1.1991699,111.35338,,,,,,,,,,,,,,,,,32.92014,1.2891076,0.2561141,32.92014,1.2891076,0.010298941,,,,,,,,,,,,,,,,,,,,32.92014,1.2891076,0.0906466,32.92014,1.2891076,27.898846,32.92014,1.2891076,0.0030215536,32.92014,1.2891076,0.03864709,32.92014,1.2891076,6.0,,,,,,,
32.92014,1.2291491,0.7187268,32.92014,1.2291491,0.031637657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92014,1.2291491,2372.1675,32.92014,1.2291491,103.59151,,,,,,,,,,,,,,,,,32.92014,1.3190868,0.2535927,32.92014,1.3190868,0.010133323,,,,,,,,,,,,,,,,,,,,32.92014,1.3190868,0.09026933,32.92014,1.3190868,27.897184,32.92014,1.3190868,0.0030089777,32.92014,1.3190868,0.038453802,32.92014,1.3190868,6.0,,,,,,,
