time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.92361,0.56960565,3.2170012,32.92361,0.56960565,0.15100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.56960565,10605.246,32.92361,0.56960565,499.31775,,,,,,,,,,,,,,,,,32.92361,0.6595434,0.29732093,32.92361,0.6595434,0.01322156,,,,,,,,,,,,,32.92361,6.0,0.0,,,,,32.92361,0.6595434,0.091540545,32.92361,0.6595434,27.902779,32.92361,0.6595434,0.0030513515,32.92361,0.6595434,0.04260195,32.92361,0.6595434,6.0,,,,,,,
32.92361,0.59958494,2.9560022,32.92361,0.59958494,0.14016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.59958494,9744.753,32.92361,0.59958494,463.5913,,,,,,,,,,,,,,,,,32.92361,0.6895227,0.29672894,32.92361,0.6895227,0.013007287,,,,,,,,,,,,,32.92361,6.0,1.0,,,,,32.92361,0.6895227,0.0922409,32.92361,0.6895227,27.90586,32.92361,0.6895227,0.003074697,32.92361,0.6895227,0.041947946,32.92361,0.6895227,6.0,,,,,,,
32.92361,0.62956417,2.7059646,32.92361,0.62956417,0.12699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.62956417,8920.798,32.92361,0.62956417,419.38684,,,,,,,,,,,,,,,,,32.92361,0.7195019,0.29513776,32.92361,0.7195019,0.012726198,,,,,,,,,,,,,32.92361,6.0,2.0,,,,,32.92361,0.7195019,0.09251852,32.92361,0.7195019,27.907082,32.92361,0.7195019,0.0030839508,32.92361,0.7195019,0.04129684,32.92361,0.7195019,6.0,,,,,,,
32.92361,0.6595434,2.4833705,32.92361,0.6595434,0.11512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.6595434,8185.7725,32.92361,0.6595434,380.16568,,,,,,,,,,,,,,,,,32.92361,0.74948114,0.29658514,32.92361,0.74948114,0.0129614705,,,,,,,,,,,,,32.92361,7.0,0.0,,,,,32.92361,0.74948114,0.09415878,32.92361,0.74948114,27.914299,32.92361,0.74948114,0.0031386262,32.92361,0.74948114,0.04185349,32.92361,0.74948114,6.0,,,,,,,
32.92361,0.6895226,2.2819722,32.92361,0.6895226,0.10467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.6895226,7522.0747,32.92361,0.6895226,345.46942,,,,,,,,,,,,,,,,,32.92361,0.7794604,0.2959032,32.92361,0.7794604,0.012330653,,,,,,,,,,,,,32.92361,7.0,1.0,,,,,32.92361,0.7794604,0.09483212,32.92361,0.7794604,27.91726,32.92361,0.7794604,0.0031610706,32.92361,0.7794604,0.03999057,32.92361,0.7794604,6.0,,,,,,,
32.92361,0.7195019,2.095731,32.92361,0.7195019,0.094689876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.7195019,6908.203,32.92361,0.7195019,312.07184,,,,,,,,,,,,,,,,,32.92361,0.80943966,0.28744003,32.92361,0.80943966,0.01237792,,,,,,,,,,,,,32.92361,7.0,2.0,,,,,32.92361,0.80943966,0.09180457,32.92361,0.80943966,27.90394,32.92361,0.80943966,0.003060152,32.92361,0.80943966,0.041287374,32.92361,0.80943966,6.0,,,,,,,
32.92361,0.74948114,1.9447716,32.92361,0.74948114,0.08918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.74948114,6409.6724,32.92361,0.74948114,294.28357,,,,,,,,,,,,,,,,,32.92361,0.8394189,0.28268826,32.92361,0.8394189,0.012122519,,,,,,,,,,,,,32.92361,8.0,0.0,,,,,32.92361,0.8394189,0.09059918,32.92361,0.8394189,27.898638,32.92361,0.8394189,0.0030199725,32.92361,0.8394189,0.041144032,32.92361,0.8394189,6.0,,,,,,,
32.92361,0.7794604,1.8121374,32.92361,0.7794604,0.079666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.7794604,5971.8657,32.92361,0.7794604,262.14563,,,,,,,,,,,,,,,,,32.92361,0.8693981,0.2758385,32.92361,0.8693981,0.011442063,,,,,,,,,,,,,32.92361,8.0,1.0,,,,,32.92361,0.8693981,0.08827792,32.92361,0.8693981,27.888422,32.92361,0.8693981,0.0029425973,32.92361,0.8693981,0.03984178,32.92361,0.8693981,6.0,,,,,,,
32.92361,0.80943966,1.6526997,32.92361,0.80943966,0.075383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.80943966,5444.901,32.92361,0.80943966,248.38142,,,,,,,,,,,,,,,,,32.92361,0.8993774,0.27352184,32.92361,0.8993774,0.0115611795,,,,,,,,,,,,,32.92361,8.0,2.0,,,,,32.92361,0.8993774,0.088086456,32.92361,0.8993774,27.88758,32.92361,0.8993774,0.0029362151,32.92361,0.8993774,0.040569805,32.92361,0.8993774,6.0,,,,,,,
32.92361,0.8394189,1.5200058,32.92361,0.8394189,0.06921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.8394189,5008.9316,32.92361,0.8394189,227.77396,,,,,,,,,,,,,,,,,32.92361,0.92935663,0.26902547,32.92361,0.92935663,0.010769156,,,,,,,,,,,,,32.92361,9.0,0.0,,,,,32.92361,0.92935663,0.08685844,32.92361,0.92935663,27.88218,32.92361,0.92935663,0.0028952814,32.92361,0.92935663,0.038483724,32.92361,0.92935663,6.0,,,,,,,
32.92361,0.8693981,1.3953741,32.92361,0.8693981,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.8693981,4597.011,32.92361,0.8693981,202.92079,,,,,,,,,,,,,,,,,32.92361,0.95933586,0.26316905,32.92361,0.95933586,0.010574798,,,,,,,,,,,,,32.92361,9.0,1.0,,,,,32.92361,0.95933586,0.08489886,32.92361,0.95933586,27.873556,32.92361,0.95933586,0.0028299617,32.92361,0.95933586,0.03860659,32.92361,0.95933586,6.0,,,,,,,
32.92361,0.89937735,1.2930092,32.92361,0.89937735,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.89937735,4260.718,32.92361,0.89937735,192.16559,,,,,,,,,,,,,,,,,32.92361,0.98931515,0.25712746,32.92361,0.98931515,0.010409436,,,,,,,,,,,,,32.92361,9.0,2.0,,,,,32.92361,0.98931515,0.082782865,32.92361,0.98931515,27.864243,32.92361,0.98931515,0.0027594287,32.92361,0.98931515,0.038941137,32.92361,0.98931515,6.0,,,,,,,
32.92361,0.92935663,1.1971145,32.92361,0.92935663,0.051598985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.92935663,3944.4397,32.92361,0.92935663,169.04692,,,,,,,,,,,,,,,,,32.92361,1.0192944,0.24844424,32.92361,1.0192944,0.009956809,,,,,,,,,,,,,,,,,,,,32.92361,1.0192944,0.07936866,32.92361,1.0192944,27.84922,32.92361,1.0192944,0.002645622,32.92361,1.0192944,0.03847847,32.92361,1.0192944,6.0,,,,,,,
32.92361,0.95933586,1.1073033,32.92361,0.95933586,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.95933586,3647.7114,32.92361,0.95933586,157.30878,,,,,,,,,,,,,,,,,32.92361,1.0492736,0.24409376,32.92361,1.0492736,0.009469625,,,,,,,,,,,,,,,,,,,,32.92361,1.0492736,0.07798179,32.92361,1.0492736,27.843119,32.92361,1.0492736,0.002599393,32.92361,1.0492736,0.037273105,32.92361,1.0492736,6.0,,,,,,,
32.92361,0.9893151,1.0181912,32.92361,0.9893151,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,0.9893151,3355.449,32.92361,0.9893151,145.50102,,,,,,,,,,,,,,,,,32.92361,1.0792528,0.24305302,32.92361,1.0792528,0.0092220865,,,,,,,,,,,,,,,,,,,,32.92361,1.0792528,0.07826935,32.92361,1.0792528,27.844383,32.92361,1.0792528,0.0026089782,32.92361,1.0792528,0.036485072,32.92361,1.0792528,6.0,,,,,,,
32.92361,1.0192944,0.9383312,32.92361,1.0192944,0.04096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.0192944,3091.0447,32.92361,1.0192944,133.68912,,,,,,,,,,,,,,,,,32.92361,1.1092321,0.24336226,32.92361,1.1092321,0.010161576,,,,,,,,,,,,,,,,,,,,32.92361,1.1092321,0.079179406,32.92361,1.1092321,27.848392,32.92361,1.1092321,0.0026393135,32.92361,1.1092321,0.040083148,32.92361,1.1092321,6.0,,,,,,,
32.92361,1.0492736,0.8763201,32.92361,1.0492736,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.0492736,2887.7998,32.92361,1.0492736,122.169464,,,,,,,,,,,,,,,,,32.92361,1.1392113,0.24754937,32.92361,1.1392113,0.009960092,,,,,,,,,,,,,,,,,,,,32.92361,1.1392113,0.08211663,32.92361,1.1392113,27.861313,32.92361,1.1392113,0.0027372206,32.92361,1.1392113,0.038715646,32.92361,1.1392113,6.0,,,,,,,
32.92361,1.0792528,0.8242005,32.92361,1.0792528,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.0792528,2715.844,32.92361,1.0792528,113.27786,,,,,,,,,,,,,,,,,32.92361,1.1691906,0.25528467,32.92361,1.1691906,0.010113159,,,,,,,,,,,,,,,,,,,,32.92361,1.1691906,0.08680226,32.92361,1.1691906,27.88193,32.92361,1.1691906,0.002893408,32.92361,1.1691906,0.0381066,32.92361,1.1691906,6.0,,,,,,,
32.92361,1.1092321,0.78682137,32.92361,1.1092321,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.1092321,2591.8137,32.92361,1.1092321,117.893036,,,,,,,,,,,,,,,,,32.92361,1.1991699,0.25843984,32.92361,1.1991699,0.009977207,,,,,,,,,,,,,,,,,,,,32.92361,1.1991699,0.08920877,32.92361,1.1991699,27.892519,32.92361,1.1991699,0.002973626,32.92361,1.1991699,0.03718172,32.92361,1.1991699,6.0,,,,,,,
32.92361,1.1392113,0.7607913,32.92361,1.1392113,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.1392113,2507.2495,32.92361,1.1392113,109.80651,,,,,,,,,,,,,,,,,32.92361,1.2291491,0.25970903,32.92361,1.2291491,0.010036747,,,,,,,,,,,,,,,,,,,,32.92361,1.2291491,0.0907875,32.92361,1.2291491,27.899467,32.92361,1.2291491,0.00302625,32.92361,1.2291491,0.037248813,32.92361,1.2291491,6.0,,,,,,,
32.92361,1.1691905,0.74600625,32.92361,1.1691905,0.03260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.1691905,2457.0024,32.92361,1.1691905,106.2582,,,,,,,,,,,,,,,,,32.92361,1.2591283,0.25355136,32.92361,1.2591283,0.009389718,,,,,,,,,,,,,,,,,,,,32.92361,1.2591283,0.08850412,32.92361,1.2591283,27.889418,32.92361,1.2591283,0.0029501375,32.92361,1.2591283,0.035702784,32.92361,1.2591283,6.0,,,,,,,
32.92361,1.1991699,0.7244088,32.92361,1.1991699,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.1991699,2386.434,32.92361,1.1991699,100.7305,,,,,,,,,,,,,,,,,32.92361,1.2891076,0.25126153,32.92361,1.2891076,0.010047235,,,,,,,,,,,,,,,,,,,,32.92361,1.2891076,0.08823709,32.92361,1.2891076,27.888243,32.92361,1.2891076,0.0029412366,32.92361,1.2891076,0.038488667,32.92361,1.2891076,6.0,,,,,,,
32.92361,1.2291491,0.689707,32.92361,1.2291491,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92361,1.2291491,2271.8364,32.92361,1.2291491,96.74239,,,,,,,,,,,,,,,,,32.92361,1.3190868,0.2526285,32.92361,1.3190868,0.009818462,,,,,,,,,,,,,,,,,,,,32.92361,1.3190868,0.08983484,32.92361,1.3190868,27.895271,32.92361,1.3190868,0.0029944945,32.92361,1.3190868,0.03736971,32.92361,1.3190868,6.0,,,,,,,
