time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.493057,0.3297717,6.098156,33.493057,0.3297717,0.34319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.3297717,20383.879,33.493057,0.3297717,1127.9331,,,,,,,,,,,,,,,,,33.493057,0.41970944,0.26917437,33.493057,0.41970944,0.014282248,,,,,,,,,,,,,33.493057,3.0,1.0,,,,,33.493057,0.41970944,0.0674485,33.493057,0.41970944,27.796774,33.493057,0.41970944,0.0022482835,33.493057,0.41970944,0.050393946,33.493057,0.41970944,6.0,,,,,,,
33.493057,0.35975096,5.648907,33.493057,0.35975096,0.31311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.35975096,18885.064,33.493057,0.35975096,1028.1205,,,,,,,,,,,,,,,,,33.493057,0.4496887,0.27564228,33.493057,0.4496887,0.014685215,,,,,,,,,,,,,33.493057,3.0,2.0,,,,,33.493057,0.4496887,0.07079421,33.493057,0.4496887,27.811495,33.493057,0.4496887,0.0023598073,33.493057,0.4496887,0.05057475,33.493057,0.4496887,6.0,,,,,,,
33.493057,0.3897302,5.1988845,33.493057,0.3897302,0.28564632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.3897302,17381.14,33.493057,0.3897302,938.263,,,,,,,,,,,,,,,,,33.493057,0.47966793,0.28170708,33.493057,0.47966793,0.014629528,,,,,,,,,,,,,33.493057,4.0,0.0,,,,,33.493057,0.47966793,0.074026294,33.493057,0.47966793,27.825716,33.493057,0.47966793,0.002467543,33.493057,0.47966793,0.0493489,33.493057,0.47966793,6.0,,,,,,,
33.493057,0.41970944,4.820437,33.493057,0.41970944,0.2631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.41970944,16112.922,33.493057,0.41970944,863.1626,,,,,,,,,,,,,,,,,33.493057,0.5096472,0.2897018,33.493057,0.5096472,0.014770276,,,,,,,,,,,,,33.493057,4.0,1.0,,,,,33.493057,0.5096472,0.07812819,33.493057,0.5096472,27.843763,33.493057,0.5096472,0.0026042727,33.493057,0.5096472,0.04850096,33.493057,0.5096472,6.0,,,,,,,
33.493057,0.44968867,4.4243197,33.493057,0.44968867,0.24260002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.44968867,14786.91,33.493057,0.44968867,795.4399,,,,,,,,,,,,,,,,,33.493057,0.5396264,0.29644832,33.493057,0.5396264,0.0152752865,,,,,,,,,,,,,33.493057,4.0,2.0,,,,,33.493057,0.5396264,0.08175674,33.493057,0.5396264,27.859732,33.493057,0.5396264,0.0027252247,33.493057,0.5396264,0.04900612,33.493057,0.5396264,6.0,,,,,,,
33.493057,0.47966793,4.07574,33.493057,0.47966793,0.2180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.47966793,13623.209,33.493057,0.47966793,714.2169,,,,,,,,,,,,,,,,,33.493057,0.56960565,0.29919547,33.493057,0.56960565,0.015178891,,,,,,,,,,,,,33.493057,5.0,0.0,,,,,33.493057,0.56960565,0.0837653,33.493057,0.56960565,27.868565,33.493057,0.56960565,0.0027921766,33.493057,0.56960565,0.04828431,33.493057,0.56960565,6.0,,,,,,,
33.493057,0.5096472,3.757147,33.493057,0.5096472,0.19744164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.5096472,12554.291,33.493057,0.5096472,646.67,,,,,,,,,,,,,,,,,33.493057,0.59958494,0.30372646,33.493057,0.59958494,0.015347221,,,,,,,,,,,,,33.493057,5.0,1.0,,,,,33.493057,0.59958494,0.08655218,33.493057,0.59958494,27.88083,33.493057,0.59958494,0.0028850725,33.493057,0.59958494,0.04809719,33.493057,0.59958494,6.0,,,,,,,
33.493057,0.5396264,3.4627252,33.493057,0.5396264,0.1836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.5396264,11570.261,33.493057,0.5396264,602.11646,,,,,,,,,,,,,,,,,33.493057,0.62956417,0.3047991,33.493057,0.62956417,0.015054274,,,,,,,,,,,,,33.493057,5.0,2.0,,,,,33.493057,0.62956417,0.087922305,33.493057,0.62956417,27.886858,33.493057,0.62956417,0.0029307434,33.493057,0.62956417,0.04706323,33.493057,0.62956417,6.0,,,,,,,
33.493057,0.56960565,3.1728249,33.493057,0.56960565,0.16619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.56960565,10607.904,33.493057,0.56960565,544.5681,,,,,,,,,,,,,,,,,33.493057,0.6595434,0.3075814,33.493057,0.6595434,0.015153491,,,,,,,,,,,,,33.493057,6.0,0.0,,,,,33.493057,0.6595434,0.09003301,33.493057,0.6595434,27.896147,33.493057,0.6595434,0.0030011002,33.493057,0.6595434,0.046948727,33.493057,0.6595434,6.0,,,,,,,
33.493057,0.59958494,2.92841,33.493057,0.59958494,0.1528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.59958494,9783.82,33.493057,0.59958494,500.907,,,,,,,,,,,,,,,,,33.493057,0.6895227,0.30715153,33.493057,0.6895227,0.014824041,,,,,,,,,,,,,33.493057,6.0,1.0,,,,,33.493057,0.6895227,0.09078595,33.493057,0.6895227,27.899458,33.493057,0.6895227,0.0030261984,33.493057,0.6895227,0.046034582,33.493057,0.6895227,6.0,,,,,,,
33.493057,0.62956417,2.6803808,33.493057,0.62956417,0.1370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.62956417,8959.467,33.493057,0.62956417,449.0112,,,,,,,,,,,,,,,,,33.493057,0.7195019,0.30707487,33.493057,0.7195019,0.014454161,,,,,,,,,,,,,33.493057,6.0,2.0,,,,,33.493057,0.7195019,0.091701396,33.493057,0.7195019,27.903486,33.493057,0.7195019,0.0030567134,33.493057,0.7195019,0.044949096,33.493057,0.7195019,6.0,,,,,,,
33.493057,0.6595434,2.4902277,33.493057,0.6595434,0.12720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.6595434,8320.411,33.493057,0.6595434,416.28903,,,,,,,,,,,,,,,,,33.493057,0.74948114,0.30885208,33.493057,0.74948114,0.014753542,,,,,,,,,,,,,33.493057,7.0,0.0,,,,,33.493057,0.74948114,0.09345105,33.493057,0.74948114,27.911186,33.493057,0.74948114,0.0031150354,33.493057,0.74948114,0.045582686,33.493057,0.74948114,6.0,,,,,,,
33.493057,0.6895226,2.2895732,33.493057,0.6895226,0.11494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.6895226,7651.3325,33.493057,0.6895226,376.02463,,,,,,,,,,,,,,,,,33.493057,0.7794604,0.3048292,33.493057,0.7794604,0.014091424,,,,,,,,,,,,,33.493057,7.0,1.0,,,,,33.493057,0.7794604,0.09263061,33.493057,0.7794604,27.907576,33.493057,0.7794604,0.003087687,33.493057,0.7794604,0.04417072,33.493057,0.7794604,6.0,,,,,,,
33.493057,0.7195019,2.1135802,33.493057,0.7195019,0.10362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.7195019,7063.4897,33.493057,0.7195019,338.50742,,,,,,,,,,,,,,,,,33.493057,0.80943966,0.30205968,33.493057,0.80943966,0.013906592,,,,,,,,,,,,,33.493057,7.0,2.0,,,,,33.493057,0.80943966,0.09236936,33.493057,0.80943966,27.906427,33.493057,0.80943966,0.0030789787,33.493057,0.80943966,0.044015873,33.493057,0.80943966,6.0,,,,,,,
33.493057,0.74948114,1.9631116,33.493057,0.74948114,0.09781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.74948114,6560.7686,33.493057,0.74948114,319.0367,,,,,,,,,,,,,,,,,33.493057,0.8394189,0.30091608,33.493057,0.8394189,0.013931253,,,,,,,,,,,,,33.493057,8.0,0.0,,,,,33.493057,0.8394189,0.09283737,33.493057,0.8394189,27.908485,33.493057,0.8394189,0.0030945789,33.493057,0.8394189,0.044241473,33.493057,0.8394189,6.0,,,,,,,
33.493057,0.7794604,1.8096237,33.493057,0.7794604,0.08763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.7794604,6047.1406,33.493057,0.7794604,285.68518,,,,,,,,,,,,,,,,,33.493057,0.8693981,0.2964153,33.493057,0.8693981,0.013422745,,,,,,,,,,,,,33.493057,8.0,1.0,,,,,33.493057,0.8693981,0.09175987,33.493057,0.8693981,27.903742,33.493057,0.8693981,0.0030586626,33.493057,0.8693981,0.043323558,33.493057,0.8693981,6.0,,,,,,,
33.493057,0.80943966,1.6833557,33.493057,0.80943966,0.08157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.80943966,5625.7915,33.493057,0.80943966,266.60562,,,,,,,,,,,,,,,,,33.493057,0.8993774,0.29715395,33.493057,0.8993774,0.0131726945,,,,,,,,,,,,,33.493057,8.0,2.0,,,,,33.493057,0.8993774,0.09304119,33.493057,0.8993774,27.90938,33.493057,0.8993774,0.0031013733,33.493057,0.8993774,0.042457208,33.493057,0.8993774,6.0,,,,,,,
33.493057,0.8394189,1.5682731,33.493057,0.8394189,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.8394189,5240.5083,33.493057,0.8394189,249.58813,,,,,,,,,,,,,,,,,33.493057,0.92935663,0.29406103,33.493057,0.92935663,0.012865422,,,,,,,,,,,,,33.493057,9.0,0.0,,,,,33.493057,0.92935663,0.09260854,33.493057,0.92935663,27.907478,33.493057,0.92935663,0.0030869513,33.493057,0.92935663,0.041914195,33.493057,0.92935663,6.0,,,,,,,
33.493057,0.8693981,1.4533392,33.493057,0.8693981,0.06941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.8693981,4857.0864,33.493057,0.8693981,226.61906,,,,,,,,,,,,,,,,,33.493057,0.95933586,0.2920875,33.493057,0.95933586,0.012603924,,,,,,,,,,,,,33.493057,9.0,1.0,,,,,33.493057,0.95933586,0.09265936,33.493057,0.95933586,27.907701,33.493057,0.95933586,0.0030886454,33.493057,0.95933586,0.041381106,33.493057,0.95933586,6.0,,,,,,,
33.493057,0.89937735,1.3614011,33.493057,0.89937735,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.89937735,4551.3945,33.493057,0.89937735,208.89677,,,,,,,,,,,,,,,,,33.493057,0.98931515,0.2935454,33.493057,0.98931515,0.012310475,,,,,,,,,,,,,33.493057,9.0,2.0,,,,,33.493057,0.98931515,0.09428244,33.493057,0.98931515,27.914843,33.493057,0.98931515,0.003142748,33.493057,0.98931515,0.040247433,33.493057,0.98931515,6.0,,,,,,,
33.493057,0.92935663,1.2682135,33.493057,0.92935663,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.92935663,4238.0396,33.493057,0.92935663,192.08524,,,,,,,,,,,,,,,,,33.493057,1.0192944,0.28660616,33.493057,1.0192944,0.012526478,,,,,,,,,,,,,,,,,,,,33.493057,1.0192944,0.09201923,33.493057,1.0192944,27.904884,33.493057,1.0192944,0.003067308,33.493057,1.0192944,0.04187309,33.493057,1.0192944,6.0,,,,,,,
33.493057,0.95933586,1.1910157,33.493057,0.95933586,0.054796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.95933586,3979.135,33.493057,0.95933586,178.12082,,,,,,,,,,,,,,,,,33.493057,1.0492736,0.2832247,33.493057,1.0492736,0.012166425,,,,,,,,,,,,,,,,,,,,33.493057,1.0492736,0.0914058,33.493057,1.0492736,27.902184,33.493057,1.0492736,0.00304686,33.493057,1.0492736,0.041195597,33.493057,1.0492736,6.0,,,,,,,
33.493057,0.9893151,1.1262828,33.493057,0.9893151,0.05040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,0.9893151,3761.4336,33.493057,0.9893151,164.08788,,,,,,,,,,,,,,,,,33.493057,1.0792528,0.2868929,33.493057,1.0792528,0.0122521,,,,,,,,,,,,,,,,,,,,33.493057,1.0792528,0.09408596,33.493057,1.0792528,27.913979,33.493057,1.0792528,0.0031361983,33.493057,1.0792528,0.040965363,33.493057,1.0792528,6.0,,,,,,,
33.493057,1.0192944,1.048654,33.493057,1.0192944,0.049055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.0192944,3504.4358,33.493057,1.0192944,159.65077,,,,,,,,,,,,,,,,,33.493057,1.1092321,0.2850029,33.493057,1.1092321,0.012344485,,,,,,,,,,,,,,,,,,,,33.493057,1.1092321,0.094143935,33.493057,1.1092321,27.914234,33.493057,1.1092321,0.0031381315,33.493057,1.1092321,0.041543584,33.493057,1.1092321,6.0,,,,,,,
33.493057,1.0492736,0.9848728,33.493057,1.0492736,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.0492736,3292.367,33.493057,1.0492736,147.92981,,,,,,,,,,,,,,,,,33.493057,1.1392113,0.28386566,33.493057,1.1392113,0.012340816,,,,,,,,,,,,,,,,,,,,33.493057,1.1392113,0.09459841,33.493057,1.1392113,27.916233,33.493057,1.1392113,0.0031532804,33.493057,1.1392113,0.041627157,33.493057,1.1392113,6.0,,,,,,,
33.493057,1.0792528,0.9423918,33.493057,1.0792528,0.043626353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.0792528,3146.9995,33.493057,1.0792528,141.46442,,,,,,,,,,,,,,,,,33.493057,1.1691906,0.2859485,33.493057,1.1691906,0.012502016,,,,,,,,,,,,,,,,,,,,33.493057,1.1691906,0.09657023,33.493057,1.1691906,27.92491,33.493057,1.1691906,0.0032190075,33.493057,1.1691906,0.041884236,33.493057,1.1691906,6.0,,,,,,,
33.493057,1.1092321,0.89253306,33.493057,1.1092321,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.1092321,2981.9592,33.493057,1.1092321,135.6463,,,,,,,,,,,,,,,,,33.493057,1.1991699,0.28298315,33.493057,1.1991699,0.012318884,,,,,,,,,,,,,,,,,,,,33.493057,1.1991699,0.09615729,33.493057,1.1991699,27.923092,33.493057,1.1991699,0.003205243,33.493057,1.1991699,0.04171291,33.493057,1.1991699,6.0,,,,,,,
33.493057,1.1392113,0.845203,33.493057,1.1392113,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.1392113,2822.9043,33.493057,1.1392113,128.59912,,,,,,,,,,,,,,,,,33.493057,1.2291491,0.28550625,33.493057,1.2291491,0.011777406,,,,,,,,,,,,,,,,,,,,33.493057,1.2291491,0.098375276,33.493057,1.2291491,27.93285,33.493057,1.2291491,0.003279176,33.493057,1.2291491,0.03959919,33.493057,1.2291491,6.0,,,,,,,
33.493057,1.1691905,0.80960876,33.493057,1.1691905,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.1691905,2703.4521,33.493057,1.1691905,124.262314,,,,,,,,,,,,,,,,,33.493057,1.2591283,0.2846036,33.493057,1.2591283,0.0119877225,,,,,,,,,,,,,,,,,,,,33.493057,1.2591283,0.09899818,33.493057,1.2591283,27.935595,33.493057,1.2591283,0.0032999394,33.493057,1.2591283,0.040417742,33.493057,1.2591283,6.0,,,,,,,
33.493057,1.1991699,0.7686301,33.493057,1.1991699,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.1991699,2566.6892,33.493057,1.1991699,116.91565,,,,,,,,,,,,,,,,,33.493057,1.2891076,0.28475344,33.493057,1.2891076,0.011863861,,,,,,,,,,,,,,,,,,,,33.493057,1.2891076,0.10012758,33.493057,1.2891076,27.940563,33.493057,1.2891076,0.0033375854,33.493057,1.2891076,0.039993275,33.493057,1.2891076,6.0,,,,,,,
33.493057,1.2291491,0.73465717,33.493057,1.2291491,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.493057,1.2291491,2453.6982,33.493057,1.2291491,106.98924,,,,,,,,,,,,,,,,,33.493057,1.3190868,0.28246763,33.493057,1.3190868,0.012115593,,,,,,,,,,,,,,,,,,,,33.493057,1.3190868,0.10006391,33.493057,1.3190868,27.940283,33.493057,1.3190868,0.0033354636,33.493057,1.3190868,0.041084103,33.493057,1.3190868,6.0,,,,,,,
