time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.63889,0.5396264,3.2480142,33.63889,0.5396264,0.14502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.5396264,11131.3955,33.63889,0.5396264,492.92963,,,,,,,,,,,,,,,,,33.63889,0.62956417,0.28581002,33.63889,0.62956417,0.011595849,,,,,,,,,,,,,33.63889,5.0,2.0,,,,,33.63889,0.62956417,0.07769032,33.63889,0.62956417,27.841837,33.63889,0.62956417,0.0025896772,33.63889,0.62956417,0.03898868,33.63889,0.62956417,6.0,,,,,,,
33.63889,0.56960565,2.981898,33.63889,0.56960565,0.12931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.56960565,10218.792,33.63889,0.56960565,439.58597,,,,,,,,,,,,,,,,,33.63889,0.6595434,0.2852049,33.63889,0.6595434,0.011553317,,,,,,,,,,,,,33.63889,6.0,0.0,,,,,33.63889,0.6595434,0.07820567,33.63889,0.6595434,27.844103,33.63889,0.6595434,0.0026068557,33.63889,0.6595434,0.038934756,33.63889,0.6595434,6.0,,,,,,,
33.63889,0.59958494,2.734419,33.63889,0.59958494,0.11947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.59958494,9369.266,33.63889,0.59958494,405.86295,,,,,,,,,,,,,,,,,33.63889,0.6895227,0.28585002,33.63889,0.6895227,0.011400948,,,,,,,,,,,,,33.63889,6.0,1.0,,,,,33.63889,0.6895227,0.07925191,33.63889,0.6895227,27.848707,33.63889,0.6895227,0.0026417302,33.63889,0.6895227,0.038355213,33.63889,0.6895227,6.0,,,,,,,
33.63889,0.62956417,2.5257177,33.63889,0.62956417,0.10722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.62956417,8653.722,33.63889,0.62956417,363.76743,,,,,,,,,,,,,,,,,33.63889,0.7195019,0.2845973,33.63889,0.7195019,0.011807925,,,,,,,,,,,,,33.63889,6.0,2.0,,,,,33.63889,0.7195019,0.079504766,33.63889,0.7195019,27.849821,33.63889,0.7195019,0.0026501592,33.63889,0.7195019,0.03982904,33.63889,0.7195019,6.0,,,,,,,
33.63889,0.6595434,2.320482,33.63889,0.6595434,0.09860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.6595434,7951.5728,33.63889,0.6595434,335.05264,,,,,,,,,,,,,,,,,33.63889,0.74948114,0.28604856,33.63889,0.74948114,0.011393097,,,,,,,,,,,,,33.63889,7.0,0.0,,,,,33.63889,0.74948114,0.08091914,33.63889,0.74948114,27.856045,33.63889,0.74948114,0.0026973046,33.63889,0.74948114,0.038299214,33.63889,0.74948114,6.0,,,,,,,
33.63889,0.6895226,2.1413805,33.63889,0.6895226,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.6895226,7337.1997,33.63889,0.6895226,304.96753,,,,,,,,,,,,,,,,,33.63889,0.7794604,0.2826196,33.63889,0.7794604,0.011611586,,,,,,,,,,,,,33.63889,7.0,1.0,,,,,33.63889,0.7794604,0.0802487,33.63889,0.7794604,27.853096,33.63889,0.7794604,0.0026749568,33.63889,0.7794604,0.03945878,33.63889,0.7794604,6.0,,,,,,,
33.63889,0.7195019,1.9686449,33.63889,0.7195019,0.08588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.7195019,6744.51,33.63889,0.7195019,290.75278,,,,,,,,,,,,,,,,,33.63889,0.80943966,0.2788709,33.63889,0.80943966,0.011433073,,,,,,,,,,,,,33.63889,7.0,2.0,,,,,33.63889,0.80943966,0.07940296,33.63889,0.80943966,27.849373,33.63889,0.80943966,0.0026467657,33.63889,0.80943966,0.03937741,33.63889,0.80943966,6.0,,,,,,,
33.63889,0.74948114,1.8271902,33.63889,0.74948114,0.07687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.74948114,6260.208,33.63889,0.74948114,260.4331,,,,,,,,,,,,,,,,,33.63889,0.8394189,0.28079325,33.63889,0.8394189,0.011673399,,,,,,,,,,,,,33.63889,8.0,0.0,,,,,33.63889,0.8394189,0.08104542,33.63889,0.8394189,27.856602,33.63889,0.8394189,0.0027015135,33.63889,0.8394189,0.039897144,33.63889,0.8394189,6.0,,,,,,,
33.63889,0.7794604,1.6861223,33.63889,0.7794604,0.07331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.7794604,5777.688,33.63889,0.7794604,248.20633,,,,,,,,,,,,,,,,,33.63889,0.8693981,0.28128302,33.63889,0.8693981,0.011768468,,,,,,,,,,,,,33.63889,8.0,1.0,,,,,33.63889,0.8693981,0.08206734,33.63889,0.8693981,27.861097,33.63889,0.8693981,0.0027355782,33.63889,0.8693981,0.040145252,33.63889,0.8693981,6.0,,,,,,,
33.63889,0.80943966,1.561877,33.63889,0.80943966,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.80943966,5352.1997,33.63889,0.80943966,230.5007,,,,,,,,,,,,,,,,,33.63889,0.8993774,0.28369585,33.63889,0.8993774,0.010912533,,,,,,,,,,,,,33.63889,8.0,2.0,,,,,33.63889,0.8993774,0.08395877,33.63889,0.8993774,27.86942,33.63889,0.8993774,0.0027986255,33.63889,0.8993774,0.037032794,33.63889,0.8993774,6.0,,,,,,,
33.63889,0.8394189,1.470653,33.63889,0.8394189,0.065060236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.8394189,5038.881,33.63889,0.8394189,219.2946,,,,,,,,,,,,,,,,,33.63889,0.92935663,0.28358153,33.63889,0.92935663,0.011948236,,,,,,,,,,,,,33.63889,9.0,0.0,,,,,33.63889,0.92935663,0.0847602,33.63889,0.92935663,27.872944,33.63889,0.92935663,0.0028253403,33.63889,0.92935663,0.040416785,33.63889,0.92935663,6.0,,,,,,,
33.63889,0.8693981,1.3859289,33.63889,0.8693981,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.8693981,4748.838,33.63889,0.8693981,208.36285,,,,,,,,,,,,,,,,,33.63889,0.95933586,0.28260988,33.63889,0.95933586,0.01177016,,,,,,,,,,,,,33.63889,9.0,1.0,,,,,33.63889,0.95933586,0.085154265,33.63889,0.95933586,27.874678,33.63889,0.95933586,0.0028384759,33.63889,0.95933586,0.03999731,33.63889,0.95933586,6.0,,,,,,,
33.63889,0.89937735,1.3061728,33.63889,0.89937735,0.05394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.89937735,4474.118,33.63889,0.89937735,181.77946,,,,,,,,,,,,,,,,,33.63889,0.98931515,0.28253144,33.63889,0.98931515,0.011638494,,,,,,,,,,,,,33.63889,9.0,2.0,,,,,33.63889,0.98931515,0.085995644,33.63889,0.98931515,27.878382,33.63889,0.98931515,0.0028665215,33.63889,0.98931515,0.039558902,33.63889,0.98931515,6.0,,,,,,,
33.63889,0.92935663,1.229005,33.63889,0.92935663,0.055347312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.92935663,4210.889,33.63889,0.92935663,186.5477,,,,,,,,,,,,,,,,,33.63889,1.0192944,0.28062636,33.63889,1.0192944,0.011757228,,,,,,,,,,,,,,,,,,,,33.63889,1.0192944,0.086002775,33.63889,1.0192944,27.87841,33.63889,1.0192944,0.0028667592,33.63889,1.0192944,0.040228646,33.63889,1.0192944,6.0,,,,,,,
33.63889,0.95933586,1.1579949,33.63889,0.95933586,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.95933586,3966.809,33.63889,0.95933586,174.40558,,,,,,,,,,,,,,,,,33.63889,1.0492736,0.27486768,33.63889,1.0492736,0.011625025,,,,,,,,,,,,,,,,,,,,33.63889,1.0492736,0.08421866,33.63889,1.0492736,27.870562,33.63889,1.0492736,0.002807289,33.63889,1.0492736,0.040586405,33.63889,1.0492736,6.0,,,,,,,
33.63889,0.9893151,1.0893798,33.63889,0.9893151,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,0.9893151,3731.0613,33.63889,0.9893151,162.27501,,,,,,,,,,,,,,,,,33.63889,1.0792528,0.27649286,33.63889,1.0792528,0.011369579,,,,,,,,,,,,,,,,,,,,33.63889,1.0792528,0.0858327,33.63889,1.0792528,27.877666,33.63889,1.0792528,0.00286109,33.63889,1.0792528,0.03949354,33.63889,1.0792528,6.0,,,,,,,
33.63889,1.0192944,1.0318013,33.63889,1.0192944,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.0192944,3533.6243,33.63889,1.0192944,156.4549,,,,,,,,,,,,,,,,,33.63889,1.1092321,0.2744118,33.63889,1.1092321,0.01114183,,,,,,,,,,,,,,,,,,,,33.63889,1.1092321,0.08573393,33.63889,1.1092321,27.877232,33.63889,1.1092321,0.002857798,33.63889,1.1092321,0.03903032,33.63889,1.1092321,6.0,,,,,,,
33.63889,1.0492736,0.9605682,33.63889,1.0492736,0.043908965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.0492736,3290.2954,33.63889,1.0492736,147.44334,,,,,,,,,,,,,,,,,33.63889,1.1392113,0.27297786,33.63889,1.1392113,0.011117315,,,,,,,,,,,,,,,,,,,,33.63889,1.1392113,0.08590805,33.63889,1.1392113,27.877996,33.63889,1.1392113,0.0028636015,33.63889,1.1392113,0.039151914,33.63889,1.1392113,6.0,,,,,,,
33.63889,1.0792528,0.9127324,33.63889,1.0792528,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.0792528,3125.9458,33.63889,1.0792528,137.52939,,,,,,,,,,,,,,,,,33.63889,1.1691906,0.27339268,33.63889,1.1691906,0.011338053,,,,,,,,,,,,,,,,,,,,33.63889,1.1691906,0.08699913,33.63889,1.1691906,27.882797,33.63889,1.1691906,0.0028999709,33.63889,1.1691906,0.039814346,33.63889,1.1691906,6.0,,,,,,,
33.63889,1.1092321,0.8636472,33.63889,1.1092321,0.038271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.1092321,2958.1504,33.63889,1.1092321,128.55374,,,,,,,,,,,,,,,,,33.63889,1.1991699,0.2718546,33.63889,1.1991699,0.010526996,,,,,,,,,,,,,,,,,,,,33.63889,1.1991699,0.08712998,33.63889,1.1991699,27.883373,33.63889,1.1991699,0.0029043325,33.63889,1.1991699,0.037276436,33.63889,1.1991699,6.0,,,,,,,
33.63889,1.1392113,0.81685257,33.63889,1.1392113,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.1392113,2797.085,33.63889,1.1392113,121.51416,,,,,,,,,,,,,,,,,33.63889,1.2291491,0.27279776,33.63889,1.2291491,0.009934825,,,,,,,,,,,,,,,,,,,,33.63889,1.2291491,0.088455684,33.63889,1.2291491,27.889204,33.63889,1.2291491,0.002948523,33.63889,1.2291491,0.035143413,33.63889,1.2291491,6.0,,,,,,,
33.63889,1.1691905,0.77795637,33.63889,1.1691905,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.1691905,2664.027,33.63889,1.1691905,118.02074,,,,,,,,,,,,,,,,,33.63889,1.2591283,0.26803553,33.63889,1.2591283,0.009662139,,,,,,,,,,,,,,,,,,,,33.63889,1.2591283,0.0870713,33.63889,1.2591283,27.883114,33.63889,1.2591283,0.0029023765,33.63889,1.2591283,0.034807652,33.63889,1.2591283,6.0,,,,,,,
33.63889,1.1991699,0.74206454,33.63889,1.1991699,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.1991699,2541.4832,33.63889,1.1991699,105.790855,,,,,,,,,,,,,,,,,33.63889,1.2891076,0.26786897,33.63889,1.2891076,0.009388754,,,,,,,,,,,,,,,,,,,,33.63889,1.2891076,0.08785586,33.63889,1.2891076,27.886568,33.63889,1.2891076,0.0029285287,33.63889,1.2891076,0.033864573,33.63889,1.2891076,6.0,,,,,,,
33.63889,1.2291491,0.70551836,33.63889,1.2291491,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63889,1.2291491,2415.7683,33.63889,1.2291491,95.81733,,,,,,,,,,,,,,,,,33.63889,1.3190868,0.26260942,33.63889,1.3190868,0.009643999,,,,,,,,,,,,,,,,,,,,33.63889,1.3190868,0.08618947,33.63889,1.3190868,27.879234,33.63889,1.3190868,0.0028729823,33.63889,1.3190868,0.035423495,33.63889,1.3190868,6.0,,,,,,,
