time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.618057,0.3297717,6.267961,33.618057,0.3297717,0.31930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.3297717,22130.71,33.618057,0.3297717,1057.2915,,,,,,,,,,,,,,,,,33.618057,0.41970944,0.27343905,33.618057,0.41970944,0.01262088,,,,,,,,,,,,,33.618057,3.0,1.0,,,,,33.618057,0.41970944,0.062480126,33.618057,0.41970944,27.774912,33.618057,0.41970944,0.0020826708,33.618057,0.41970944,0.044092245,33.618057,0.41970944,6.0,,,,,,,
33.618057,0.35975096,5.789216,33.618057,0.35975096,0.29094157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.35975096,20441.014,33.618057,0.35975096,963.6184,,,,,,,,,,,,,,,,,33.618057,0.4496887,0.2812614,33.618057,0.4496887,0.012513731,,,,,,,,,,,,,33.618057,3.0,2.0,,,,,33.618057,0.4496887,0.06614332,33.618057,0.4496887,27.791029,33.618057,0.4496887,0.0022047772,33.618057,0.4496887,0.04257854,33.618057,0.4496887,6.0,,,,,,,
33.618057,0.3897302,5.336233,33.618057,0.3897302,0.25927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.3897302,18844.746,33.618057,0.3897302,857.4851,,,,,,,,,,,,,,,,,33.618057,0.47966793,0.2838493,33.618057,0.47966793,0.012175124,,,,,,,,,,,,,33.618057,4.0,0.0,,,,,33.618057,0.47966793,0.067797005,33.618057,0.47966793,27.798306,33.618057,0.47966793,0.0022598999,33.618057,0.47966793,0.041095376,33.618057,0.47966793,6.0,,,,,,,
33.618057,0.41970944,4.8684964,33.618057,0.41970944,0.23203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.41970944,17196.555,33.618057,0.41970944,767.2829,,,,,,,,,,,,,,,,,33.618057,0.5096472,0.28775415,33.618057,0.5096472,0.012482327,,,,,,,,,,,,,33.618057,4.0,1.0,,,,,33.618057,0.5096472,0.070001915,33.618057,0.5096472,27.808008,33.618057,0.5096472,0.0023333975,33.618057,0.5096472,0.041555025,33.618057,0.5096472,6.0,,,,,,,
33.618057,0.44968867,4.488398,33.618057,0.44968867,0.20660418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.44968867,15852.387,33.618057,0.44968867,683.2889,,,,,,,,,,,,,,,,,33.618057,0.5396264,0.29286587,33.618057,0.5396264,0.012633364,,,,,,,,,,,,,33.618057,4.0,2.0,,,,,33.618057,0.5396264,0.072734796,33.618057,0.5396264,27.820034,33.618057,0.5396264,0.0024244927,33.618057,0.5396264,0.041342627,33.618057,0.5396264,6.0,,,,,,,
33.618057,0.47966793,4.083058,33.618057,0.47966793,0.18151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.47966793,14422.164,33.618057,0.47966793,600.18585,,,,,,,,,,,,,,,,,33.618057,0.56960565,0.29466438,33.618057,0.56960565,0.012216408,,,,,,,,,,,,,33.618057,5.0,0.0,,,,,33.618057,0.56960565,0.07416473,33.618057,0.56960565,27.826324,33.618057,0.56960565,0.0024721576,33.618057,0.56960565,0.039812464,33.618057,0.56960565,6.0,,,,,,,
33.618057,0.5096472,3.7104416,33.618057,0.5096472,0.16686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.5096472,13106.933,33.618057,0.5096472,550.816,,,,,,,,,,,,,,,,,33.618057,0.59958494,0.29707238,33.618057,0.59958494,0.012646052,,,,,,,,,,,,,33.618057,5.0,1.0,,,,,33.618057,0.59958494,0.07586849,33.618057,0.59958494,27.833822,33.618057,0.59958494,0.0025289496,33.618057,0.59958494,0.040861845,33.618057,0.59958494,6.0,,,,,,,
33.618057,0.5396264,3.4012642,33.618057,0.5396264,0.15191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.5396264,12015.852,33.618057,0.5396264,502.1022,,,,,,,,,,,,,,,,,33.618057,0.62956417,0.30011988,33.618057,0.62956417,0.012429316,,,,,,,,,,,,,33.618057,5.0,2.0,,,,,33.618057,0.62956417,0.07783372,33.618057,0.62956417,27.842466,33.618057,0.62956417,0.0025944572,33.618057,0.62956417,0.03978014,33.618057,0.62956417,6.0,,,,,,,
33.618057,0.56960565,3.1068568,33.618057,0.56960565,0.13404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.56960565,10974.899,33.618057,0.56960565,442.95703,,,,,,,,,,,,,,,,,33.618057,0.6595434,0.30282578,33.618057,0.6595434,0.012684787,,,,,,,,,,,,,33.618057,6.0,0.0,,,,,33.618057,0.6595434,0.07971893,33.618057,0.6595434,27.850763,33.618057,0.6595434,0.002657298,33.618057,0.6595434,0.040253177,33.618057,0.6595434,6.0,,,,,,,
33.618057,0.59958494,2.8479254,33.618057,0.59958494,0.12614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.59958494,10058.75,33.618057,0.59958494,416.79245,,,,,,,,,,,,,,,,,33.618057,0.6895227,0.30259728,33.618057,0.6895227,0.012781835,,,,,,,,,,,,,33.618057,6.0,1.0,,,,,33.618057,0.6895227,0.08046028,33.618057,0.6895227,27.854027,33.618057,0.6895227,0.0026820097,33.618057,0.6895227,0.040525343,33.618057,0.6895227,6.0,,,,,,,
33.618057,0.62956417,2.6240666,33.618057,0.62956417,0.113357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.62956417,9267.441,33.618057,0.62956417,374.22437,,,,,,,,,,,,,,,,,33.618057,0.7195019,0.30529296,33.618057,0.7195019,0.013238594,,,,,,,,,,,,,33.618057,6.0,2.0,,,,,33.618057,0.7195019,0.08236347,33.618057,0.7195019,27.862398,33.618057,0.7195019,0.002745449,33.618057,0.7195019,0.04157494,33.618057,0.7195019,6.0,,,,,,,
33.618057,0.6595434,2.4376767,33.618057,0.6595434,0.10663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.6595434,8606.975,33.618057,0.6595434,351.94745,,,,,,,,,,,,,,,,,33.618057,0.74948114,0.30905166,33.618057,0.74948114,0.013267602,,,,,,,,,,,,,33.618057,7.0,0.0,,,,,33.618057,0.74948114,0.08473787,33.618057,0.74948114,27.872847,33.618057,0.74948114,0.0028245957,33.618057,0.74948114,0.04115568,33.618057,0.74948114,6.0,,,,,,,
33.618057,0.6895226,2.2427933,33.618057,0.6895226,0.099181905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.6895226,7917.2544,33.618057,0.6895226,326.495,,,,,,,,,,,,,,,,,33.618057,0.7794604,0.31103438,33.618057,0.7794604,0.014092972,,,,,,,,,,,,,33.618057,7.0,1.0,,,,,33.618057,0.7794604,0.08646212,33.618057,0.7794604,27.880434,33.618057,0.7794604,0.0028820704,33.618057,0.7794604,0.043346632,33.618057,0.7794604,6.0,,,,,,,
33.618057,0.7195019,2.0892904,33.618057,0.7195019,0.094734505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.7195019,7378.3325,33.618057,0.7195019,312.48853,,,,,,,,,,,,,,,,,33.618057,0.80943966,0.31040472,33.618057,0.80943966,0.01349599,,,,,,,,,,,,,33.618057,7.0,2.0,,,,,33.618057,0.80943966,0.08707137,33.618057,0.80943966,27.883114,33.618057,0.80943966,0.0029023788,33.618057,0.80943966,0.041657854,33.618057,0.80943966,6.0,,,,,,,
33.618057,0.74948114,1.9530419,33.618057,0.74948114,0.087862566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.74948114,6898.408,33.618057,0.74948114,289.28397,,,,,,,,,,,,,,,,,33.618057,0.8394189,0.31538075,33.618057,0.8394189,0.013489614,,,,,,,,,,,,,33.618057,8.0,0.0,,,,,33.618057,0.8394189,0.090062216,33.618057,0.8394189,27.896275,33.618057,0.8394189,0.003002074,33.618057,0.8394189,0.04101043,33.618057,0.8394189,6.0,,,,,,,
33.618057,0.7794604,1.8357282,33.618057,0.7794604,0.08713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.7794604,6481.6035,33.618057,0.7794604,287.34177,,,,,,,,,,,,,,,,,33.618057,0.8693981,0.3168852,33.618057,0.8693981,0.013826615,,,,,,,,,,,,,33.618057,8.0,1.0,,,,,33.618057,0.8693981,0.09160706,33.618057,0.8693981,27.90307,33.618057,0.8693981,0.0030535683,33.618057,0.8693981,0.04180879,33.618057,0.8693981,6.0,,,,,,,
33.618057,0.80943966,1.7197976,33.618057,0.80943966,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.80943966,6074.0996,33.618057,0.80943966,259.18015,,,,,,,,,,,,,,,,,33.618057,0.8993774,0.321985,33.618057,0.8993774,0.013841901,,,,,,,,,,,,,33.618057,8.0,2.0,,,,,33.618057,0.8993774,0.09469104,33.618057,0.8993774,27.91664,33.618057,0.8993774,0.0031563682,33.618057,0.8993774,0.041179348,33.618057,0.8993774,6.0,,,,,,,
33.618057,0.8394189,1.6340028,33.618057,0.8394189,0.07374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.8394189,5768.267,33.618057,0.8394189,242.49498,,,,,,,,,,,,,,,,,33.618057,0.92935663,0.31819832,33.618057,0.92935663,0.013953959,,,,,,,,,,,,,33.618057,9.0,0.0,,,,,33.618057,0.92935663,0.09409343,33.618057,0.92935663,27.91401,33.618057,0.92935663,0.0031364479,33.618057,0.92935663,0.042004887,33.618057,0.92935663,6.0,,,,,,,
33.618057,0.8693981,1.5444593,33.618057,0.8693981,0.07096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.8693981,5454.2803,33.618057,0.8693981,233.23958,,,,,,,,,,,,,,,,,33.618057,0.95933586,0.31303093,33.618057,0.95933586,0.013182586,,,,,,,,,,,,,33.618057,9.0,1.0,,,,,33.618057,0.95933586,0.09284381,33.618057,0.95933586,27.908512,33.618057,0.95933586,0.0030947933,33.618057,0.95933586,0.040378608,33.618057,0.95933586,6.0,,,,,,,
33.618057,0.89937735,1.4663246,33.618057,0.89937735,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.89937735,5177.9355,33.618057,0.89937735,218.8984,,,,,,,,,,,,,,,,,33.618057,0.98931515,0.31077388,33.618057,0.98931515,0.013199448,,,,,,,,,,,,,33.618057,9.0,2.0,,,,,33.618057,0.98931515,0.092842445,33.618057,0.98931515,27.908506,33.618057,0.98931515,0.0030947484,33.618057,0.98931515,0.040752597,33.618057,0.98931515,6.0,,,,,,,
33.618057,0.92935663,1.3640636,33.618057,0.92935663,0.06331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.92935663,4816.36,33.618057,0.92935663,207.60362,,,,,,,,,,,,,,,,,33.618057,1.0192944,0.30719733,33.618057,1.0192944,0.013136936,,,,,,,,,,,,,,,,,,,,33.618057,1.0192944,0.09225628,33.618057,1.0192944,27.905926,33.618057,1.0192944,0.0030752097,33.618057,1.0192944,0.040991254,33.618057,1.0192944,6.0,,,,,,,
33.618057,0.95933586,1.2687788,33.618057,0.95933586,0.056804996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.95933586,4480.4565,33.618057,0.95933586,186.95294,,,,,,,,,,,,,,,,,33.618057,1.0492736,0.30166262,33.618057,1.0492736,0.012444085,,,,,,,,,,,,,,,,,,,,33.618057,1.0492736,0.09077423,33.618057,1.0492736,27.899406,33.618057,1.0492736,0.003025808,33.618057,1.0492736,0.039628442,33.618057,1.0492736,6.0,,,,,,,
33.618057,0.9893151,1.1853042,33.618057,0.9893151,0.053488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,0.9893151,4184.4272,33.618057,0.9893151,175.65245,,,,,,,,,,,,,,,,,33.618057,1.0792528,0.30065355,33.618057,1.0792528,0.012725699,,,,,,,,,,,,,,,,,,,,33.618057,1.0792528,0.09128829,33.618057,1.0792528,27.901667,33.618057,1.0792528,0.0030429428,33.618057,1.0792528,0.040589705,33.618057,1.0792528,6.0,,,,,,,
33.618057,1.0192944,1.117269,33.618057,1.0192944,0.05097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.0192944,3944.3896,33.618057,1.0192944,166.76196,,,,,,,,,,,,,,,,,33.618057,1.1092321,0.2952873,33.618057,1.1092321,0.012226386,,,,,,,,,,,,,,,,,,,,33.618057,1.1092321,0.089812905,33.618057,1.1092321,27.895178,33.618057,1.1092321,0.0029937634,33.618057,1.1092321,0.03975759,33.618057,1.1092321,6.0,,,,,,,
33.618057,1.0492736,1.0427785,33.618057,1.0492736,0.046244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.0492736,3681.163,33.618057,1.0492736,151.49435,,,,,,,,,,,,,,,,,33.618057,1.1392113,0.29217508,33.618057,1.1392113,0.011116858,,,,,,,,,,,,,,,,,,,,33.618057,1.1392113,0.0893314,33.618057,1.1392113,27.893059,33.618057,1.1392113,0.0029777132,33.618057,1.1392113,0.03665713,33.618057,1.1392113,6.0,,,,,,,
33.618057,1.0792528,0.9817344,33.618057,1.0792528,0.04490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.0792528,3464.0269,33.618057,1.0792528,146.74184,,,,,,,,,,,,,,,,,33.618057,1.1691906,0.28901374,33.618057,1.1691906,0.0112112,,,,,,,,,,,,,,,,,,,,33.618057,1.1691906,0.08884803,33.618057,1.1691906,27.890932,33.618057,1.1691906,0.0029616011,33.618057,1.1691906,0.0373368,33.618057,1.1691906,6.0,,,,,,,
33.618057,1.1092321,0.9193366,33.618057,1.1092321,0.04121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.1092321,3245.5183,33.618057,1.1092321,134.39728,,,,,,,,,,,,,,,,,33.618057,1.1991699,0.28665957,33.618057,1.1991699,0.0109731965,,,,,,,,,,,,,,,,,,,,33.618057,1.1991699,0.08864346,33.618057,1.1991699,27.89003,33.618057,1.1991699,0.0029547822,33.618057,1.1991699,0.03683782,33.618057,1.1991699,6.0,,,,,,,
33.618057,1.1392113,0.8648966,33.618057,1.1392113,0.035906594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.1392113,3052.899,33.618057,1.1392113,117.13771,,,,,,,,,,,,,,,,,33.618057,1.2291491,0.27763718,33.618057,1.2291491,0.010509883,,,,,,,,,,,,,,,,,,,,33.618057,1.2291491,0.08542851,33.618057,1.2291491,27.875889,33.618057,1.2291491,0.0028476173,33.618057,1.2291491,0.03648956,33.618057,1.2291491,6.0,,,,,,,
33.618057,1.1691905,0.8135803,33.618057,1.1691905,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.1691905,2870.8455,33.618057,1.1691905,112.26282,,,,,,,,,,,,,,,,,33.618057,1.2591283,0.2777584,33.618057,1.2591283,0.009936485,,,,,,,,,,,,,,,,,,,,33.618057,1.2591283,0.08633179,33.618057,1.2591283,27.87986,33.618057,1.2591283,0.0028777262,33.618057,1.2591283,0.034545973,33.618057,1.2591283,6.0,,,,,,,
33.618057,1.1991699,0.7740741,33.618057,1.1991699,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.1991699,2731.815,33.618057,1.1991699,105.60119,,,,,,,,,,,,,,,,,33.618057,1.2891076,0.27391818,33.618057,1.2891076,0.009199069,,,,,,,,,,,,,,,,,,,,33.618057,1.2891076,0.08548729,33.618057,1.2891076,27.876143,33.618057,1.2891076,0.0028495765,33.618057,1.2891076,0.032475546,33.618057,1.2891076,6.0,,,,,,,
33.618057,1.2291491,0.7104269,33.618057,1.2291491,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.618057,1.2291491,2506.653,33.618057,1.2291491,96.61584,,,,,,,,,,,,,,,,,33.618057,1.3190868,0.27160326,33.618057,1.3190868,0.009682175,,,,,,,,,,,,,,,,,,,,33.618057,1.3190868,0.08517515,33.618057,1.3190868,27.874771,33.618057,1.3190868,0.0028391716,33.618057,1.3190868,0.03444179,33.618057,1.3190868,6.0,,,,,,,
