time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.885418,0.3297717,6.4317117,32.885418,0.3297717,0.3331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.3297717,21326.68,32.885418,0.3297717,1090.5247,,,,,,,,,,,,,,,,,32.885418,0.41970944,0.29787877,32.885418,0.41970944,0.015051721,,,,,,,,,,,,,32.885418,3.0,1.0,,,,,32.885418,0.41970944,0.08465968,32.885418,0.41970944,27.872503,32.885418,0.41970944,0.0028219894,32.885418,0.41970944,0.048101235,32.885418,0.41970944,6.0,,,,,,,
32.885418,0.35975096,5.991403,32.885418,0.35975096,0.31600475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.35975096,19865.734,32.885418,0.35975096,1034.0161,,,,,,,,,,,,,,,,,32.885418,0.4496887,0.2912649,32.885418,0.4496887,0.014242894,,,,,,,,,,,,,32.885418,3.0,2.0,,,,,32.885418,0.4496887,0.08268317,32.885418,0.4496887,27.863804,32.885418,0.4496887,0.0027561053,32.885418,0.4496887,0.046614885,32.885418,0.4496887,6.0,,,,,,,
32.885418,0.3897302,5.8889184,32.885418,0.3897302,0.3115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.3897302,19530.008,32.885418,0.3897302,1019.10144,,,,,,,,,,,,,,,,,32.885418,0.47966793,0.29518887,32.885418,0.47966793,0.0144302435,,,,,,,,,,,,,32.885418,4.0,0.0,,,,,32.885418,0.47966793,0.085205495,32.885418,0.47966793,27.874903,32.885418,0.47966793,0.0028401832,32.885418,0.47966793,0.04662375,32.885418,0.47966793,6.0,,,,,,,
32.885418,0.41970944,5.507631,32.885418,0.41970944,0.28588426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.41970944,18262.605,32.885418,0.41970944,935.49445,,,,,,,,,,,,,,,,,32.885418,0.5096472,0.30246583,32.885418,0.5096472,0.014188268,,,,,,,,,,,,,32.885418,4.0,1.0,,,,,32.885418,0.5096472,0.08929971,32.885418,0.5096472,27.89292,32.885418,0.5096472,0.0029766571,32.885418,0.5096472,0.044784997,32.885418,0.5096472,6.0,,,,,,,
32.885418,0.44968867,4.8267736,32.885418,0.44968867,0.2432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.44968867,16012.33,32.885418,0.44968867,796.08563,,,,,,,,,,,,,,,,,32.885418,0.5396264,0.3067941,32.885418,0.5396264,0.014576402,,,,,,,,,,,,,32.885418,4.0,2.0,,,,,32.885418,0.5396264,0.09213373,32.885418,0.5396264,27.905388,32.885418,0.5396264,0.0030711247,32.885418,0.5396264,0.04536812,32.885418,0.5396264,6.0,,,,,,,
32.885418,0.47966793,4.4097877,32.885418,0.47966793,0.22216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.47966793,14626.346,32.885418,0.47966793,726.62164,,,,,,,,,,,,,,,,,32.885418,0.56960565,0.3069106,32.885418,0.56960565,0.014148126,,,,,,,,,,,,,32.885418,5.0,0.0,,,,,32.885418,0.56960565,0.09318259,32.885418,0.56960565,27.910004,32.885418,0.56960565,0.0031060865,32.885418,0.56960565,0.044056013,32.885418,0.56960565,6.0,,,,,,,
32.885418,0.5096472,4.0502453,32.885418,0.5096472,0.19613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.5096472,13431.717,32.885418,0.5096472,641.3611,,,,,,,,,,,,,,,,,32.885418,0.59958494,0.3063277,32.885418,0.59958494,0.014098053,,,,,,,,,,,,,32.885418,5.0,1.0,,,,,32.885418,0.59958494,0.09389129,32.885418,0.59958494,27.913124,32.885418,0.59958494,0.0031297095,32.885418,0.59958494,0.044004366,32.885418,0.59958494,6.0,,,,,,,
32.885418,0.5396264,3.7001636,32.885418,0.5396264,0.181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.5396264,12268.48,32.885418,0.5396264,592.2119,,,,,,,,,,,,,,,,,32.885418,0.62956417,0.3053064,32.885418,0.62956417,0.014058213,,,,,,,,,,,,,32.885418,5.0,2.0,,,,,32.885418,0.62956417,0.094443694,32.885418,0.62956417,27.91555,32.885418,0.62956417,0.0031481232,32.885418,0.62956417,0.044018406,32.885418,0.62956417,6.0,,,,,,,
32.885418,0.56960565,3.3604493,32.885418,0.56960565,0.16034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.56960565,11143.855,32.885418,0.56960565,524.1239,,,,,,,,,,,,,,,,,32.885418,0.6595434,0.3061875,32.885418,0.6595434,0.013754581,,,,,,,,,,,,,32.885418,6.0,0.0,,,,,32.885418,0.6595434,0.095837675,32.885418,0.6595434,27.921684,32.885418,0.6595434,0.0031945892,32.885418,0.6595434,0.04299663,32.885418,0.6595434,6.0,,,,,,,
32.885418,0.59958494,3.0497396,32.885418,0.59958494,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.59958494,10116.574,32.885418,0.59958494,474.75922,,,,,,,,,,,,,,,,,32.885418,0.6895227,0.30508655,32.885418,0.6895227,0.013854464,,,,,,,,,,,,,32.885418,6.0,1.0,,,,,32.885418,0.6895227,0.09639627,32.885418,0.6895227,27.924143,32.885418,0.6895227,0.0032132086,32.885418,0.6895227,0.043433122,32.885418,0.6895227,6.0,,,,,,,
32.885418,0.62956417,2.772185,32.885418,0.62956417,0.13250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.62956417,9194.505,32.885418,0.62956417,432.7154,,,,,,,,,,,,,,,,,32.885418,0.7195019,0.3036253,32.885418,0.7195019,0.013688893,,,,,,,,,,,,,32.885418,6.0,2.0,,,,,32.885418,0.7195019,0.096743256,32.885418,0.7195019,27.92567,32.885418,0.7195019,0.0032247752,32.885418,0.7195019,0.04314233,32.885418,0.7195019,6.0,,,,,,,
32.885418,0.6595434,2.559646,32.885418,0.6595434,0.119693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.6595434,8486.376,32.885418,0.6595434,390.33936,,,,,,,,,,,,,,,,,32.885418,0.74948114,0.30255803,32.885418,0.74948114,0.013586302,,,,,,,,,,,,,32.885418,7.0,0.0,,,,,32.885418,0.74948114,0.09728119,32.885418,0.74948114,27.928038,32.885418,0.74948114,0.0032427062,32.885418,0.74948114,0.042944953,32.885418,0.74948114,6.0,,,,,,,
32.885418,0.6895226,2.348148,32.885418,0.6895226,0.111259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.6895226,7786.415,32.885418,0.6895226,362.7418,,,,,,,,,,,,,,,,,32.885418,0.7794604,0.3021592,32.885418,0.7794604,0.013220724,,,,,,,,,,,,,32.885418,7.0,1.0,,,,,32.885418,0.7794604,0.09814651,32.885418,0.7794604,27.931845,32.885418,0.7794604,0.0032715504,32.885418,0.7794604,0.04187828,32.885418,0.7794604,6.0,,,,,,,
32.885418,0.7195019,2.157876,32.885418,0.7195019,0.10159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.7195019,7155.567,32.885418,0.7195019,330.99216,,,,,,,,,,,,,,,,,32.885418,0.80943966,0.2990734,32.885418,0.80943966,0.01289579,,,,,,,,,,,,,32.885418,7.0,2.0,,,,,32.885418,0.80943966,0.09773303,32.885418,0.80943966,27.930023,32.885418,0.80943966,0.0032577678,32.885418,0.80943966,0.041316647,32.885418,0.80943966,6.0,,,,,,,
32.885418,0.74948114,1.9857057,32.885418,0.74948114,0.09336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.74948114,6586.5537,32.885418,0.74948114,304.37897,,,,,,,,,,,,,,,,,32.885418,0.8394189,0.29580748,32.885418,0.8394189,0.012698051,,,,,,,,,,,,,32.885418,8.0,0.0,,,,,32.885418,0.8394189,0.09722492,32.885418,0.8394189,27.927788,32.885418,0.8394189,0.0032408303,32.885418,0.8394189,0.041141614,32.885418,0.8394189,6.0,,,,,,,
32.885418,0.7794604,1.8520601,32.885418,0.7794604,0.08520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.7794604,6141.7314,32.885418,0.7794604,277.3097,,,,,,,,,,,,,,,,,32.885418,0.8693981,0.29232675,32.885418,0.8693981,0.012421777,,,,,,,,,,,,,32.885418,8.0,1.0,,,,,32.885418,0.8693981,0.096576795,32.885418,0.8693981,27.924936,32.885418,0.8693981,0.0032192268,32.885418,0.8693981,0.040765103,32.885418,0.8693981,6.0,,,,,,,
32.885418,0.80943966,1.7209579,32.885418,0.80943966,0.078432254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.80943966,5704.299,32.885418,0.80943966,254.5698,,,,,,,,,,,,,,,,,32.885418,0.8993774,0.28601494,32.885418,0.8993774,0.011867785,,,,,,,,,,,,,32.885418,8.0,2.0,,,,,32.885418,0.8993774,0.09457586,32.885418,0.8993774,27.916132,32.885418,0.8993774,0.0031525288,32.885418,0.8993774,0.03983795,32.885418,0.8993774,6.0,,,,,,,
32.885418,0.8394189,1.5918489,32.885418,0.8394189,0.0723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.8394189,5277.584,32.885418,0.8394189,235.10954,,,,,,,,,,,,,,,,,32.885418,0.92935663,0.27614802,32.885418,0.92935663,0.011596907,,,,,,,,,,,,,32.885418,9.0,0.0,,,,,32.885418,0.92935663,0.09078818,32.885418,0.92935663,27.899466,32.885418,0.92935663,0.0030262729,32.885418,0.92935663,0.040293235,32.885418,0.92935663,6.0,,,,,,,
32.885418,0.8693981,1.4800239,32.885418,0.8693981,0.06663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.8693981,4905.023,32.885418,0.8693981,216.56339,,,,,,,,,,,,,,,,,32.885418,0.95933586,0.2673043,32.885418,0.95933586,0.011251686,,,,,,,,,,,,,32.885418,9.0,1.0,,,,,32.885418,0.95933586,0.08745497,32.885418,0.95933586,27.884804,32.885418,0.95933586,0.0029151654,32.885418,0.95933586,0.040391974,32.885418,0.95933586,6.0,,,,,,,
32.885418,0.89937735,1.3532648,32.885418,0.89937735,0.059958346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.89937735,4486.783,32.885418,0.89937735,194.28046,,,,,,,,,,,,,,,,,32.885418,0.98931515,0.26738447,32.885418,0.98931515,0.010959186,,,,,,,,,,,,,32.885418,9.0,2.0,,,,,32.885418,0.98931515,0.088391975,32.885418,0.98931515,27.888926,32.885418,0.98931515,0.0029463992,32.885418,0.98931515,0.03938766,32.885418,0.98931515,6.0,,,,,,,
32.885418,0.92935663,1.2300757,32.885418,0.92935663,0.05533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.92935663,4075.427,32.885418,0.92935663,179.06769,,,,,,,,,,,,,,,,,32.885418,1.0192944,0.26260534,32.885418,1.0192944,0.010758829,,,,,,,,,,,,,,,,,,,,32.885418,1.0192944,0.08696401,32.885418,1.0192944,27.88264,32.885418,1.0192944,0.0028988002,32.885418,1.0192944,0.039340053,32.885418,1.0192944,6.0,,,,,,,
32.885418,0.95933586,1.1258367,32.885418,0.95933586,0.050914776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.95933586,3731.4575,32.885418,0.95933586,164.55508,,,,,,,,,,,,,,,,,32.885418,1.0492736,0.26517248,32.885418,1.0492736,0.010894486,,,,,,,,,,,,,,,,,,,,32.885418,1.0492736,0.08911386,32.885418,1.0492736,27.892103,32.885418,1.0492736,0.0029704617,32.885418,1.0492736,0.039481103,32.885418,1.0492736,6.0,,,,,,,
32.885418,0.9893151,1.0596906,32.885418,0.9893151,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,0.9893151,3512.5977,32.885418,0.9893151,151.16731,,,,,,,,,,,,,,,,,32.885418,1.0792528,0.26534772,32.885418,1.0792528,0.010865953,,,,,,,,,,,,,,,,,,,,32.885418,1.0792528,0.09010372,32.885418,1.0792528,27.896456,32.885418,1.0792528,0.003003458,32.885418,1.0792528,0.039358273,32.885418,1.0792528,6.0,,,,,,,
32.885418,1.0192944,0.9924736,32.885418,1.0192944,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.0192944,3288.3962,32.885418,1.0192944,142.28914,,,,,,,,,,,,,,,,,32.885418,1.1092321,0.26371357,32.885418,1.1092321,0.010440518,,,,,,,,,,,,,,,,,,,,32.885418,1.1092321,0.090237826,32.885418,1.1092321,27.897043,32.885418,1.1092321,0.0030079274,32.885418,1.1092321,0.038058456,32.885418,1.1092321,6.0,,,,,,,
32.885418,1.0492736,0.9524468,32.885418,1.0492736,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.0492736,3154.7397,32.885418,1.0492736,137.41579,,,,,,,,,,,,,,,,,32.885418,1.1392113,0.26160085,32.885418,1.1392113,0.010793697,,,,,,,,,,,,,,,,,,,,32.885418,1.1392113,0.09011335,32.885418,1.1392113,27.896498,32.885418,1.1392113,0.0030037786,32.885418,1.1392113,0.03958522,32.885418,1.1392113,6.0,,,,,,,
32.885418,1.0792528,0.9003124,32.885418,1.0792528,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.0792528,2983.0264,32.885418,1.0792528,130.17024,,,,,,,,,,,,,,,,,32.885418,1.1691906,0.25747675,32.885418,1.1691906,0.010659776,,,,,,,,,,,,,,,,,,,,32.885418,1.1691906,0.08893047,32.885418,1.1691906,27.891296,32.885418,1.1691906,0.002964349,32.885418,1.1691906,0.03977831,32.885418,1.1691906,6.0,,,,,,,
32.885418,1.1092321,0.8530419,32.885418,1.1092321,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.1092321,2827.4072,32.885418,1.1092321,119.27211,,,,,,,,,,,,,,,,,32.885418,1.1991699,0.2539008,32.885418,1.1991699,0.010867141,,,,,,,,,,,,,,,,,,,,32.885418,1.1991699,0.08801554,32.885418,1.1991699,27.887268,32.885418,1.1991699,0.0029338514,32.885418,1.1991699,0.041020676,32.885418,1.1991699,6.0,,,,,,,
32.885418,1.1392113,0.8045664,32.885418,1.1392113,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.1392113,2665.9033,32.885418,1.1392113,117.06761,,,,,,,,,,,,,,,,,32.885418,1.2291491,0.25121993,32.885418,1.2291491,0.0101804705,,,,,,,,,,,,,,,,,,,,32.885418,1.2291491,0.087527305,32.885418,1.2291491,27.885118,32.885418,1.2291491,0.002917577,32.885418,1.2291491,0.03894822,32.885418,1.2291491,6.0,,,,,,,
32.885418,1.1691905,0.75310135,32.885418,1.1691905,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.1691905,2496.3372,32.885418,1.1691905,110.10641,,,,,,,,,,,,,,,,,32.885418,1.2591283,0.24453232,32.885418,1.2591283,0.009731434,,,,,,,,,,,,,,,,,,,,32.885418,1.2591283,0.08496958,32.885418,1.2591283,27.873867,32.885418,1.2591283,0.0028323194,32.885418,1.2591283,0.038283333,32.885418,1.2591283,6.0,,,,,,,
32.885418,1.1991699,0.7123903,32.885418,1.1991699,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.1991699,2360.875,32.885418,1.1991699,107.646904,,,,,,,,,,,,,,,,,32.885418,1.2891076,0.24331707,32.885418,1.2891076,0.009376009,,,,,,,,,,,,,,,,,,,,32.885418,1.2891076,0.085163385,32.885418,1.2891076,27.874718,32.885418,1.2891076,0.0028387795,32.885418,1.2891076,0.037090875,32.885418,1.2891076,6.0,,,,,,,
32.885418,1.2291491,0.6679013,32.885418,1.2291491,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.885418,1.2291491,2212.1936,32.885418,1.2291491,96.661415,,,,,,,,,,,,,,,,,32.885418,1.3190868,0.24720934,32.885418,1.3190868,0.010235853,,,,,,,,,,,,,,,,,,,,32.885418,1.3190868,0.088060245,32.885418,1.3190868,27.887465,32.885418,1.3190868,0.0029353418,32.885418,1.3190868,0.03975952,32.885418,1.3190868,6.0,,,,,,,
