time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.96875,0.3297717,5.746482,32.96875,0.3297717,0.27953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.3297717,19391.945,32.96875,0.3297717,928.9767,,,,,,,,,,,,,,,,,32.96875,0.41970944,0.24980909,32.96875,0.41970944,0.011721768,,,,,,,,,,,,,32.96875,3.0,1.0,,,,,32.96875,0.41970944,0.0662351,32.96875,0.41970944,27.791435,32.96875,0.41970944,0.002207837,32.96875,0.41970944,0.044814423,32.96875,0.41970944,6.0,,,,,,,
32.96875,0.35975096,5.340592,32.96875,0.35975096,0.25954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.35975096,18018.137,32.96875,0.35975096,862.1112,,,,,,,,,,,,,,,,,32.96875,0.4496887,0.26011682,32.96875,0.4496887,0.012753143,,,,,,,,,,,,,32.96875,3.0,2.0,,,,,32.96875,0.4496887,0.07145532,32.96875,0.4496887,27.814402,32.96875,0.4496887,0.0023818442,32.96875,0.4496887,0.046733774,32.96875,0.4496887,6.0,,,,,,,
32.96875,0.3897302,4.9259853,32.96875,0.3897302,0.23605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.3897302,16619.22,32.96875,0.3897302,785.3821,,,,,,,,,,,,,,,,,32.96875,0.47966793,0.26153964,32.96875,0.47966793,0.012551222,,,,,,,,,,,,,32.96875,4.0,0.0,,,,,32.96875,0.47966793,0.072809525,32.96875,0.47966793,27.820362,32.96875,0.47966793,0.0024269845,32.96875,0.47966793,0.04579015,32.96875,0.47966793,6.0,,,,,,,
32.96875,0.41970944,4.5178638,32.96875,0.41970944,0.21947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.41970944,15241.651,32.96875,0.41970944,730.0442,,,,,,,,,,,,,,,,,32.96875,0.5096472,0.26918876,32.96875,0.5096472,0.012509701,,,,,,,,,,,,,32.96875,4.0,1.0,,,,,32.96875,0.5096472,0.07693947,32.96875,0.5096472,27.838533,32.96875,0.5096472,0.0025646489,32.96875,0.5096472,0.044409767,32.96875,0.5096472,6.0,,,,,,,
32.96875,0.44968867,4.2162423,32.96875,0.44968867,0.21374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.44968867,14224.077,32.96875,0.44968867,710.4321,,,,,,,,,,,,,,,,,32.96875,0.5396264,0.28271595,32.96875,0.5396264,0.013083902,,,,,,,,,,,,,32.96875,4.0,2.0,,,,,32.96875,0.5396264,0.083841875,32.96875,0.5396264,27.868904,32.96875,0.5396264,0.002794729,32.96875,0.5396264,0.044237282,32.96875,0.5396264,6.0,,,,,,,
32.96875,0.47966793,3.8213446,32.96875,0.47966793,0.1898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.47966793,12892.351,32.96875,0.47966793,630.927,,,,,,,,,,,,,,,,,32.96875,0.56960565,0.27889434,32.96875,0.56960565,0.012801546,,,,,,,,,,,,,32.96875,5.0,0.0,,,,,32.96875,0.56960565,0.082944885,32.96875,0.56960565,27.864958,32.96875,0.56960565,0.0027648294,32.96875,0.56960565,0.043883864,32.96875,0.56960565,6.0,,,,,,,
32.96875,0.5096472,3.525569,32.96875,0.5096472,0.16984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.5096472,11893.459,32.96875,0.5096472,564.69824,,,,,,,,,,,,,,,,,32.96875,0.59958494,0.28070942,32.96875,0.59958494,0.012384067,,,,,,,,,,,,,32.96875,5.0,1.0,,,,,32.96875,0.59958494,0.08463328,32.96875,0.59958494,27.872385,32.96875,0.59958494,0.0028211093,32.96875,0.59958494,0.04225621,32.96875,0.59958494,6.0,,,,,,,
32.96875,0.5396264,3.3347764,32.96875,0.5396264,0.15961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.5396264,11251.4375,32.96875,0.5396264,530.16425,,,,,,,,,,,,,,,,,32.96875,0.62956417,0.2842376,32.96875,0.62956417,0.012411255,,,,,,,,,,,,,32.96875,5.0,2.0,,,,,32.96875,0.62956417,0.08710711,32.96875,0.62956417,27.883274,32.96875,0.62956417,0.0029035702,32.96875,0.62956417,0.041836813,32.96875,0.62956417,6.0,,,,,,,
32.96875,0.56960565,2.9867172,32.96875,0.56960565,0.14242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.56960565,10077.935,32.96875,0.56960565,473.55865,,,,,,,,,,,,,,,,,32.96875,0.6595434,0.28386647,32.96875,0.6595434,0.012393373,,,,,,,,,,,,,32.96875,6.0,0.0,,,,,32.96875,0.6595434,0.087843366,32.96875,0.6595434,27.886509,32.96875,0.6595434,0.0029281124,32.96875,0.6595434,0.04182909,32.96875,0.6595434,6.0,,,,,,,
32.96875,0.59958494,2.7332885,32.96875,0.59958494,0.1255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.59958494,9219.731,32.96875,0.59958494,416.87534,,,,,,,,,,,,,,,,,32.96875,0.6895227,0.28056908,32.96875,0.6895227,0.011930178,,,,,,,,,,,,,32.96875,6.0,1.0,,,,,32.96875,0.6895227,0.08721927,32.96875,0.6895227,27.883766,32.96875,0.6895227,0.0029073092,32.96875,0.6895227,0.040781207,32.96875,0.6895227,6.0,,,,,,,
32.96875,0.62956417,2.5242004,32.96875,0.62956417,0.1149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.62956417,8517.36,32.96875,0.62956417,381.63486,,,,,,,,,,,,,,,,,32.96875,0.7195019,0.28188473,32.96875,0.7195019,0.012159082,,,,,,,,,,,,,32.96875,6.0,2.0,,,,,32.96875,0.7195019,0.08874214,32.96875,0.7195019,27.890465,32.96875,0.7195019,0.002958071,32.96875,0.7195019,0.04135464,32.96875,0.7195019,6.0,,,,,,,
32.96875,0.6595434,2.320973,32.96875,0.6595434,0.10594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.6595434,7829.2534,32.96875,0.6595434,351.13297,,,,,,,,,,,,,,,,,32.96875,0.74948114,0.28044108,32.96875,0.74948114,0.012277762,,,,,,,,,,,,,32.96875,7.0,0.0,,,,,32.96875,0.74948114,0.08898052,32.96875,0.74948114,27.891514,32.96875,0.74948114,0.0029660172,32.96875,0.74948114,0.041945152,32.96875,0.74948114,6.0,,,,,,,
32.96875,0.6895226,2.1122267,32.96875,0.6895226,0.09436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.6895226,7124.8184,32.96875,0.6895226,312.4666,,,,,,,,,,,,,,,,,32.96875,0.7794604,0.2779051,32.96875,0.7794604,0.012043895,,,,,,,,,,,,,32.96875,7.0,1.0,,,,,32.96875,0.7794604,0.088673934,32.96875,0.7794604,27.890163,32.96875,0.7794604,0.0029557983,32.96875,0.7794604,0.041545887,32.96875,0.7794604,6.0,,,,,,,
32.96875,0.7195019,1.9595122,32.96875,0.7195019,0.08875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.7195019,6610.1694,32.96875,0.7195019,293.37268,,,,,,,,,,,,,,,,,32.96875,0.80943966,0.26845393,32.96875,0.80943966,0.011375317,,,,,,,,,,,,,32.96875,7.0,2.0,,,,,32.96875,0.80943966,0.08511805,32.96875,0.80943966,27.87452,32.96875,0.80943966,0.002837268,32.96875,0.80943966,0.04063548,32.96875,0.80943966,6.0,,,,,,,
32.96875,0.74948114,1.8002677,32.96875,0.74948114,0.08292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.74948114,6074.2676,32.96875,0.74948114,274.01834,,,,,,,,,,,,,,,,,32.96875,0.8394189,0.25916246,32.96875,0.8394189,0.010500334,,,,,,,,,,,,,32.96875,8.0,0.0,,,,,32.96875,0.8394189,0.08151143,32.96875,0.8394189,27.85865,32.96875,0.8394189,0.0027170477,32.96875,0.8394189,0.03893666,32.96875,0.8394189,6.0,,,,,,,
32.96875,0.7794604,1.6662203,32.96875,0.7794604,0.07627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.7794604,5621.7715,32.96875,0.7794604,251.92828,,,,,,,,,,,,,,,,,32.96875,0.8693981,0.25251403,32.96875,0.8693981,0.01033004,,,,,,,,,,,,,32.96875,8.0,1.0,,,,,32.96875,0.8693981,0.07910859,32.96875,0.8693981,27.848078,32.96875,0.8693981,0.002636953,32.96875,0.8693981,0.039301347,32.96875,0.8693981,6.0,,,,,,,
32.96875,0.80943966,1.5111408,32.96875,0.80943966,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.80943966,5097.6504,32.96875,0.80943966,225.46759,,,,,,,,,,,,,,,,,32.96875,0.8993774,0.2536833,32.96875,0.8993774,0.010471056,,,,,,,,,,,,,32.96875,8.0,2.0,,,,,32.96875,0.8993774,0.080541894,32.96875,0.8993774,27.854383,32.96875,0.8993774,0.00268473,32.96875,0.8993774,0.039628938,32.96875,0.8993774,6.0,,,,,,,
32.96875,0.8394189,1.3644058,32.96875,0.8394189,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.8394189,4601.578,32.96875,0.8394189,195.34921,,,,,,,,,,,,,,,,,32.96875,0.92935663,0.2541393,32.96875,0.92935663,0.009935517,,,,,,,,,,,,,32.96875,9.0,0.0,,,,,32.96875,0.92935663,0.08150382,32.96875,0.92935663,27.858618,32.96875,0.92935663,0.002716794,32.96875,0.92935663,0.037616428,32.96875,0.92935663,6.0,,,,,,,
32.96875,0.8693981,1.2507511,32.96875,0.8693981,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.8693981,4219.0083,32.96875,0.8693981,181.02913,,,,,,,,,,,,,,,,,32.96875,0.95933586,0.24963276,32.96875,0.95933586,0.009700943,,,,,,,,,,,,,32.96875,9.0,1.0,,,,,32.96875,0.95933586,0.08015411,32.96875,0.95933586,27.85268,32.96875,0.95933586,0.0026718036,32.96875,0.95933586,0.03741365,32.96875,0.95933586,6.0,,,,,,,
32.96875,0.89937735,1.1741782,32.96875,0.89937735,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.89937735,3959.7986,32.96875,0.89937735,171.43373,,,,,,,,,,,,,,,,,32.96875,0.98931515,0.24685094,32.96875,0.98931515,0.009539173,,,,,,,,,,,,,32.96875,9.0,2.0,,,,,32.96875,0.98931515,0.07952408,32.96875,0.98931515,27.849905,32.96875,0.98931515,0.0026508027,32.96875,0.98931515,0.037205487,32.96875,0.98931515,6.0,,,,,,,
32.96875,0.92935663,1.1072439,32.96875,0.92935663,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.92935663,3734.4392,32.96875,0.92935663,154.00386,,,,,,,,,,,,,,,,,32.96875,1.0192944,0.23998564,32.96875,1.0192944,0.009101435,,,,,,,,,,,,,,,,,,,,32.96875,1.0192944,0.07689016,32.96875,1.0192944,27.838316,32.96875,1.0192944,0.002563005,32.96875,1.0192944,0.0365482,32.96875,1.0192944,6.0,,,,,,,
32.96875,0.95933586,1.0283654,32.96875,0.95933586,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.95933586,3468.2424,32.96875,0.95933586,142.54356,,,,,,,,,,,,,,,,,32.96875,1.0492736,0.2377382,32.96875,1.0492736,0.008757748,,,,,,,,,,,,,,,,,,,,32.96875,1.0492736,0.07656996,32.96875,1.0492736,27.836908,32.96875,1.0492736,0.002552332,32.96875,1.0492736,0.03553005,32.96875,1.0492736,6.0,,,,,,,
32.96875,0.9893151,0.9569686,32.96875,0.9893151,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,0.9893151,3227.4976,32.96875,0.9893151,131.82623,,,,,,,,,,,,,,,,,32.96875,1.0792528,0.23657656,32.96875,1.0792528,0.008540947,,,,,,,,,,,,,,,,,,,,32.96875,1.0792528,0.07669347,32.96875,1.0792528,27.837452,32.96875,1.0792528,0.0025564493,32.96875,1.0792528,0.034857545,32.96875,1.0792528,6.0,,,,,,,
32.96875,1.0192944,0.88728255,32.96875,1.0192944,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.0192944,2991.7747,32.96875,1.0192944,120.69995,,,,,,,,,,,,,,,,,32.96875,1.1092321,0.23429015,32.96875,1.1092321,0.00860813,,,,,,,,,,,,,,,,,,,,32.96875,1.1092321,0.07629662,32.96875,1.1092321,27.835707,32.96875,1.1092321,0.0025432208,32.96875,1.1092321,0.035443682,32.96875,1.1092321,6.0,,,,,,,
32.96875,1.0492736,0.83546036,32.96875,1.0492736,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.0492736,2817.3315,32.96875,1.0492736,111.60892,,,,,,,,,,,,,,,,,32.96875,1.1392113,0.23052502,32.96875,1.1392113,0.008678602,,,,,,,,,,,,,,,,,,,,32.96875,1.1392113,0.0751265,32.96875,1.1392113,27.830557,32.96875,1.1392113,0.0025042165,32.96875,1.1392113,0.03629469,32.96875,1.1392113,6.0,,,,,,,
32.96875,1.0792528,0.78533393,32.96875,1.0792528,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.0792528,2649.3374,32.96875,1.0792528,103.68905,,,,,,,,,,,,,,,,,32.96875,1.1691906,0.22958864,32.96875,1.1691906,0.008653163,,,,,,,,,,,,,,,,,,,,32.96875,1.1691906,0.0754017,32.96875,1.1691906,27.831766,32.96875,1.1691906,0.00251339,32.96875,1.1691906,0.036317665,32.96875,1.1691906,6.0,,,,,,,
32.96875,1.1092321,0.741544,32.96875,1.1092321,0.030492343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.1092321,2501.0781,32.96875,1.1092321,99.230156,,,,,,,,,,,,,,,,,32.96875,1.1991699,0.22934681,32.96875,1.1991699,0.008743941,,,,,,,,,,,,,,,,,,,,32.96875,1.1991699,0.07605352,32.96875,1.1991699,27.834637,32.96875,1.1991699,0.002535117,32.96875,1.1991699,0.03673218,32.96875,1.1991699,6.0,,,,,,,
32.96875,1.1392113,0.69376767,32.96875,1.1392113,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.1392113,2339.0115,32.96875,1.1392113,94.874275,,,,,,,,,,,,,,,,,32.96875,1.2291491,0.23302385,32.96875,1.2291491,0.008547664,,,,,,,,,,,,,,,,,,,,32.96875,1.2291491,0.07860288,32.96875,1.2291491,27.845852,32.96875,1.2291491,0.002620096,32.96875,1.2291491,0.035382215,32.96875,1.2291491,6.0,,,,,,,
32.96875,1.1691905,0.65710247,32.96875,1.1691905,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.1691905,2214.8037,32.96875,1.1691905,90.373634,,,,,,,,,,,,,,,,,32.96875,1.2591283,0.2366521,32.96875,1.2591283,0.008242104,,,,,,,,,,,,,,,,,,,,32.96875,1.2591283,0.081287324,32.96875,1.2591283,27.857664,32.96875,1.2591283,0.0027095776,32.96875,1.2591283,0.033667218,32.96875,1.2591283,6.0,,,,,,,
32.96875,1.1991699,0.6296594,32.96875,1.1991699,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.1991699,2123.3916,32.96875,1.1991699,87.37326,,,,,,,,,,,,,,,,,32.96875,1.2891076,0.23305178,32.96875,1.2891076,0.008569706,,,,,,,,,,,,,,,,,,,,32.96875,1.2891076,0.08022032,32.96875,1.2891076,27.852968,32.96875,1.2891076,0.0026740106,32.96875,1.2891076,0.035461232,32.96875,1.2891076,6.0,,,,,,,
32.96875,1.2291491,0.6061133,32.96875,1.2291491,0.025226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96875,1.2291491,2044.2124,32.96875,1.2291491,81.61913,,,,,,,,,,,,,,,,,32.96875,1.3190868,0.23249367,32.96875,1.3190868,0.008743401,,,,,,,,,,,,,,,,,,,,32.96875,1.3190868,0.080673955,32.96875,1.3190868,27.854965,32.96875,1.3190868,0.0026891315,32.96875,1.3190868,0.03626467,32.96875,1.3190868,6.0,,,,,,,
