time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.84722,0.3297717,6.5991673,32.84722,0.3297717,0.35063213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.3297717,20835.186,32.84722,0.3297717,1143.065,,,,,,,,,,,,,,,,,32.84722,0.41970944,0.2905116,32.84722,0.41970944,0.014538448,,,,,,,,,,,,,32.84722,3.0,1.0,,,,,32.84722,0.41970944,0.07962818,32.84722,0.41970944,27.850365,32.84722,0.41970944,0.0026542728,32.84722,0.41970944,0.04766391,32.84722,0.41970944,6.0,,,,,,,
32.84722,0.35975096,6.171293,32.84722,0.35975096,0.3203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.35975096,19482.621,32.84722,0.35975096,1043.0254,,,,,,,,,,,,,,,,,32.84722,0.4496887,0.29208696,32.84722,0.4496887,0.014146643,,,,,,,,,,,,,32.84722,3.0,2.0,,,,,32.84722,0.4496887,0.081100315,32.84722,0.4496887,27.856838,32.84722,0.4496887,0.0027033435,32.84722,0.4496887,0.04620458,32.84722,0.4496887,6.0,,,,,,,
32.84722,0.3897302,5.8740897,32.84722,0.3897302,0.30641085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.3897302,18543.893,32.84722,0.3897302,998.76074,,,,,,,,,,,,,,,,,32.84722,0.47966793,0.29384035,32.84722,0.47966793,0.014055693,,,,,,,,,,,,,32.84722,4.0,0.0,,,,,32.84722,0.47966793,0.08268865,32.84722,0.47966793,27.863829,32.84722,0.47966793,0.002756288,32.84722,0.47966793,0.045662392,32.84722,0.47966793,6.0,,,,,,,
32.84722,0.41970944,5.4272494,32.84722,0.41970944,0.2792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.41970944,17131.81,32.84722,0.41970944,909.32153,,,,,,,,,,,,,,,,,32.84722,0.5096472,0.2943039,32.84722,0.5096472,0.014032816,,,,,,,,,,,,,32.84722,4.0,1.0,,,,,32.84722,0.5096472,0.08372989,32.84722,0.5096472,27.868412,32.84722,0.5096472,0.0027909966,32.84722,0.5096472,0.045518268,32.84722,0.5096472,6.0,,,,,,,
32.84722,0.44968867,4.89109,32.84722,0.44968867,0.24416181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.44968867,15440.833,32.84722,0.44968867,795.4721,,,,,,,,,,,,,,,,,32.84722,0.5396264,0.2983126,32.84722,0.5396264,0.014287825,,,,,,,,,,,,,32.84722,4.0,2.0,,,,,32.84722,0.5396264,0.08632191,32.84722,0.5396264,27.879818,32.84722,0.5396264,0.002877397,32.84722,0.5396264,0.04571234,32.84722,0.5396264,6.0,,,,,,,
32.84722,0.47966793,4.4354153,32.84722,0.47966793,0.21886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.47966793,14000.675,32.84722,0.47966793,712.1648,,,,,,,,,,,,,,,,,32.84722,0.56960565,0.3048209,32.84722,0.56960565,0.014473253,,,,,,,,,,,,,32.84722,5.0,0.0,,,,,32.84722,0.56960565,0.09007952,32.84722,0.56960565,27.89635,32.84722,0.56960565,0.003002651,32.84722,0.56960565,0.04532268,32.84722,0.56960565,6.0,,,,,,,
32.84722,0.5096472,3.9821653,32.84722,0.5096472,0.19607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.5096472,12571.953,32.84722,0.5096472,637.56464,,,,,,,,,,,,,,,,,32.84722,0.59958494,0.30913797,32.84722,0.59958494,0.014458852,,,,,,,,,,,,,32.84722,5.0,1.0,,,,,32.84722,0.59958494,0.09291109,32.84722,0.59958494,27.90881,32.84722,0.59958494,0.0030970362,32.84722,0.59958494,0.044676498,32.84722,0.59958494,6.0,,,,,,,
32.84722,0.5396264,3.6357133,32.84722,0.5396264,0.17956272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.5396264,11479.578,32.84722,0.5396264,583.8883,,,,,,,,,,,,,,,,,32.84722,0.62956417,0.31267107,32.84722,0.62956417,0.014755909,,,,,,,,,,,,,32.84722,5.0,2.0,,,,,32.84722,0.62956417,0.095475584,32.84722,0.62956417,27.920094,32.84722,0.62956417,0.0031825192,32.84722,0.62956417,0.04507102,32.84722,0.62956417,6.0,,,,,,,
32.84722,0.56960565,3.372468,32.84722,0.56960565,0.16562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.56960565,10645.478,32.84722,0.56960565,538.7721,,,,,,,,,,,,,,,,,32.84722,0.6595434,0.31269324,32.84722,0.6595434,0.014648246,,,,,,,,,,,,,32.84722,6.0,0.0,,,,,32.84722,0.6595434,0.096483745,32.84722,0.6595434,27.924528,32.84722,0.6595434,0.0032161248,32.84722,0.6595434,0.04475968,32.84722,0.6595434,6.0,,,,,,,
32.84722,0.59958494,3.1098766,32.84722,0.59958494,0.15061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.59958494,9817.741,32.84722,0.59958494,489.82904,,,,,,,,,,,,,,,,,32.84722,0.6895227,0.31474602,32.84722,0.6895227,0.014940217,,,,,,,,,,,,,32.84722,6.0,1.0,,,,,32.84722,0.6895227,0.09847898,32.84722,0.6895227,27.93331,32.84722,0.6895227,0.0032826322,32.84722,0.6895227,0.045317844,32.84722,0.6895227,6.0,,,,,,,
32.84722,0.62956417,2.8687046,32.84722,0.62956417,0.14027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.62956417,9059.75,32.84722,0.62956417,455.67816,,,,,,,,,,,,,,,,,32.84722,0.7195019,0.3169711,32.84722,0.7195019,0.014511254,,,,,,,,,,,,,32.84722,6.0,2.0,,,,,32.84722,0.7195019,0.1005362,32.84722,0.7195019,27.94236,32.84722,0.7195019,0.0033512067,32.84722,0.7195019,0.04377569,32.84722,0.7195019,6.0,,,,,,,
32.84722,0.6595434,2.6413953,32.84722,0.6595434,0.12848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.6595434,8338.676,32.84722,0.6595434,417.51767,,,,,,,,,,,,,,,,,32.84722,0.74948114,0.32007146,32.84722,0.74948114,0.014598535,,,,,,,,,,,,,32.84722,7.0,0.0,,,,,32.84722,0.74948114,0.10302842,32.84722,0.74948114,27.953327,32.84722,0.74948114,0.0034342806,32.84722,0.74948114,0.043612555,32.84722,0.74948114,6.0,,,,,,,
32.84722,0.6895226,2.4478953,32.84722,0.6895226,0.12086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.6895226,7728.193,32.84722,0.6895226,392.66443,,,,,,,,,,,,,,,,,32.84722,0.7794604,0.31444263,32.84722,0.7794604,0.014428064,,,,,,,,,,,,,32.84722,7.0,1.0,,,,,32.84722,0.7794604,0.10157498,32.84722,0.7794604,27.946928,32.84722,0.7794604,0.003385833,32.84722,0.7794604,0.043877557,32.84722,0.7794604,6.0,,,,,,,
32.84722,0.7195019,2.2762308,32.84722,0.7195019,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.7195019,7185.872,32.84722,0.7195019,352.1352,,,,,,,,,,,,,,,,,32.84722,0.80943966,0.30732515,32.84722,0.80943966,0.013854091,,,,,,,,,,,,,32.84722,7.0,2.0,,,,,32.84722,0.80943966,0.09939543,32.84722,0.80943966,27.93734,32.84722,0.80943966,0.0033131808,32.84722,0.80943966,0.043130733,32.84722,0.80943966,6.0,,,,,,,
32.84722,0.74948114,2.1225195,32.84722,0.74948114,0.1010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.74948114,6698.3726,32.84722,0.74948114,327.1267,,,,,,,,,,,,,,,,,32.84722,0.8394189,0.3031375,32.84722,0.8394189,0.01310492,,,,,,,,,,,,,32.84722,8.0,0.0,,,,,32.84722,0.8394189,0.09854194,32.84722,0.8394189,27.933586,32.84722,0.8394189,0.0032847312,32.84722,0.8394189,0.041432474,32.84722,0.8394189,6.0,,,,,,,
32.84722,0.7794604,1.9475234,32.84722,0.7794604,0.09354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.7794604,6144.793,32.84722,0.7794604,302.8465,,,,,,,,,,,,,,,,,32.84722,0.8693981,0.29511288,32.84722,0.8693981,0.0126301795,,,,,,,,,,,,,32.84722,8.0,1.0,,,,,32.84722,0.8693981,0.09584284,32.84722,0.8693981,27.92171,32.84722,0.8693981,0.0031947612,32.84722,0.8693981,0.04103214,32.84722,0.8693981,6.0,,,,,,,
32.84722,0.80943966,1.7868066,32.84722,0.80943966,0.084783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.80943966,5637.3027,32.84722,0.80943966,274.23303,,,,,,,,,,,,,,,,,32.84722,0.8993774,0.2938585,32.84722,0.8993774,0.012365051,,,,,,,,,,,,,32.84722,8.0,2.0,,,,,32.84722,0.8993774,0.09624572,32.84722,0.8993774,27.923481,32.84722,0.8993774,0.003208191,32.84722,0.8993774,0.04037514,32.84722,0.8993774,6.0,,,,,,,
32.84722,0.8394189,1.6482077,32.84722,0.8394189,0.07530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.8394189,5203.788,32.84722,0.8394189,243.50185,,,,,,,,,,,,,,,,,32.84722,0.92935663,0.28656602,32.84722,0.92935663,0.012456541,,,,,,,,,,,,,32.84722,9.0,0.0,,,,,32.84722,0.92935663,0.093790986,32.84722,0.92935663,27.91268,32.84722,0.92935663,0.0031263663,32.84722,0.92935663,0.04163958,32.84722,0.92935663,6.0,,,,,,,
32.84722,0.8693981,1.5096684,32.84722,0.8693981,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.8693981,4765.9746,32.84722,0.8693981,221.1169,,,,,,,,,,,,,,,,,32.84722,0.95933586,0.281625,32.84722,0.95933586,0.01174798,,,,,,,,,,,,,32.84722,9.0,1.0,,,,,32.84722,0.95933586,0.09242672,32.84722,0.95933586,27.906677,32.84722,0.95933586,0.003080891,32.84722,0.95933586,0.040045887,32.84722,0.95933586,6.0,,,,,,,
32.84722,0.89937735,1.4047748,32.84722,0.89937735,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.89937735,4431.2485,32.84722,0.89937735,203.21466,,,,,,,,,,,,,,,,,32.84722,0.98931515,0.27829254,32.84722,0.98931515,0.011678252,,,,,,,,,,,,,32.84722,9.0,2.0,,,,,32.84722,0.98931515,0.09175059,32.84722,0.98931515,27.903702,32.84722,0.98931515,0.0030583532,32.84722,0.98931515,0.040257916,32.84722,0.98931515,6.0,,,,,,,
32.84722,0.92935663,1.2895879,32.84722,0.92935663,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.92935663,4069.263,32.84722,0.92935663,192.60004,,,,,,,,,,,,,,,,,32.84722,1.0192944,0.27084032,32.84722,1.0192944,0.011370849,,,,,,,,,,,,,,,,,,,,32.84722,1.0192944,0.089121476,32.84722,1.0192944,27.892134,32.84722,1.0192944,0.0029707158,32.84722,1.0192944,0.040292308,32.84722,1.0192944,6.0,,,,,,,
32.84722,0.95933586,1.1982449,32.84722,0.95933586,0.053577274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.95933586,3779.8916,32.84722,0.95933586,172.3389,,,,,,,,,,,,,,,,,32.84722,1.0492736,0.26513022,32.84722,1.0492736,0.011181492,,,,,,,,,,,,,,,,,,,,32.84722,1.0492736,0.087223716,32.84722,1.0492736,27.883783,32.84722,1.0492736,0.0029074573,32.84722,1.0492736,0.040463336,32.84722,1.0492736,6.0,,,,,,,
32.84722,0.9893151,1.114428,32.84722,0.9893151,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,0.9893151,3517.3123,32.84722,0.9893151,161.42207,,,,,,,,,,,,,,,,,32.84722,1.0792528,0.26397842,32.84722,1.0792528,0.010880869,,,,,,,,,,,,,,,,,,,,32.84722,1.0792528,0.08755103,32.84722,1.0792528,27.885225,32.84722,1.0792528,0.0029183673,32.84722,1.0792528,0.03956504,32.84722,1.0792528,6.0,,,,,,,
32.84722,1.0192944,1.0342704,32.84722,1.0192944,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.0192944,3263.8408,32.84722,1.0192944,150.79253,,,,,,,,,,,,,,,,,32.84722,1.1092321,0.25881964,32.84722,1.1092321,0.011046655,,,,,,,,,,,,,,,,,,,,32.84722,1.1092321,0.08587675,32.84722,1.1092321,27.877857,32.84722,1.1092321,0.0028625585,32.84722,1.1092321,0.040930033,32.84722,1.1092321,6.0,,,,,,,
32.84722,1.0492736,0.96238285,32.84722,1.0492736,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.0492736,3036.8252,32.84722,1.0492736,141.35443,,,,,,,,,,,,,,,,,32.84722,1.1392113,0.25802782,32.84722,1.1392113,0.011108594,,,,,,,,,,,,,,,,,,,,32.84722,1.1392113,0.08635133,32.84722,1.1392113,27.879948,32.84722,1.1392113,0.0028783781,32.84722,1.1392113,0.04124975,32.84722,1.1392113,6.0,,,,,,,
32.84722,1.0792528,0.9051465,32.84722,1.0792528,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.0792528,2857.372,32.84722,1.0792528,131.31268,,,,,,,,,,,,,,,,,32.84722,1.1691906,0.26368058,32.84722,1.1691906,0.011081871,,,,,,,,,,,,,,,,,,,,32.84722,1.1691906,0.090036996,32.84722,1.1691906,27.896164,32.84722,1.1691906,0.003001233,32.84722,1.1691906,0.040342238,32.84722,1.1691906,6.0,,,,,,,
32.84722,1.1092321,0.8461996,32.84722,1.1092321,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.1092321,2670.0896,32.84722,1.1092321,126.74775,,,,,,,,,,,,,,,,,32.84722,1.1991699,0.26558635,32.84722,1.1991699,0.011850594,,,,,,,,,,,,,,,,,,,,32.84722,1.1991699,0.09190503,32.84722,1.1991699,27.904383,32.84722,1.1991699,0.003063501,32.84722,1.1991699,0.04271595,32.84722,1.1991699,6.0,,,,,,,
32.84722,1.1392113,0.80209726,32.84722,1.1392113,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.1392113,2530.5112,32.84722,1.1392113,121.016846,,,,,,,,,,,,,,,,,32.84722,1.2291491,0.2660769,32.84722,1.2291491,0.01193553,,,,,,,,,,,,,,,,,,,,32.84722,1.2291491,0.09315801,32.84722,1.2291491,27.909897,32.84722,1.2291491,0.003105267,32.84722,1.2291491,0.04292454,32.84722,1.2291491,6.0,,,,,,,
32.84722,1.1691905,0.77941394,32.84722,1.1691905,0.03583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.1691905,2459.767,32.84722,1.1691905,114.93187,,,,,,,,,,,,,,,,,32.84722,1.2591283,0.26037425,32.84722,1.2591283,0.010545769,,,,,,,,,,,,,,,,,,,,32.84722,1.2591283,0.0912264,32.84722,1.2591283,27.9014,32.84722,1.2591283,0.00304088,32.84722,1.2591283,0.038936444,32.84722,1.2591283,6.0,,,,,,,
32.84722,1.1991699,0.75299716,32.84722,1.1991699,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.1991699,2376.1057,32.84722,1.1991699,117.13705,,,,,,,,,,,,,,,,,32.84722,1.2891076,0.25758377,32.84722,1.2891076,0.010635886,,,,,,,,,,,,,,,,,,,,32.84722,1.2891076,0.09076196,32.84722,1.2891076,27.899351,32.84722,1.2891076,0.0030253986,32.84722,1.2891076,0.039671145,32.84722,1.2891076,6.0,,,,,,,
32.84722,1.2291491,0.7146214,32.84722,1.2291491,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84722,1.2291491,2254.4585,32.84722,1.2291491,112.69812,,,,,,,,,,,,,,,,,32.84722,1.3190868,0.25415316,32.84722,1.3190868,0.009841423,,,,,,,,,,,,,,,,,,,,32.84722,1.3190868,0.08990279,32.84722,1.3190868,27.895575,32.84722,1.3190868,0.0029967595,32.84722,1.3190868,0.03732057,32.84722,1.3190868,6.0,,,,,,,
