time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.44097,0.3297717,6.1714706,33.44097,0.3297717,0.4839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.3297717,1467.6749,33.44097,0.3297717,79.46705,,,,,,,,,,,,,,,,,33.44097,0.41970944,0.27675664,33.44097,0.41970944,0.01474457,,,,,,,,,,,,,33.44097,3.0,1.0,,,,,33.44097,0.41970944,0.06266884,33.44097,0.41970944,27.775743,33.44097,0.41970944,0.0020889614,33.44097,0.41970944,0.050578907,33.44097,0.41970944,6.0,,,,,,,
33.44097,0.35975096,5.7378407,33.44097,0.35975096,0.45295253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.35975096,1362.2026,33.44097,0.35975096,72.35517,,,,,,,,,,,,,,,,,33.44097,0.4496887,0.28589678,33.44097,0.4496887,0.014650445,,,,,,,,,,,,,33.44097,3.0,2.0,,,,,33.44097,0.4496887,0.06685658,33.44097,0.4496887,27.79417,33.44097,0.4496887,0.0022285525,33.44097,0.4496887,0.04873742,33.44097,0.4496887,6.0,,,,,,,
33.44097,0.3897302,5.3023505,33.44097,0.3897302,0.4280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.3897302,1256.8947,33.44097,0.3897302,66.589516,,,,,,,,,,,,,,,,,33.44097,0.47966793,0.2905317,33.44097,0.47966793,0.015216518,,,,,,,,,,,,,33.44097,4.0,0.0,,,,,33.44097,0.47966793,0.06928518,33.44097,0.47966793,27.804855,33.44097,0.47966793,0.0023095058,33.44097,0.47966793,0.049769323,33.44097,0.47966793,6.0,,,,,,,
33.44097,0.41970944,4.8853936,33.44097,0.41970944,0.40328726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.41970944,1155.5969,33.44097,0.41970944,60.653458,,,,,,,,,,,,,,,,,33.44097,0.5096472,0.29821345,33.44097,0.5096472,0.015752725,,,,,,,,,,,,,33.44097,4.0,1.0,,,,,33.44097,0.5096472,0.07297885,33.44097,0.5096472,27.821106,33.44097,0.5096472,0.0024326283,33.44097,0.5096472,0.05016704,33.44097,0.5096472,6.0,,,,,,,
33.44097,0.44968867,4.5320683,33.44097,0.44968867,0.37508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.44968867,1070.0955,33.44097,0.44968867,54.167774,,,,,,,,,,,,,,,,,33.44097,0.5396264,0.30384615,33.44097,0.5396264,0.015422783,,,,,,,,,,,,,33.44097,4.0,2.0,,,,,33.44097,0.5396264,0.075956345,33.44097,0.5396264,27.834208,33.44097,0.5396264,0.0025318782,33.44097,0.5396264,0.048283447,33.44097,0.5396264,6.0,,,,,,,
33.44097,0.47966793,4.1614904,33.44097,0.47966793,0.3601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.47966793,980.0918,33.44097,0.47966793,50.59682,,,,,,,,,,,,,,,,,33.44097,0.56960565,0.30896747,33.44097,0.56960565,0.015588801,,,,,,,,,,,,,33.44097,5.0,0.0,,,,,33.44097,0.56960565,0.07874044,33.44097,0.56960565,27.846458,33.44097,0.56960565,0.0026246815,33.44097,0.56960565,0.048020687,33.44097,0.56960565,6.0,,,,,,,
33.44097,0.5096472,3.8383908,33.44097,0.5096472,0.34441468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.5096472,901.7979,33.44097,0.5096472,47.017902,,,,,,,,,,,,,,,,,33.44097,0.59958494,0.3131228,33.44097,0.59958494,0.015916156,,,,,,,,,,,,,33.44097,5.0,1.0,,,,,33.44097,0.59958494,0.08114737,33.44097,0.59958494,27.857048,33.44097,0.59958494,0.0027049123,33.44097,0.59958494,0.048380297,33.44097,0.59958494,6.0,,,,,,,
33.44097,0.5396264,3.5322323,33.44097,0.5396264,0.32054144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.5396264,827.63354,33.44097,0.5396264,41.345802,,,,,,,,,,,,,,,,,33.44097,0.62956417,0.31640595,33.44097,0.62956417,0.016179182,,,,,,,,,,,,,33.44097,5.0,2.0,,,,,33.44097,0.62956417,0.08332145,33.44097,0.62956417,27.866615,33.44097,0.62956417,0.0027773816,33.44097,0.62956417,0.048666555,33.44097,0.62956417,6.0,,,,,,,
33.44097,0.56960565,3.2699242,33.44097,0.56960565,0.30630672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.56960565,764.00073,33.44097,0.56960565,38.014984,,,,,,,,,,,,,,,,,33.44097,0.6595434,0.31775418,33.44097,0.6595434,0.01583649,,,,,,,,,,,,,33.44097,6.0,0.0,,,,,33.44097,0.6595434,0.084767014,33.44097,0.6595434,27.872976,33.44097,0.6595434,0.0028255673,33.44097,0.6595434,0.047471624,33.44097,0.6595434,6.0,,,,,,,
33.44097,0.59958494,3.0224452,33.44097,0.59958494,0.29463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.59958494,703.95575,33.44097,0.59958494,35.412544,,,,,,,,,,,,,,,,,33.44097,0.6895227,0.31934956,33.44097,0.6895227,0.01558833,,,,,,,,,,,,,33.44097,6.0,1.0,,,,,33.44097,0.6895227,0.08621021,33.44097,0.6895227,27.879326,33.44097,0.6895227,0.0028736736,33.44097,0.6895227,0.04654794,33.44097,0.6895227,6.0,,,,,,,
33.44097,0.62956417,2.794779,33.44097,0.62956417,0.28363824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.62956417,648.77014,33.44097,0.62956417,32.761425,,,,,,,,,,,,,,,,,33.44097,0.7195019,0.3185129,33.44097,0.7195019,0.015265543,,,,,,,,,,,,,33.44097,6.0,2.0,,,,,33.44097,0.7195019,0.08675088,33.44097,0.7195019,27.881704,33.44097,0.7195019,0.0028916958,33.44097,0.7195019,0.045727387,33.44097,0.7195019,6.0,,,,,,,
33.44097,0.6595434,2.5930388,33.44097,0.6595434,0.269939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.6595434,599.7695,33.44097,0.6595434,29.619713,,,,,,,,,,,,,,,,,33.44097,0.74948114,0.32133904,33.44097,0.74948114,0.015360213,,,,,,,,,,,,,33.44097,7.0,0.0,,,,,33.44097,0.74948114,0.08883731,33.44097,0.74948114,27.890884,33.44097,0.74948114,0.0029612435,33.44097,0.74948114,0.04560564,33.44097,0.74948114,6.0,,,,,,,
33.44097,0.6895226,2.4082997,33.44097,0.6895226,0.25833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.6895226,554.8817,33.44097,0.6895226,26.906029,,,,,,,,,,,,,,,,,33.44097,0.7794604,0.3193016,33.44097,0.7794604,0.015361675,,,,,,,,,,,,,33.44097,7.0,1.0,,,,,33.44097,0.7794604,0.08888249,33.44097,0.7794604,27.891083,33.44097,0.7794604,0.00296275,33.44097,0.7794604,0.04589037,33.44097,0.7794604,6.0,,,,,,,
33.44097,0.7195019,2.2273242,33.44097,0.7195019,0.24733008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.7195019,511.0279,33.44097,0.7195019,24.35041,,,,,,,,,,,,,,,,,33.44097,0.80943966,0.31612164,33.44097,0.80943966,0.015520622,,,,,,,,,,,,,33.44097,7.0,2.0,,,,,33.44097,0.80943966,0.08850886,33.44097,0.80943966,27.889439,33.44097,0.80943966,0.002950295,33.44097,0.80943966,0.046835747,33.44097,0.80943966,6.0,,,,,,,
33.44097,0.74948114,2.0831475,33.44097,0.74948114,0.24008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.74948114,476.16226,33.44097,0.74948114,22.597242,,,,,,,,,,,,,,,,,33.44097,0.8394189,0.31549585,33.44097,0.8394189,0.014837419,,,,,,,,,,,,,33.44097,8.0,0.0,,,,,33.44097,0.8394189,0.08913208,33.44097,0.8394189,27.892181,33.44097,0.8394189,0.0029710694,33.44097,0.8394189,0.04491599,33.44097,0.8394189,6.0,,,,,,,
33.44097,0.7794604,1.9418265,33.44097,0.7794604,0.23383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.7794604,441.8245,33.44097,0.7794604,21.201077,,,,,,,,,,,,,,,,,33.44097,0.8693981,0.31394783,33.44097,0.8693981,0.015067637,,,,,,,,,,,,,33.44097,8.0,1.0,,,,,33.44097,0.8693981,0.089423984,33.44097,0.8693981,27.893465,33.44097,0.8693981,0.0029807994,33.44097,0.8693981,0.045808002,33.44097,0.8693981,6.0,,,,,,,
33.44097,0.80943966,1.8131341,33.44097,0.80943966,0.22940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.80943966,410.6063,33.44097,0.80943966,20.099236,,,,,,,,,,,,,,,,,33.44097,0.8993774,0.3114559,33.44097,0.8993774,0.0141972555,,,,,,,,,,,,,33.44097,8.0,2.0,,,,,33.44097,0.8993774,0.089267895,33.44097,0.8993774,27.892778,33.44097,0.8993774,0.0029755966,33.44097,0.8993774,0.043579865,33.44097,0.8993774,6.0,,,,,,,
33.44097,0.8394189,1.7001488,33.44097,0.8394189,0.22040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.8394189,383.30496,33.44097,0.8394189,18.067,,,,,,,,,,,,,,,,,33.44097,0.92935663,0.30926225,33.44097,0.92935663,0.013963776,,,,,,,,,,,,,33.44097,9.0,0.0,,,,,33.44097,0.92935663,0.089351416,33.44097,0.92935663,27.893147,33.44097,0.92935663,0.0029783803,33.44097,0.92935663,0.043197248,33.44097,0.92935663,6.0,,,,,,,
33.44097,0.8693981,1.5992414,33.44097,0.8693981,0.21680798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.8693981,358.77887,33.44097,0.8693981,17.184776,,,,,,,,,,,,,,,,,33.44097,0.95933586,0.3067335,33.44097,0.95933586,0.014712436,,,,,,,,,,,,,33.44097,9.0,1.0,,,,,33.44097,0.95933586,0.08916893,33.44097,0.95933586,27.892342,33.44097,0.95933586,0.0029722976,33.44097,0.95933586,0.045708712,33.44097,0.95933586,6.0,,,,,,,
33.44097,0.89937735,1.4911942,33.44097,0.89937735,0.20837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.89937735,332.58142,33.44097,0.89937735,15.239607,,,,,,,,,,,,,,,,,33.44097,0.98931515,0.30786893,33.44097,0.98931515,0.014268503,,,,,,,,,,,,,33.44097,9.0,2.0,,,,,33.44097,0.98931515,0.09053126,33.44097,0.98931515,27.898338,33.44097,0.98931515,0.0030177084,33.44097,0.98931515,0.044262365,33.44097,0.98931515,6.0,,,,,,,
33.44097,0.92935663,1.401547,33.44097,0.92935663,0.20361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.92935663,310.93323,33.44097,0.92935663,14.1097975,,,,,,,,,,,,,,,,,33.44097,1.0192944,0.30586788,33.44097,1.0192944,0.013747827,,,,,,,,,,,,,,,,,,,,33.44097,1.0192944,0.09053185,33.44097,1.0192944,27.89834,33.44097,1.0192944,0.0030177284,33.44097,1.0192944,0.043005254,33.44097,1.0192944,6.0,,,,,,,
33.44097,0.95933586,1.3217165,33.44097,0.95933586,0.2032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.95933586,291.5547,33.44097,0.95933586,14.090064,,,,,,,,,,,,,,,,,33.44097,1.0492736,0.3034819,33.44097,1.0492736,0.012702033,,,,,,,,,,,,,,,,,,,,33.44097,1.0492736,0.09046593,33.44097,1.0492736,27.89805,33.44097,1.0492736,0.003015531,33.44097,1.0492736,0.04016204,33.44097,1.0492736,6.0,,,,,,,
33.44097,0.9893151,1.254916,33.44097,0.9893151,0.19799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,0.9893151,275.31882,33.44097,0.9893151,12.863362,,,,,,,,,,,,,,,,,33.44097,1.0792528,0.29940033,33.44097,1.0792528,0.013938334,,,,,,,,,,,,,,,,,,,,33.44097,1.0792528,0.08958888,33.44097,1.0792528,27.894192,33.44097,1.0792528,0.002986296,33.44097,1.0792528,0.04448323,33.44097,1.0792528,6.0,,,,,,,
33.44097,1.0192944,1.1950915,33.44097,1.0192944,0.19376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.0192944,260.70856,33.44097,1.0192944,11.844454,,,,,,,,,,,,,,,,,33.44097,1.1092321,0.2974076,33.44097,1.1092321,0.012897755,,,,,,,,,,,,,,,,,,,,33.44097,1.1092321,0.08964923,33.44097,1.1092321,27.894459,33.44097,1.1092321,0.0029883077,33.44097,1.1092321,0.0415132,33.44097,1.1092321,6.0,,,,,,,
33.44097,1.0492736,1.1337795,33.44097,1.0492736,0.18792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.0492736,245.9231,33.44097,1.0492736,10.480304,,,,,,,,,,,,,,,,,33.44097,1.1392113,0.29699773,33.44097,1.1392113,0.012554656,,,,,,,,,,,,,,,,,,,,33.44097,1.1392113,0.090402514,33.44097,1.1392113,27.897772,33.44097,1.1392113,0.0030134174,33.44097,1.1392113,0.04054516,33.44097,1.1392113,6.0,,,,,,,
33.44097,1.0792528,1.064718,33.44097,1.0792528,0.18958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.0792528,229.2449,33.44097,1.0792528,10.872811,,,,,,,,,,,,,,,,,33.44097,1.1691906,0.29482034,33.44097,1.1691906,0.012419891,,,,,,,,,,,,,,,,,,,,33.44097,1.1691906,0.090468384,33.44097,1.1691906,27.898062,33.44097,1.1691906,0.003015613,33.44097,1.1691906,0.040392704,33.44097,1.1691906,6.0,,,,,,,
33.44097,1.1092321,1.0146956,33.44097,1.1092321,0.18420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.1092321,216.99847,33.44097,1.1092321,9.631403,,,,,,,,,,,,,,,,,33.44097,1.1991699,0.28893077,33.44097,1.1991699,0.011892156,,,,,,,,,,,,,,,,,,,,33.44097,1.1991699,0.08870361,33.44097,1.1991699,27.890295,33.44097,1.1991699,0.002956787,33.44097,1.1991699,0.036348034,33.44097,1.1991699,6.0,,,,,,,
33.44097,1.1392113,0.96943337,33.44097,1.1392113,0.18115422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.1392113,206.09235,33.44097,1.1392113,8.919237,,,,,,,,,,,,,,,,,33.44097,1.2291491,0.2913064,33.44097,1.2291491,0.013050723,,,,,,,,,,,,,,,,,,,,33.44097,1.2291491,0.09054596,33.44097,1.2291491,27.898403,33.44097,1.2291491,0.0030181985,33.44097,1.2291491,0.042857137,33.44097,1.2291491,6.0,,,,,,,
33.44097,1.1691905,0.9217611,33.44097,1.1691905,0.17895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.1691905,194.67236,33.44097,1.1691905,8.438168,,,,,,,,,,,,,,,,,33.44097,1.2591283,0.28955835,33.44097,1.2591283,0.012905057,,,,,,,,,,,,,,,,,,,,33.44097,1.2591283,0.090777546,33.44097,1.2591283,27.899422,33.44097,1.2591283,0.003025918,33.44097,1.2591283,0.0354052,33.44097,1.2591283,6.0,,,,,,,
33.44097,1.1991699,0.8736874,33.44097,1.1991699,0.17611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.1991699,182.91553,33.44097,1.1991699,7.7681613,,,,,,,,,,,,,,,,,33.44097,1.2891076,0.2846468,33.44097,1.2891076,0.012265813,,,,,,,,,,,,,,,,,,,,33.44097,1.2891076,0.08948817,33.44097,1.2891076,27.893745,33.44097,1.2891076,0.0029829391,33.44097,1.2891076,0.038049024,33.44097,1.2891076,6.0,,,,,,,
33.44097,1.2291491,0.83992267,33.44097,1.2291491,0.1774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44097,1.2291491,174.65729,33.44097,1.2291491,7.997587,,,,,,,,,,,,,,,,,33.44097,1.3190868,0.2825035,33.44097,1.3190868,0.012834932,,,,,,,,,,,,,,,,,,,,33.44097,1.3190868,0.0894118,33.44097,1.3190868,27.893412,33.44097,1.3190868,0.0029803931,33.44097,1.3190868,0.039669372,33.44097,1.3190868,6.0,,,,,,,
