time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.90278,0.35975096,5.296475,32.90278,0.35975096,0.27950323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.35975096,17509.795,32.90278,0.35975096,1000.9442,,,,,,,,,,,,,,,,,32.90278,0.4496887,0.24871475,32.90278,0.4496887,0.012381626,,,,,,,,,,,,,32.90278,3.0,2.0,,,,,32.90278,0.4496887,0.06756695,32.90278,0.4496887,27.797297,32.90278,0.4496887,0.0022522318,32.90278,0.4496887,0.047421195,32.90278,0.4496887,6.0,,,,,,,
32.90278,0.3897302,4.926789,32.90278,0.3897302,0.25878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.3897302,16289.373,32.90278,0.3897302,926.5831,,,,,,,,,,,,,,,,,32.90278,0.47966793,0.25275815,32.90278,0.47966793,0.012645885,,,,,,,,,,,,,32.90278,4.0,0.0,,,,,32.90278,0.47966793,0.07004817,32.90278,0.47966793,27.808212,32.90278,0.47966793,0.002334939,32.90278,0.47966793,0.047656372,32.90278,0.47966793,6.0,,,,,,,
32.90278,0.41970944,4.573479,32.90278,0.41970944,0.2366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.41970944,15122.143,32.90278,0.41970944,847.793,,,,,,,,,,,,,,,,,32.90278,0.5096472,0.2581864,32.90278,0.5096472,0.012589926,,,,,,,,,,,,,32.90278,4.0,1.0,,,,,32.90278,0.5096472,0.07319945,32.90278,0.5096472,27.822077,32.90278,0.5096472,0.002439982,32.90278,0.5096472,0.04649271,32.90278,0.5096472,6.0,,,,,,,
32.90278,0.44968867,4.165864,32.90278,0.44968867,0.21460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.44968867,13774.223,32.90278,0.44968867,768.76227,,,,,,,,,,,,,,,,,32.90278,0.5396264,0.26372534,32.90278,0.5396264,0.012707463,,,,,,,,,,,,,32.90278,4.0,2.0,,,,,32.90278,0.5396264,0.0764211,32.90278,0.5396264,27.836252,32.90278,0.5396264,0.0025473696,32.90278,0.5396264,0.045973584,32.90278,0.5396264,6.0,,,,,,,
32.90278,0.47966793,3.8160791,32.90278,0.47966793,0.1975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.47966793,12620.491,32.90278,0.47966793,707.907,,,,,,,,,,,,,,,,,32.90278,0.56960565,0.26892158,32.90278,0.56960565,0.0127421655,,,,,,,,,,,,,32.90278,5.0,0.0,,,,,32.90278,0.56960565,0.07957814,32.90278,0.56960565,27.850143,32.90278,0.56960565,0.002652605,32.90278,0.56960565,0.04524283,32.90278,0.56960565,6.0,,,,,,,
32.90278,0.5096472,3.4942293,32.90278,0.5096472,0.1765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.5096472,11557.346,32.90278,0.5096472,631.7843,,,,,,,,,,,,,,,,,32.90278,0.59958494,0.2732785,32.90278,0.59958494,0.013030166,,,,,,,,,,,,,32.90278,5.0,1.0,,,,,32.90278,0.59958494,0.08238891,32.90278,0.59958494,27.86251,32.90278,0.59958494,0.0027462968,32.90278,0.59958494,0.045509472,32.90278,0.59958494,6.0,,,,,,,
32.90278,0.5396264,3.2145622,32.90278,0.5396264,0.16030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.5396264,10626.926,32.90278,0.5396264,573.9848,,,,,,,,,,,,,,,,,32.90278,0.62956417,0.27694654,32.90278,0.62956417,0.012593023,,,,,,,,,,,,,32.90278,5.0,2.0,,,,,32.90278,0.62956417,0.08492682,32.90278,0.62956417,27.87368,32.90278,0.62956417,0.002830894,32.90278,0.62956417,0.043484744,32.90278,0.62956417,6.0,,,,,,,
32.90278,0.56960565,2.9759035,32.90278,0.56960565,0.14645249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.56960565,9842.201,32.90278,0.56960565,523.49554,,,,,,,,,,,,,,,,,32.90278,0.6595434,0.2779856,32.90278,0.6595434,0.012794375,,,,,,,,,,,,,32.90278,6.0,0.0,,,,,32.90278,0.6595434,0.08627662,32.90278,0.6595434,27.879616,32.90278,0.6595434,0.0028758878,32.90278,0.6595434,0.04400061,32.90278,0.6595434,6.0,,,,,,,
32.90278,0.59958494,2.7495763,32.90278,0.59958494,0.13621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.59958494,9094.267,32.90278,0.59958494,486.8762,,,,,,,,,,,,,,,,,32.90278,0.6895227,0.27995214,32.90278,0.6895227,0.01300196,,,,,,,,,,,,,32.90278,6.0,1.0,,,,,32.90278,0.6895227,0.088080555,32.90278,0.6895227,27.887556,32.90278,0.6895227,0.0029360184,32.90278,0.6895227,0.0443812,32.90278,0.6895227,6.0,,,,,,,
32.90278,0.62956417,2.541395,32.90278,0.62956417,0.1204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.62956417,8404.466,32.90278,0.62956417,430.07727,,,,,,,,,,,,,,,,,32.90278,0.7195019,0.28353646,32.90278,0.7195019,0.012953792,,,,,,,,,,,,,32.90278,6.0,2.0,,,,,32.90278,0.7195019,0.09068261,32.90278,0.7195019,27.899004,32.90278,0.7195019,0.0030227536,32.90278,0.7195019,0.04368685,32.90278,0.7195019,6.0,,,,,,,
32.90278,0.6595434,2.3485944,32.90278,0.6595434,0.11280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.6595434,7766.578,32.90278,0.6595434,403.1395,,,,,,,,,,,,,,,,,32.90278,0.74948114,0.28577042,32.90278,0.74948114,0.013124256,,,,,,,,,,,,,32.90278,7.0,0.0,,,,,32.90278,0.74948114,0.092675254,32.90278,0.74948114,27.907768,32.90278,0.74948114,0.0030891749,32.90278,0.74948114,0.043915134,32.90278,0.74948114,6.0,,,,,,,
32.90278,0.6895226,2.1776736,32.90278,0.6895226,0.105771236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.6895226,7201.346,32.90278,0.6895226,377.89,,,,,,,,,,,,,,,,,32.90278,0.7794604,0.28373727,32.90278,0.7794604,0.013075522,,,,,,,,,,,,,32.90278,7.0,1.0,,,,,32.90278,0.7794604,0.09268035,32.90278,0.7794604,27.907797,32.90278,0.7794604,0.003089345,32.90278,0.7794604,0.044058777,32.90278,0.7794604,6.0,,,,,,,
32.90278,0.7195019,2.0364866,32.90278,0.7195019,0.09735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.7195019,6734.8584,32.90278,0.7195019,346.99353,,,,,,,,,,,,,,,,,32.90278,0.80943966,0.2809334,32.90278,0.80943966,0.012610707,,,,,,,,,,,,,32.90278,7.0,2.0,,,,,32.90278,0.80943966,0.0922987,32.90278,0.80943966,27.906115,32.90278,0.80943966,0.0030766232,32.90278,0.80943966,0.04296508,32.90278,0.80943966,6.0,,,,,,,
32.90278,0.74948114,1.8953743,32.90278,0.74948114,0.091239035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.74948114,6267.185,32.90278,0.74948114,325.3822,,,,,,,,,,,,,,,,,32.90278,0.8394189,0.27583918,32.90278,0.8394189,0.012046336,,,,,,,,,,,,,32.90278,8.0,0.0,,,,,32.90278,0.8394189,0.090788096,32.90278,0.8394189,27.899467,32.90278,0.8394189,0.0030262703,32.90278,0.8394189,0.041854095,32.90278,0.8394189,6.0,,,,,,,
32.90278,0.7794604,1.7576231,32.90278,0.7794604,0.085140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.7794604,5812.765,32.90278,0.7794604,303.9127,,,,,,,,,,,,,,,,,32.90278,0.8693981,0.27307132,32.90278,0.8693981,0.012469027,,,,,,,,,,,,,32.90278,8.0,1.0,,,,,32.90278,0.8693981,0.09040725,32.90278,0.8693981,27.89779,32.90278,0.8693981,0.003013575,32.90278,0.8693981,0.043665364,32.90278,0.8693981,6.0,,,,,,,
32.90278,0.80943966,1.63372,32.90278,0.80943966,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.80943966,5398.9053,32.90278,0.80943966,276.40234,,,,,,,,,,,,,,,,,32.90278,0.8993774,0.2700563,32.90278,0.8993774,0.01231276,,,,,,,,,,,,,32.90278,8.0,2.0,,,,,32.90278,0.8993774,0.08985624,32.90278,0.8993774,27.895365,32.90278,0.8993774,0.0029952074,32.90278,0.8993774,0.043609314,32.90278,0.8993774,6.0,,,,,,,
32.90278,0.8394189,1.5001637,32.90278,0.8394189,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.8394189,4959.114,32.90278,0.8394189,247.75116,,,,,,,,,,,,,,,,,32.90278,0.92935663,0.26392493,32.90278,0.92935663,0.011345983,,,,,,,,,,,,,32.90278,9.0,0.0,,,,,32.90278,0.92935663,0.087787,32.90278,0.92935663,27.886261,32.90278,0.92935663,0.0029262332,32.90278,0.92935663,0.041206427,32.90278,0.92935663,6.0,,,,,,,
32.90278,0.8693981,1.3971887,32.90278,0.8693981,0.06752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.8693981,4619.467,32.90278,0.8693981,240.23277,,,,,,,,,,,,,,,,,32.90278,0.95933586,0.25222445,32.90278,0.95933586,0.0108223045,,,,,,,,,,,,,32.90278,9.0,1.0,,,,,32.90278,0.95933586,0.08286713,32.90278,0.95933586,27.864616,32.90278,0.95933586,0.002762238,32.90278,0.95933586,0.041141093,32.90278,0.95933586,6.0,,,,,,,
32.90278,0.89937735,1.2912241,32.90278,0.89937735,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.89937735,4266.838,32.90278,0.89937735,223.35014,,,,,,,,,,,,,,,,,32.90278,0.98931515,0.24723813,32.90278,0.98931515,0.0108221,,,,,,,,,,,,,32.90278,9.0,2.0,,,,,32.90278,0.98931515,0.08122442,32.90278,0.98931515,27.857386,32.90278,0.98931515,0.0027074807,32.90278,0.98931515,0.04193542,32.90278,0.98931515,6.0,,,,,,,
32.90278,0.92935663,1.1879667,32.90278,0.92935663,0.054737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.92935663,3927.4866,32.90278,0.92935663,194.1142,,,,,,,,,,,,,,,,,32.90278,1.0192944,0.24437115,32.90278,1.0192944,0.010437845,,,,,,,,,,,,,,,,,,,,32.90278,1.0192944,0.08057111,32.90278,1.0192944,27.854515,32.90278,1.0192944,0.0026857036,32.90278,1.0192944,0.040960774,32.90278,1.0192944,6.0,,,,,,,
32.90278,0.95933586,1.0735385,32.90278,0.95933586,0.049590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.95933586,3548.4236,32.90278,0.95933586,176.1432,,,,,,,,,,,,,,,,,32.90278,1.0492736,0.24439941,32.90278,1.0492736,0.010386814,,,,,,,,,,,,,,,,,,,,32.90278,1.0492736,0.08139453,32.90278,1.0492736,27.858135,32.90278,1.0492736,0.002713151,32.90278,1.0492736,0.040770285,32.90278,1.0492736,6.0,,,,,,,
32.90278,0.9893151,0.99033165,32.90278,0.9893151,0.04663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,0.9893151,3272.5981,32.90278,0.9893151,165.23521,,,,,,,,,,,,,,,,,32.90278,1.0792528,0.24508889,32.90278,1.0792528,0.010627975,,,,,,,,,,,,,,,,,,,,32.90278,1.0792528,0.08255219,32.90278,1.0792528,27.86323,32.90278,1.0792528,0.0027517395,32.90278,1.0792528,0.041587815,32.90278,1.0792528,6.0,,,,,,,
32.90278,1.0192944,0.93345237,32.90278,1.0192944,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.0192944,3084.2422,32.90278,1.0192944,153.07288,,,,,,,,,,,,,,,,,32.90278,1.1092321,0.24758227,32.90278,1.1092321,0.010047223,,,,,,,,,,,,,,,,,,,,32.90278,1.1092321,0.08463153,32.90278,1.1092321,27.87238,32.90278,1.1092321,0.002821051,32.90278,1.1092321,0.038994595,32.90278,1.1092321,6.0,,,,,,,
32.90278,1.0492736,0.88729733,32.90278,1.0492736,0.04108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.0492736,2931.412,32.90278,1.0492736,145.29938,,,,,,,,,,,,,,,,,32.90278,1.1392113,0.24563466,32.90278,1.1392113,0.010509473,,,,,,,,,,,,,,,,,,,,32.90278,1.1392113,0.08448576,32.90278,1.1392113,27.871738,32.90278,1.1392113,0.0028161919,32.90278,1.1392113,0.041025262,32.90278,1.1392113,6.0,,,,,,,
32.90278,1.0792528,0.84048784,32.90278,1.0792528,0.0399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.0792528,2779.5872,32.90278,1.0792528,141.41412,,,,,,,,,,,,,,,,,32.90278,1.1691906,0.24944851,32.90278,1.1691906,0.010297523,,,,,,,,,,,,,,,,,,,,32.90278,1.1691906,0.08728277,32.90278,1.1691906,27.884045,32.90278,1.1691906,0.0029094256,32.90278,1.1691906,0.0396473,32.90278,1.1691906,6.0,,,,,,,
32.90278,1.1092321,0.80944514,32.90278,1.1092321,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.1092321,2674.2356,32.90278,1.1092321,127.198135,,,,,,,,,,,,,,,,,32.90278,1.1991699,0.24610005,32.90278,1.1991699,0.010415368,,,,,,,,,,,,,,,,,,,,32.90278,1.1991699,0.086422,32.90278,1.1991699,27.880257,32.90278,1.1991699,0.0028807335,32.90278,1.1991699,0.04059304,32.90278,1.1991699,6.0,,,,,,,
32.90278,1.1392113,0.7635579,32.90278,1.1392113,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.1392113,2523.613,32.90278,1.1392113,125.87169,,,,,,,,,,,,,,,,,32.90278,1.2291491,0.24582174,32.90278,1.2291491,0.010288675,,,,,,,,,,,,,,,,,,,,32.90278,1.2291491,0.087186724,32.90278,1.2291491,27.883621,32.90278,1.2291491,0.0029062242,32.90278,1.2291491,0.04018098,32.90278,1.2291491,6.0,,,,,,,
32.90278,1.1691905,0.7373345,32.90278,1.1691905,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.1691905,2437.4602,32.90278,1.1691905,117.994225,,,,,,,,,,,,,,,,,32.90278,1.2591283,0.24060267,32.90278,1.2591283,0.009960506,,,,,,,,,,,,,,,,,,,,32.90278,1.2591283,0.08530426,32.90278,1.2591283,27.875338,32.90278,1.2591283,0.002843475,32.90278,1.2591283,0.03974588,32.90278,1.2591283,6.0,,,,,,,
32.90278,1.1991699,0.6978284,32.90278,1.1991699,0.03247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.1991699,2306.1946,32.90278,1.1991699,114.22377,,,,,,,,,,,,,,,,,32.90278,1.2891076,0.2397898,32.90278,1.2891076,0.009796475,,,,,,,,,,,,,,,,,,,,32.90278,1.2891076,0.08572014,32.90278,1.2891076,27.877169,32.90278,1.2891076,0.002857338,32.90278,1.2891076,0.039239045,32.90278,1.2891076,6.0,,,,,,,
32.90278,1.2291491,0.66046405,32.90278,1.2291491,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90278,1.2291491,2183.1282,32.90278,1.2291491,107.53536,,,,,,,,,,,,,,,,,32.90278,1.3190868,0.23390225,32.90278,1.3190868,0.010208675,,,,,,,,,,,,,,,,,,,,32.90278,1.3190868,0.0834481,32.90278,1.3190868,27.867172,32.90278,1.3190868,0.0027816035,32.90278,1.3190868,0.04183504,32.90278,1.3190868,6.0,,,,,,,
