time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.60764,0.3297717,5.774431,33.60764,0.3297717,0.313015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.3297717,19689.104,33.60764,0.3297717,1055.1958,,,,,,,,,,,,,,,,,33.60764,0.41970944,0.24530455,33.60764,0.41970944,0.011966537,,,,,,,,,,,,,33.60764,3.0,1.0,,,,,33.60764,0.41970944,0.054911714,33.60764,0.41970944,27.741611,33.60764,0.41970944,0.0018303903,33.60764,0.41970944,0.04649285,33.60764,0.41970944,6.0,,,,,,,
33.60764,0.35975096,5.314859,33.60764,0.35975096,0.27960733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.35975096,18120.18,33.60764,0.35975096,943.6999,,,,,,,,,,,,,,,,,33.60764,0.4496887,0.24998683,33.60764,0.4496887,0.011719666,,,,,,,,,,,,,33.60764,3.0,2.0,,,,,33.60764,0.4496887,0.05731768,33.60764,0.4496887,27.7522,33.60764,0.4496887,0.0019105892,33.60764,0.4496887,0.044774905,33.60764,0.4496887,6.0,,,,,,,
33.60764,0.3897302,4.883995,33.60764,0.3897302,0.2532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.3897302,16648.322,33.60764,0.3897302,853.52716,,,,,,,,,,,,,,,,,33.60764,0.47966793,0.25488457,33.60764,0.47966793,0.011616091,,,,,,,,,,,,,33.60764,4.0,0.0,,,,,33.60764,0.47966793,0.059854582,33.60764,0.47966793,27.763361,33.60764,0.47966793,0.0019951528,33.60764,0.47966793,0.043592203,33.60764,0.47966793,6.0,,,,,,,
33.60764,0.41970944,4.4721107,33.60764,0.41970944,0.22565818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.41970944,15244.234,33.60764,0.41970944,758.7395,,,,,,,,,,,,,,,,,33.60764,0.5096472,0.2607239,33.60764,0.5096472,0.011861248,,,,,,,,,,,,,33.60764,4.0,1.0,,,,,33.60764,0.5096472,0.062810026,33.60764,0.5096472,27.776363,33.60764,0.5096472,0.0020936674,33.60764,0.5096472,0.043510847,33.60764,0.5096472,6.0,,,,,,,
33.60764,0.44968867,4.084843,33.60764,0.44968867,0.19858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.44968867,13925.854,33.60764,0.44968867,667.2787,,,,,,,,,,,,,,,,,33.60764,0.5396264,0.26744214,33.60764,0.5396264,0.0117657045,,,,,,,,,,,,,33.60764,4.0,2.0,,,,,33.60764,0.5396264,0.06617009,33.60764,0.5396264,27.79115,33.60764,0.5396264,0.0022056699,33.60764,0.5396264,0.042145766,33.60764,0.5396264,6.0,,,,,,,
33.60764,0.47966793,3.754083,33.60764,0.47966793,0.17764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.47966793,12796.49,33.60764,0.47966793,597.3259,,,,,,,,,,,,,,,,,33.60764,0.56960565,0.2688457,33.60764,0.56960565,0.011755597,,,,,,,,,,,,,33.60764,5.0,0.0,,,,,33.60764,0.56960565,0.06738207,33.60764,0.56960565,27.796482,33.60764,0.56960565,0.0022460688,33.60764,0.56960565,0.04189414,33.60764,0.56960565,6.0,,,,,,,
33.60764,0.5096472,3.4423468,33.60764,0.5096472,0.16266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.5096472,11733.4375,33.60764,0.5096472,548.5025,,,,,,,,,,,,,,,,,33.60764,0.59958494,0.26936138,33.60764,0.59958494,0.011647563,,,,,,,,,,,,,33.60764,5.0,1.0,,,,,33.60764,0.59958494,0.068240345,33.60764,0.59958494,27.800259,33.60764,0.59958494,0.002274678,33.60764,0.59958494,0.041445825,33.60764,0.59958494,6.0,,,,,,,
33.60764,0.5396264,3.1802468,33.60764,0.5396264,0.14526254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.5396264,10840.878,33.60764,0.5396264,488.06934,,,,,,,,,,,,,,,,,33.60764,0.62956417,0.27212337,33.60764,0.62956417,0.011838972,,,,,,,,,,,,,33.60764,5.0,2.0,,,,,33.60764,0.62956417,0.070052825,33.60764,0.62956417,27.808233,33.60764,0.62956417,0.0023350941,33.60764,0.62956417,0.041693714,33.60764,0.62956417,6.0,,,,,,,
33.60764,0.56960565,2.9023652,33.60764,0.56960565,0.13227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.56960565,9895.685,33.60764,0.56960565,445.03537,,,,,,,,,,,,,,,,,33.60764,0.6595434,0.27547857,33.60764,0.6595434,0.012036575,,,,,,,,,,,,,33.60764,6.0,0.0,,,,,33.60764,0.6595434,0.07213406,33.60764,0.6595434,27.81739,33.60764,0.6595434,0.002404469,33.60764,0.6595434,0.0418592,33.60764,0.6595434,6.0,,,,,,,
33.60764,0.59958494,2.6440575,33.60764,0.59958494,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.59958494,9012.982,33.60764,0.59958494,400.76782,,,,,,,,,,,,,,,,,33.60764,0.6895227,0.27858815,33.60764,0.6895227,0.0127321,,,,,,,,,,,,,33.60764,6.0,1.0,,,,,33.60764,0.6895227,0.07414916,33.60764,0.6895227,27.826256,33.60764,0.6895227,0.002471639,33.60764,0.6895227,0.04370075,33.60764,0.6895227,6.0,,,,,,,
33.60764,0.62956417,2.4363527,33.60764,0.62956417,0.110813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.62956417,8304.147,33.60764,0.62956417,371.8066,,,,,,,,,,,,,,,,,33.60764,0.7195019,0.2833687,33.60764,0.7195019,0.012737887,,,,,,,,,,,,,33.60764,6.0,2.0,,,,,33.60764,0.7195019,0.07690336,33.60764,0.7195019,27.838373,33.60764,0.7195019,0.002563445,33.60764,0.7195019,0.04301756,33.60764,0.7195019,6.0,,,,,,,
33.60764,0.6595434,2.2706976,33.60764,0.6595434,0.10386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.6595434,7739.185,33.60764,0.6595434,348.80328,,,,,,,,,,,,,,,,,33.60764,0.74948114,0.2833668,33.60764,0.74948114,0.012993853,,,,,,,,,,,,,33.60764,7.0,0.0,,,,,33.60764,0.74948114,0.0776639,33.60764,0.74948114,27.84172,33.60764,0.74948114,0.0025887964,33.60764,0.74948114,0.04384403,33.60764,0.74948114,6.0,,,,,,,
33.60764,0.6895226,2.1142344,33.60764,0.6895226,0.10117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.6895226,7205.45,33.60764,0.6895226,340.276,,,,,,,,,,,,,,,,,33.60764,0.7794604,0.28375405,33.60764,0.7794604,0.013241368,,,,,,,,,,,,,33.60764,7.0,1.0,,,,,33.60764,0.7794604,0.07858541,33.60764,0.7794604,27.845776,33.60764,0.7794604,0.0026195133,33.60764,0.7794604,0.044568554,33.60764,0.7794604,6.0,,,,,,,
33.60764,0.7195019,1.9856019,33.60764,0.7195019,0.0935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.7195019,6766.3945,33.60764,0.7195019,313.9757,,,,,,,,,,,,,,,,,33.60764,0.80943966,0.28439805,33.60764,0.80943966,0.0131597845,,,,,,,,,,,,,33.60764,7.0,2.0,,,,,33.60764,0.80943966,0.07964967,33.60764,0.80943966,27.850458,33.60764,0.80943966,0.0026549893,33.60764,0.80943966,0.044227887,33.60764,0.80943966,6.0,,,,,,,
33.60764,0.74948114,1.8336457,33.60764,0.74948114,0.08821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.74948114,6249.3726,33.60764,0.74948114,295.7155,,,,,,,,,,,,,,,,,33.60764,0.8394189,0.28674358,33.60764,0.8394189,0.012930149,,,,,,,,,,,,,33.60764,8.0,0.0,,,,,33.60764,0.8394189,0.081452675,33.60764,0.8394189,27.85839,33.60764,0.8394189,0.0027150891,33.60764,0.8394189,0.043147117,33.60764,0.8394189,6.0,,,,,,,
33.60764,0.7794604,1.7149339,33.60764,0.7794604,0.08409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.7794604,5843.178,33.60764,0.7794604,282.37796,,,,,,,,,,,,,,,,,33.60764,0.8693981,0.28980193,33.60764,0.8693981,0.013050339,,,,,,,,,,,,,33.60764,8.0,1.0,,,,,33.60764,0.8693981,0.08359053,33.60764,0.8693981,27.867798,33.60764,0.8693981,0.0027863507,33.60764,0.8693981,0.043084472,33.60764,0.8693981,6.0,,,,,,,
33.60764,0.80943966,1.6135358,33.60764,0.80943966,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.80943966,5497.071,33.60764,0.80943966,263.10266,,,,,,,,,,,,,,,,,33.60764,0.8993774,0.29458332,33.60764,0.8993774,0.013441924,,,,,,,,,,,,,33.60764,8.0,2.0,,,,,33.60764,0.8993774,0.08653398,33.60764,0.8993774,27.880749,33.60764,0.8993774,0.002884466,33.60764,0.8993774,0.043620866,33.60764,0.8993774,6.0,,,,,,,
33.60764,0.8394189,1.5212703,33.60764,0.8394189,0.0725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.8394189,5182.1626,33.60764,0.8394189,243.87964,,,,,,,,,,,,,,,,,33.60764,0.92935663,0.2931694,33.60764,0.92935663,0.013356368,,,,,,,,,,,,,33.60764,9.0,0.0,,,,,33.60764,0.92935663,0.0867739,33.60764,0.92935663,27.881804,33.60764,0.92935663,0.0028924635,33.60764,0.92935663,0.04357382,33.60764,0.92935663,6.0,,,,,,,
33.60764,0.8693981,1.4464525,33.60764,0.8693981,0.06882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.8693981,4929.624,33.60764,0.8693981,229.8781,,,,,,,,,,,,,,,,,33.60764,0.95933586,0.28849494,33.60764,0.95933586,0.013373381,,,,,,,,,,,,,33.60764,9.0,1.0,,,,,33.60764,0.95933586,0.0856141,33.60764,0.95933586,27.876701,33.60764,0.95933586,0.0028538036,33.60764,0.95933586,0.044303387,33.60764,0.95933586,6.0,,,,,,,
33.60764,0.89937735,1.3738062,33.60764,0.89937735,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.89937735,4684.5337,33.60764,0.89937735,222.09018,,,,,,,,,,,,,,,,,33.60764,0.98931515,0.2866974,33.60764,0.98931515,0.013395141,,,,,,,,,,,,,33.60764,9.0,2.0,,,,,33.60764,0.98931515,0.085662216,33.60764,0.98931515,27.876913,33.60764,0.98931515,0.0028554073,33.60764,0.98931515,0.04464115,33.60764,0.98931515,6.0,,,,,,,
33.60764,0.92935663,1.2869403,33.60764,0.92935663,0.062234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.92935663,4386.0845,33.60764,0.92935663,208.22243,,,,,,,,,,,,,,,,,33.60764,1.0192944,0.28000137,33.60764,1.0192944,0.012247546,,,,,,,,,,,,,,,,,,,,33.60764,1.0192944,0.08353557,33.60764,1.0192944,27.867556,33.60764,1.0192944,0.002784519,33.60764,1.0192944,0.04190493,33.60764,1.0192944,6.0,,,,,,,
33.60764,0.95933586,1.1973821,33.60764,0.95933586,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.95933586,4078.5977,33.60764,0.95933586,196.70633,,,,,,,,,,,,,,,,,33.60764,1.0492736,0.27943653,33.60764,1.0492736,0.011865968,,,,,,,,,,,,,,,,,,,,33.60764,1.0492736,0.084117174,33.60764,1.0492736,27.870115,33.60764,1.0492736,0.0028039059,33.60764,1.0492736,0.04073678,33.60764,1.0492736,6.0,,,,,,,
33.60764,0.9893151,1.1197679,33.60764,0.9893151,0.055540677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,0.9893151,3815.3616,33.60764,0.9893151,185.49933,,,,,,,,,,,,,,,,,33.60764,1.0792528,0.27859128,33.60764,1.0792528,0.01181555,,,,,,,,,,,,,,,,,,,,33.60764,1.0792528,0.08454403,33.60764,1.0792528,27.871994,33.60764,1.0792528,0.002818135,33.60764,1.0792528,0.04068089,33.60764,1.0792528,6.0,,,,,,,
33.60764,1.0192944,1.042942,33.60764,1.0192944,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.0192944,3554.0596,33.60764,1.0192944,162.51096,,,,,,,,,,,,,,,,,33.60764,1.1092321,0.27557787,33.60764,1.1092321,0.01147544,,,,,,,,,,,,,,,,,,,,33.60764,1.1092321,0.08407545,33.60764,1.1092321,27.869932,33.60764,1.1092321,0.002802515,33.60764,1.1092321,0.039973624,33.60764,1.1092321,6.0,,,,,,,
33.60764,1.0492736,0.98914176,33.60764,1.0492736,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.0492736,3371.4136,33.60764,1.0492736,150.54565,,,,,,,,,,,,,,,,,33.60764,1.1392113,0.27314818,33.60764,1.1392113,0.010914478,,,,,,,,,,,,,,,,,,,,33.60764,1.1392113,0.083772644,33.60764,1.1392113,27.868599,33.60764,1.1392113,0.0027924213,33.60764,1.1392113,0.038431942,33.60764,1.1392113,6.0,,,,,,,
33.60764,1.0792528,0.9316079,33.60764,1.0792528,0.042971894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.0792528,3175.6777,33.60764,1.0792528,142.73016,,,,,,,,,,,,,,,,,33.60764,1.1691906,0.26943955,33.60764,1.1691906,0.010366877,,,,,,,,,,,,,,,,,,,,33.60764,1.1691906,0.082900435,33.60764,1.1691906,27.864763,33.60764,1.1691906,0.0027633482,33.60764,1.1691906,0.037058212,33.60764,1.1691906,6.0,,,,,,,
33.60764,1.1092321,0.87856615,33.60764,1.1092321,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.1092321,2993.3325,33.60764,1.1092321,132.35184,,,,,,,,,,,,,,,,,33.60764,1.1991699,0.26806757,33.60764,1.1991699,0.010097954,,,,,,,,,,,,,,,,,,,,33.60764,1.1991699,0.08306779,33.60764,1.1991699,27.8655,33.60764,1.1991699,0.002768926,33.60764,1.1991699,0.03631928,33.60764,1.1991699,6.0,,,,,,,
33.60764,1.1392113,0.8279637,33.60764,1.1392113,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.1392113,2820.9495,33.60764,1.1392113,120.28699,,,,,,,,,,,,,,,,,33.60764,1.2291491,0.26596037,33.60764,1.2291491,0.010105118,,,,,,,,,,,,,,,,,,,,33.60764,1.2291491,0.08291528,33.60764,1.2291491,27.864828,33.60764,1.2291491,0.0027638422,33.60764,1.2291491,0.03659757,33.60764,1.2291491,6.0,,,,,,,
33.60764,1.1691905,0.7766919,33.60764,1.1691905,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.1691905,2646.146,33.60764,1.1691905,108.94182,,,,,,,,,,,,,,,,,33.60764,1.2591283,0.2673082,33.60764,1.2591283,0.009391653,,,,,,,,,,,,,,,,,,,,33.60764,1.2591283,0.084382266,33.60764,1.2591283,27.871283,33.60764,1.2591283,0.002812742,33.60764,1.2591283,0.033925824,33.60764,1.2591283,6.0,,,,,,,
33.60764,1.1991699,0.7413357,33.60764,1.1991699,0.030834446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.1991699,2526.503,33.60764,1.1991699,102.0016,,,,,,,,,,,,,,,,,33.60764,1.2891076,0.26090348,33.60764,1.2891076,0.00971745,,,,,,,,,,,,,,,,,,,,33.60764,1.2891076,0.08218009,33.60764,1.2891076,27.861593,33.60764,1.2891076,0.0027393363,33.60764,1.2891076,0.035923257,33.60764,1.2891076,6.0,,,,,,,
33.60764,1.2291491,0.6968764,33.60764,1.2291491,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60764,1.2291491,2373.4102,33.60764,1.2291491,97.57776,,,,,,,,,,,,,,,,,33.60764,1.3190868,0.25097194,33.60764,1.3190868,0.009226736,,,,,,,,,,,,,,,,,,,,33.60764,1.3190868,0.078296445,33.60764,1.3190868,27.844505,33.60764,1.3190868,0.0026098816,33.60764,1.3190868,0.035450023,33.60764,1.3190868,6.0,,,,,,,
