time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.19097,0.3297717,7.2833853,33.19097,0.3297717,0.99211663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.3297717,752.5999,33.19097,0.3297717,44.767162,,,,,,,,,,,,,,,,,33.19097,0.41970944,0.29560995,33.19097,0.41970944,0.01558568,,,,,,,,,,,,,33.19097,3.0,1.0,,,,,33.19097,0.41970944,0.13253713,33.19097,0.41970944,28.083164,33.19097,0.41970944,0.0044179047,33.19097,0.41970944,0.050095532,33.19097,0.41970944,6.0,,,,,,,
33.19097,0.35975096,6.743002,33.19097,0.35975096,0.955154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.35975096,691.393,33.19097,0.35975096,40.540916,,,,,,,,,,,,,,,,,33.19097,0.4496887,0.29904428,33.19097,0.4496887,0.015726253,,,,,,,,,,,,,33.19097,3.0,2.0,,,,,33.19097,0.4496887,0.13670921,33.19097,0.4496887,28.101522,33.19097,0.4496887,0.004556974,33.19097,0.4496887,0.04996403,33.19097,0.4496887,6.0,,,,,,,
33.19097,0.3897302,6.264182,33.19097,0.3897302,0.91416043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.3897302,637.3823,33.19097,0.3897302,35.825222,,,,,,,,,,,,,,,,,33.19097,0.47966793,0.30062053,33.19097,0.47966793,0.015586515,,,,,,,,,,,,,33.19097,4.0,0.0,,,,,33.19097,0.47966793,0.1392089,33.19097,0.47966793,28.112522,33.19097,0.47966793,0.004640297,33.19097,0.47966793,0.049304824,33.19097,0.47966793,6.0,,,,,,,
33.19097,0.41970944,5.7783875,33.19097,0.41970944,0.88018733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.41970944,582.64594,33.19097,0.41970944,31.891798,,,,,,,,,,,,,,,,,33.19097,0.5096472,0.30482647,33.19097,0.5096472,0.015945002,,,,,,,,,,,,,33.19097,4.0,1.0,,,,,33.19097,0.5096472,0.14361498,33.19097,0.5096472,28.13191,33.19097,0.5096472,0.0047871666,33.19097,0.5096472,0.049726587,33.19097,0.5096472,6.0,,,,,,,
33.19097,0.44968867,5.2976646,33.19097,0.44968867,0.8537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.44968867,528.14935,33.19097,0.44968867,28.8536,,,,,,,,,,,,,,,,,33.19097,0.5396264,0.3073208,33.19097,0.5396264,0.016228624,,,,,,,,,,,,,33.19097,4.0,2.0,,,,,33.19097,0.5396264,0.14748661,33.19097,0.5396264,28.14894,33.19097,0.5396264,0.00491622,33.19097,0.5396264,0.050180122,33.19097,0.5396264,6.0,,,,,,,
33.19097,0.47966793,4.8586493,33.19097,0.47966793,0.8270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.47966793,478.61713,33.19097,0.47966793,25.769796,,,,,,,,,,,,,,,,,33.19097,0.56960565,0.30762303,33.19097,0.56960565,0.015733777,,,,,,,,,,,,,33.19097,5.0,0.0,,,,,33.19097,0.56960565,0.1492984,33.19097,0.56960565,28.156912,33.19097,0.56960565,0.0049766134,33.19097,0.56960565,0.048634075,33.19097,0.56960565,6.0,,,,,,,
33.19097,0.5096472,4.4727354,33.19097,0.5096472,0.80834454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.5096472,435.13412,33.19097,0.5096472,23.687626,,,,,,,,,,,,,,,,,33.19097,0.59958494,0.3078984,33.19097,0.59958494,0.015027795,,,,,,,,,,,,,33.19097,5.0,1.0,,,,,33.19097,0.59958494,0.15245941,33.19097,0.59958494,28.170822,33.19097,0.59958494,0.0050819805,33.19097,0.59958494,0.046524826,33.19097,0.59958494,6.0,,,,,,,
33.19097,0.5396264,4.1186376,33.19097,0.5396264,0.7908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.5396264,395.15906,33.19097,0.5396264,21.655594,,,,,,,,,,,,,,,,,33.19097,0.62956417,0.30405104,33.19097,0.62956417,0.014170087,,,,,,,,,,,,,33.19097,5.0,2.0,,,,,33.19097,0.62956417,0.1524139,33.19097,0.62956417,28.170622,33.19097,0.62956417,0.0050804634,33.19097,0.62956417,0.04449403,33.19097,0.62956417,6.0,,,,,,,
33.19097,0.56960565,3.79936,33.19097,0.56960565,0.7687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.56960565,359.12985,33.19097,0.56960565,19.117752,,,,,,,,,,,,,,,,,33.19097,0.6595434,0.30167887,33.19097,0.6595434,0.014042901,,,,,,,,,,,,,33.19097,6.0,0.0,,,,,33.19097,0.6595434,0.15272424,33.19097,0.6595434,28.171988,33.19097,0.6595434,0.005090808,33.19097,0.6595434,0.04451653,33.19097,0.6595434,6.0,,,,,,,
33.19097,0.59958494,3.5139375,33.19097,0.59958494,0.74710697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.59958494,326.80585,33.19097,0.59958494,16.637861,,,,,,,,,,,,,,,,,33.19097,0.6895227,0.30418453,33.19097,0.6895227,0.015118059,,,,,,,,,,,,,33.19097,6.0,1.0,,,,,33.19097,0.6895227,0.1565019,33.19097,0.6895227,28.188608,33.19097,0.6895227,0.00521673,33.19097,0.6895227,0.047398403,33.19097,0.6895227,6.0,,,,,,,
33.19097,0.62956417,3.2266548,33.19097,0.62956417,0.7270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.62956417,294.38,33.19097,0.62956417,14.310713,,,,,,,,,,,,,,,,,33.19097,0.7195019,0.30595976,33.19097,0.7195019,0.014187694,,,,,,,,,,,,,33.19097,6.0,2.0,,,,,33.19097,0.7195019,0.16016918,33.19097,0.7195019,28.204746,33.19097,0.7195019,0.0053389724,33.19097,0.7195019,0.04427819,33.19097,0.7195019,6.0,,,,,,,
33.19097,0.6595434,3.0013385,33.19097,0.6595434,0.7163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.6595434,268.76892,33.19097,0.6595434,13.13965,,,,,,,,,,,,,,,,,33.19097,0.74948114,0.30653936,33.19097,0.74948114,0.0150233675,,,,,,,,,,,,,33.19097,7.0,0.0,,,,,33.19097,0.74948114,0.16420533,33.19097,0.74948114,28.222506,33.19097,0.74948114,0.0054735113,33.19097,0.74948114,0.046718564,33.19097,0.74948114,6.0,,,,,,,
33.19097,0.6895226,2.8309982,33.19097,0.6895226,0.71532047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.6895226,249.43262,33.19097,0.6895226,12.998156,,,,,,,,,,,,,,,,,33.19097,0.7794604,0.30368406,33.19097,0.7794604,0.0138016455,,,,,,,,,,,,,33.19097,7.0,1.0,,,,,33.19097,0.7794604,0.16490191,33.19097,0.7794604,28.225569,33.19097,0.7794604,0.0054967306,33.19097,0.7794604,0.043491635,33.19097,0.7794604,6.0,,,,,,,
33.19097,0.7195019,2.6737766,33.19097,0.7195019,0.70034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.7195019,231.71808,33.19097,0.7195019,11.291929,,,,,,,,,,,,,,,,,33.19097,0.80943966,0.30224016,33.19097,0.80943966,0.013365583,,,,,,,,,,,,,33.19097,7.0,2.0,,,,,33.19097,0.80943966,0.16673402,33.19097,0.80943966,28.23363,33.19097,0.80943966,0.0055578006,33.19097,0.80943966,0.04232417,33.19097,0.80943966,6.0,,,,,,,
33.19097,0.74948114,2.5206008,33.19097,0.74948114,0.6981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.74948114,214.24304,33.19097,0.74948114,11.030605,,,,,,,,,,,,,,,,,33.19097,0.8394189,0.3025486,33.19097,0.8394189,0.014663403,,,,,,,,,,,,,33.19097,8.0,0.0,,,,,33.19097,0.8394189,0.17027798,33.19097,0.8394189,28.249224,33.19097,0.8394189,0.0056759324,33.19097,0.8394189,0.046164654,33.19097,0.8394189,6.0,,,,,,,
33.19097,0.7794604,2.3787298,33.19097,0.7794604,0.68494725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.7794604,198.29121,33.19097,0.7794604,9.546406,,,,,,,,,,,,,,,,,33.19097,0.8693981,0.30051586,33.19097,0.8693981,0.013660504,,,,,,,,,,,,,33.19097,8.0,1.0,,,,,33.19097,0.8693981,0.1726548,33.19097,0.8693981,28.259682,33.19097,0.8693981,0.0057551595,33.19097,0.8693981,0.043430552,33.19097,0.8693981,6.0,,,,,,,
33.19097,0.80943966,2.2632158,33.19097,0.80943966,0.6777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.80943966,185.29893,33.19097,0.80943966,8.659822,,,,,,,,,,,,,,,,,33.19097,0.8993774,0.30715016,33.19097,0.8993774,0.014587843,,,,,,,,,,,,,33.19097,8.0,2.0,,,,,33.19097,0.8993774,0.17963593,33.19097,0.8993774,28.290398,33.19097,0.8993774,0.005987864,33.19097,0.8993774,0.045295205,33.19097,0.8993774,6.0,,,,,,,
33.19097,0.8394189,2.1585007,33.19097,0.8394189,0.6793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.8394189,173.42302,33.19097,0.8394189,8.933809,,,,,,,,,,,,,,,,,33.19097,0.92935663,0.31336147,33.19097,0.92935663,0.014970601,,,,,,,,,,,,,33.19097,9.0,0.0,,,,,33.19097,0.92935663,0.18827483,33.19097,0.92935663,28.32841,33.19097,0.92935663,0.0062758275,33.19097,0.92935663,0.042176064,33.19097,0.92935663,6.0,,,,,,,
33.19097,0.8693981,2.0580397,33.19097,0.8693981,0.669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.8693981,161.96474,33.19097,0.8693981,7.7777424,,,,,,,,,,,,,,,,,33.19097,0.95933586,0.3186168,33.19097,0.95933586,0.01377769,,,,,,,,,,,,,33.19097,9.0,1.0,,,,,33.19097,0.95933586,0.19424354,33.19097,0.95933586,28.354673,33.19097,0.95933586,0.0064747846,33.19097,0.95933586,0.041486274,33.19097,0.95933586,6.0,,,,,,,
33.19097,0.89937735,1.9934553,33.19097,0.89937735,0.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.89937735,154.74753,33.19097,0.89937735,7.82197,,,,,,,,,,,,,,,,,33.19097,0.98931515,0.3202148,33.19097,0.98931515,0.014502613,,,,,,,,,,,,,33.19097,9.0,2.0,,,,,33.19097,0.98931515,0.19870006,33.19097,0.98931515,28.374279,33.19097,0.98931515,0.0066233347,33.19097,0.98931515,0.043289807,33.19097,0.98931515,6.0,,,,,,,
33.19097,0.92935663,1.9388962,33.19097,0.92935663,0.66752934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.92935663,148.6214,33.19097,0.92935663,7.5555377,,,,,,,,,,,,,,,,,33.19097,1.0192944,0.30584112,33.19097,1.0192944,0.012946894,,,,,,,,,,,,,,,,,,,,33.19097,1.0192944,0.19174089,33.19097,1.0192944,28.34366,33.19097,1.0192944,0.0063913628,33.19097,1.0192944,0.02634158,33.19097,1.0192944,5.0,,,,,,,
33.19097,0.95933586,1.8878474,33.19097,0.95933586,0.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.95933586,142.84949,33.19097,0.95933586,6.5588436,,,,,,,,,,,,,,,,,33.19097,1.0492736,0.29899186,33.19097,1.0492736,0.011499339,,,,,,,,,,,,,,,,,,,,33.19097,1.0492736,0.18855304,33.19097,1.0492736,28.329634,33.19097,1.0492736,0.0062851007,33.19097,1.0492736,0.015098063,33.19097,1.0492736,5.0,,,,,,,
33.19097,0.9893151,1.8189795,33.19097,0.9893151,0.6584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,0.9893151,135.03252,33.19097,0.9893151,6.480426,,,,,,,,,,,,,,,,,33.19097,1.0792528,0.28470618,33.19097,1.0792528,0.011450473,,,,,,,,,,,,,,,,,,,,33.19097,1.0792528,0.18170626,33.19097,1.0792528,28.299507,33.19097,1.0792528,0.006056876,33.19097,1.0792528,0.015701504,33.19097,1.0792528,5.0,,,,,,,
33.19097,1.0192944,1.7121971,33.19097,1.0192944,0.65048337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.0192944,123.08226,33.19097,1.0192944,5.6270657,,,,,,,,,,,,,,,,,33.19097,1.1092321,0.27001253,33.19097,1.1092321,0.009823728,,,,,,,,,,,,,,,,,,,,33.19097,1.1092321,0.17384666,33.19097,1.1092321,28.264927,33.19097,1.1092321,0.0057948884,33.19097,1.1092321,0.011783562,33.19097,1.1092321,5.0,,,,,,,
33.19097,1.0492736,1.6350437,33.19097,1.0492736,0.6433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.0492736,114.36607,33.19097,1.0492736,4.765247,,,,,,,,,,,,,,,,,33.19097,1.1392113,0.26402867,33.19097,1.1392113,0.012549334,,,,,,,,,,,,,,,,,,,,33.19097,1.1392113,0.17198072,33.19097,1.1392113,28.256718,33.19097,1.1392113,0.005732691,33.19097,1.1392113,0.0071134362,33.19097,1.1392113,4.0,,,,,,,
33.19097,1.0792528,1.5334821,33.19097,1.0792528,0.64111257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.0792528,102.830765,33.19097,1.0792528,4.516175,,,,,,,,,,,,,,,,,33.19097,1.1691906,0.26617563,33.19097,1.1691906,0.010304678,,,,,,,,,,,,,,,,,,,,33.19097,1.1691906,0.17705648,33.19097,1.1691906,28.279047,33.19097,1.1691906,0.0059018824,33.19097,1.1691906,0.0066528213,33.19097,1.1691906,4.0,,,,,,,
33.19097,1.1092321,1.4463484,33.19097,1.1092321,0.6342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.1092321,93.04062,33.19097,1.1092321,3.7167735,,,,,,,,,,,,,,,,,33.19097,1.1991699,0.26242793,33.19097,1.1991699,0.010253096,,,,,,,,,,,,,,,,,,,,33.19097,1.1991699,0.17713708,33.19097,1.1991699,28.279404,33.19097,1.1991699,0.0059045684,33.19097,1.1991699,1.0000001e-07,33.19097,1.1991699,7.0,,,,,,,
33.19097,1.1392113,1.3885914,33.19097,1.1392113,0.640473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.1392113,86.4631,33.19097,1.1392113,4.4036784,,,,,,,,,,,,,,,,,33.19097,1.2291491,0.2543413,33.19097,1.2291491,0.008803336,,,,,,,,,,,,,,,,,,,,33.19097,1.2291491,0.17259534,33.19097,1.2291491,28.25942,33.19097,1.2291491,0.0057531777,33.19097,1.2291491,1.0000001e-07,33.19097,1.2291491,7.0,,,,,,,
33.19097,1.1691905,1.3568794,33.19097,1.1691905,0.6324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.1691905,82.89454,33.19097,1.1691905,3.4885898,,,,,,,,,,,,,,,,,33.19097,1.2591283,0.24559273,33.19097,1.2591283,0.008112181,,,,,,,,,,,,,,,,,,,,33.19097,1.2591283,0.16955829,33.19097,1.2591283,28.246056,33.19097,1.2591283,0.0056519425,33.19097,1.2591283,1.0000001e-07,33.19097,1.2591283,7.0,,,,,,,
33.19097,1.1991699,1.3170313,33.19097,1.1991699,0.63105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.1991699,78.39797,33.19097,1.1991699,3.3716288,,,,,,,,,,,,,,,,,33.19097,1.2891076,0.2408421,33.19097,1.2891076,0.009988233,,,,,,,,,,,,,,,,,,,,33.19097,1.2891076,0.16701382,33.19097,1.2891076,28.23486,33.19097,1.2891076,0.005567128,33.19097,1.2891076,1.0000001e-07,33.19097,1.2891076,7.0,,,,,,,
33.19097,1.2291491,1.2602856,33.19097,1.2291491,0.62614906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19097,1.2291491,72.036644,33.19097,1.2291491,2.792679,,,,,,,,,,,,,,,,,33.19097,1.3190868,0.23756592,33.19097,1.3190868,0.0073851272,,,,,,,,,,,,,,,,,,,,33.19097,1.3190868,0.16661331,33.19097,1.3190868,28.233097,33.19097,1.3190868,0.0055537764,33.19097,1.3190868,1.0000001e-07,33.19097,1.3190868,7.0,,,,,,,
