time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.489582,0.3297717,6.399851,33.489582,0.3297717,0.36544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.3297717,20388.342,33.489582,0.3297717,1257.8848,,,,,,,,,,,,,,,,,33.489582,0.41970944,0.28708842,33.489582,0.41970944,0.015030891,,,,,,,,,,,,,33.489582,3.0,1.0,,,,,33.489582,0.41970944,0.069598615,33.489582,0.41970944,27.806236,33.489582,0.41970944,0.0023199539,33.489582,0.41970944,0.04974763,33.489582,0.41970944,6.0,,,,,,,
33.489582,0.35975096,5.9326043,33.489582,0.35975096,0.33425558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.35975096,18900.473,33.489582,0.35975096,1150.2151,,,,,,,,,,,,,,,,,33.489582,0.4496887,0.29356635,33.489582,0.4496887,0.015155829,,,,,,,,,,,,,33.489582,3.0,2.0,,,,,33.489582,0.4496887,0.07285191,33.489582,0.4496887,27.820549,33.489582,0.4496887,0.0024283968,33.489582,0.4496887,0.049078967,33.489582,0.4496887,6.0,,,,,,,
33.489582,0.3897302,5.4940352,33.489582,0.3897302,0.30062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.3897302,17501.24,33.489582,0.3897302,1034.0815,,,,,,,,,,,,,,,,,33.489582,0.47966793,0.30004624,33.489582,0.47966793,0.0154906195,,,,,,,,,,,,,33.489582,4.0,0.0,,,,,33.489582,0.47966793,0.076168925,33.489582,0.47966793,27.835146,33.489582,0.47966793,0.0025389644,33.489582,0.47966793,0.049069047,33.489582,0.47966793,6.0,,,,,,,
33.489582,0.41970944,5.0561504,33.489582,0.41970944,0.27196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.41970944,16107.569,33.489582,0.41970944,935.9109,,,,,,,,,,,,,,,,,33.489582,0.5096472,0.30702868,33.489582,0.5096472,0.015486285,,,,,,,,,,,,,33.489582,4.0,1.0,,,,,33.489582,0.5096472,0.07973752,33.489582,0.5096472,27.850845,33.489582,0.5096472,0.0026579173,33.489582,0.5096472,0.047993764,33.489582,0.5096472,6.0,,,,,,,
33.489582,0.44968867,4.6340475,33.489582,0.44968867,0.24606572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.44968867,14764.103,33.489582,0.44968867,846.64685,,,,,,,,,,,,,,,,,33.489582,0.5396264,0.31282556,33.489582,0.5396264,0.0155794835,,,,,,,,,,,,,33.489582,4.0,2.0,,,,,33.489582,0.5396264,0.08289177,33.489582,0.5396264,27.864723,33.489582,0.5396264,0.0027630592,33.489582,0.5396264,0.047436133,33.489582,0.5396264,6.0,,,,,,,
33.489582,0.47966793,4.2692847,33.489582,0.47966793,0.22669938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.47966793,13604.547,33.489582,0.47966793,779.4865,,,,,,,,,,,,,,,,,33.489582,0.56960565,0.31704617,33.489582,0.56960565,0.015736785,,,,,,,,,,,,,33.489582,5.0,0.0,,,,,33.489582,0.56960565,0.0854549,33.489582,0.56960565,27.876001,33.489582,0.56960565,0.0028484971,33.489582,0.56960565,0.047249947,33.489582,0.56960565,6.0,,,,,,,
33.489582,0.5096472,3.9159749,33.489582,0.5096472,0.20334671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.5096472,12478.417,33.489582,0.5096472,698.7118,,,,,,,,,,,,,,,,,33.489582,0.59958494,0.3177864,33.489582,0.59958494,0.01579278,,,,,,,,,,,,,33.489582,5.0,1.0,,,,,33.489582,0.59958494,0.086641006,33.489582,0.59958494,27.88122,33.489582,0.59958494,0.0028880339,33.489582,0.59958494,0.047324557,33.489582,0.59958494,6.0,,,,,,,
33.489582,0.5396264,3.5935445,33.489582,0.5396264,0.18411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.5396264,11448.591,33.489582,0.5396264,632.55566,,,,,,,,,,,,,,,,,33.489582,0.62956417,0.32030132,33.489582,0.62956417,0.016079182,,,,,,,,,,,,,33.489582,5.0,2.0,,,,,33.489582,0.62956417,0.08857217,33.489582,0.62956417,27.889717,33.489582,0.62956417,0.0029524053,33.489582,0.62956417,0.047784396,33.489582,0.62956417,6.0,,,,,,,
33.489582,0.56960565,3.3064404,33.489582,0.56960565,0.16928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.56960565,10530.707,33.489582,0.56960565,581.3959,,,,,,,,,,,,,,,,,33.489582,0.6595434,0.32083243,33.489582,0.6595434,0.015489116,,,,,,,,,,,,,33.489582,6.0,0.0,,,,,33.489582,0.6595434,0.0897207,33.489582,0.6595434,27.89477,33.489582,0.6595434,0.00299069,33.489582,0.6595434,0.046023134,33.489582,0.6595434,6.0,,,,,,,
33.489582,0.59958494,3.0132978,33.489582,0.59958494,0.15461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.59958494,9599.822,33.489582,0.59958494,531.1209,,,,,,,,,,,,,,,,,33.489582,0.6895227,0.32136405,33.489582,0.6895227,0.015428795,,,,,,,,,,,,,33.489582,6.0,1.0,,,,,33.489582,0.6895227,0.09084743,33.489582,0.6895227,27.899729,33.489582,0.6895227,0.0030282477,33.489582,0.6895227,0.045778684,33.489582,0.6895227,6.0,,,,,,,
33.489582,0.62956417,2.7699838,33.489582,0.62956417,0.14368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.62956417,8819.902,33.489582,0.62956417,493.37326,,,,,,,,,,,,,,,,,33.489582,0.7195019,0.32193694,33.489582,0.7195019,0.015448956,,,,,,,,,,,,,33.489582,6.0,2.0,,,,,33.489582,0.7195019,0.092042595,33.489582,0.7195019,27.90499,33.489582,0.7195019,0.0030680867,33.489582,0.7195019,0.04576189,33.489582,0.7195019,6.0,,,,,,,
33.489582,0.6595434,2.5544698,33.489582,0.6595434,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.6595434,8135.258,33.489582,0.6595434,438.44797,,,,,,,,,,,,,,,,,33.489582,0.74948114,0.32158172,33.489582,0.74948114,0.014901217,,,,,,,,,,,,,33.489582,7.0,0.0,,,,,33.489582,0.74948114,0.092865236,33.489582,0.74948114,27.908607,33.489582,0.74948114,0.0030955079,33.489582,0.74948114,0.04427195,33.489582,0.74948114,6.0,,,,,,,
33.489582,0.6895226,2.3559275,33.489582,0.6895226,0.11752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.6895226,7501.5947,33.489582,0.6895226,403.11148,,,,,,,,,,,,,,,,,33.489582,0.7794604,0.31964964,33.489582,0.7794604,0.015217483,,,,,,,,,,,,,33.489582,7.0,1.0,,,,,33.489582,0.7794604,0.0930157,33.489582,0.7794604,27.90927,33.489582,0.7794604,0.003100523,33.489582,0.7794604,0.045432683,33.489582,0.7794604,6.0,,,,,,,
33.489582,0.7195019,2.179176,33.489582,0.7195019,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.7195019,6940.7935,33.489582,0.7195019,372.41888,,,,,,,,,,,,,,,,,33.489582,0.80943966,0.31611216,33.489582,0.80943966,0.014601469,,,,,,,,,,,,,33.489582,7.0,2.0,,,,,33.489582,0.80943966,0.09248543,33.489582,0.80943966,27.906937,33.489582,0.80943966,0.003082848,33.489582,0.80943966,0.044128496,33.489582,0.80943966,6.0,,,,,,,
33.489582,0.74948114,2.0101442,33.489582,0.74948114,0.097159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.74948114,6399.0566,33.489582,0.74948114,332.97235,,,,,,,,,,,,,,,,,33.489582,0.8394189,0.3130438,33.489582,0.8394189,0.014642675,,,,,,,,,,,,,33.489582,8.0,0.0,,,,,33.489582,0.8394189,0.09212659,33.489582,0.8394189,27.905357,33.489582,0.8394189,0.003070887,33.489582,0.8394189,0.044671025,33.489582,0.8394189,6.0,,,,,,,
33.489582,0.7794604,1.8661164,33.489582,0.7794604,0.092800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.7794604,5943.9004,33.489582,0.7794604,317.70813,,,,,,,,,,,,,,,,,33.489582,0.8693981,0.3123454,33.489582,0.8693981,0.014638954,,,,,,,,,,,,,33.489582,8.0,1.0,,,,,33.489582,0.8693981,0.09278608,33.489582,0.8693981,27.908257,33.489582,0.8693981,0.0030928692,33.489582,0.8693981,0.044761017,33.489582,0.8693981,6.0,,,,,,,
33.489582,0.80943966,1.7324853,33.489582,0.80943966,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.80943966,5515.916,33.489582,0.80943966,287.72595,,,,,,,,,,,,,,,,,33.489582,0.8993774,0.31200832,33.489582,0.8993774,0.014070544,,,,,,,,,,,,,33.489582,8.0,2.0,,,,,33.489582,0.8993774,0.0936459,33.489582,0.8993774,27.912043,33.489582,0.8993774,0.0031215304,33.489582,0.8993774,0.04306508,33.489582,0.8993774,6.0,,,,,,,
33.489582,0.8394189,1.6044475,33.489582,0.8394189,0.07890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.8394189,5108.9614,33.489582,0.8394189,270.0282,,,,,,,,,,,,,,,,,33.489582,0.92935663,0.31241766,33.489582,0.92935663,0.013960812,,,,,,,,,,,,,33.489582,9.0,0.0,,,,,33.489582,0.92935663,0.09478143,33.489582,0.92935663,27.917038,33.489582,0.92935663,0.0031593808,33.489582,0.92935663,0.04274432,33.489582,0.92935663,6.0,,,,,,,
33.489582,0.8693981,1.506024,33.489582,0.8693981,0.074163325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.8693981,4792.612,33.489582,0.8693981,253.38515,,,,,,,,,,,,,,,,,33.489582,0.95933586,0.30981266,33.489582,0.95933586,0.013830685,,,,,,,,,,,,,33.489582,9.0,1.0,,,,,33.489582,0.95933586,0.09462514,33.489582,0.95933586,27.916351,33.489582,0.95933586,0.003154171,33.489582,0.95933586,0.042720888,33.489582,0.95933586,6.0,,,,,,,
33.489582,0.89937735,1.4057117,33.489582,0.89937735,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.89937735,4476.149,33.489582,0.89937735,228.513,,,,,,,,,,,,,,,,,33.489582,0.98931515,0.30935445,33.489582,0.98931515,0.013834709,,,,,,,,,,,,,33.489582,9.0,2.0,,,,,33.489582,0.98931515,0.09541598,33.489582,0.98931515,27.919828,33.489582,0.98931515,0.0031805327,33.489582,0.98931515,0.042814378,33.489582,0.98931515,6.0,,,,,,,
33.489582,0.92935663,1.3249592,33.489582,0.92935663,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.92935663,4218.493,33.489582,0.92935663,214.13023,,,,,,,,,,,,,,,,,33.489582,1.0192944,0.30670172,33.489582,1.0192944,0.014166161,,,,,,,,,,,,,,,,,,,,33.489582,1.0192944,0.095247634,33.489582,1.0192944,27.91909,33.489582,1.0192944,0.0031749208,33.489582,1.0192944,0.044138603,33.489582,1.0192944,6.0,,,,,,,
33.489582,0.95933586,1.2423025,33.489582,0.95933586,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.95933586,3954.909,33.489582,0.95933586,200.74467,,,,,,,,,,,,,,,,,33.489582,1.0492736,0.30326724,33.489582,1.0492736,0.013629865,,,,,,,,,,,,,,,,,,,,33.489582,1.0492736,0.09469573,33.489582,1.0492736,27.916664,33.489582,1.0492736,0.0031565249,33.489582,1.0492736,0.04298905,33.489582,1.0492736,6.0,,,,,,,
33.489582,0.9893151,1.1672318,33.489582,0.9893151,0.055362187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,0.9893151,3715.399,33.489582,0.9893151,188.56558,,,,,,,,,,,,,,,,,33.489582,1.0792528,0.30451527,33.489582,1.0792528,0.0133651085,,,,,,,,,,,,,,,,,,,,33.489582,1.0792528,0.09623831,33.489582,1.0792528,27.923447,33.489582,1.0792528,0.0032079439,33.489582,1.0792528,0.042024873,33.489582,1.0792528,6.0,,,,,,,
33.489582,1.0192944,1.1034807,33.489582,1.0192944,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.0192944,3511.8918,33.489582,1.0192944,184.40749,,,,,,,,,,,,,,,,,33.489582,1.1092321,0.30057845,33.489582,1.1092321,0.013144259,,,,,,,,,,,,,,,,,,,,33.489582,1.1092321,0.09549048,33.489582,1.1092321,27.920158,33.489582,1.1092321,0.0031830159,33.489582,1.1092321,0.041853044,33.489582,1.1092321,6.0,,,,,,,
33.489582,1.0492736,1.0370519,33.489582,1.0492736,0.049843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.0492736,3301.7703,33.489582,1.0492736,169.49992,,,,,,,,,,,,,,,,,33.489582,1.1392113,0.3002072,33.489582,1.1392113,0.013050331,,,,,,,,,,,,,,,,,,,,33.489582,1.1392113,0.09628933,33.489582,1.1392113,27.923672,33.489582,1.1392113,0.0032096447,33.489582,1.1392113,0.041634507,33.489582,1.1392113,6.0,,,,,,,
33.489582,1.0792528,0.9836382,33.489582,1.0792528,0.046541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.0792528,3130.5508,33.489582,1.0792528,158.05658,,,,,,,,,,,,,,,,,33.489582,1.1691906,0.29906878,33.489582,1.1691906,0.012882899,,,,,,,,,,,,,,,,,,,,33.489582,1.1691906,0.09676232,33.489582,1.1691906,27.925755,33.489582,1.1691906,0.0032254106,33.489582,1.1691906,0.041282788,33.489582,1.1691906,6.0,,,,,,,
33.489582,1.1092321,0.9257028,33.489582,1.1092321,0.043641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.1092321,2947.2607,33.489582,1.1092321,147.9204,,,,,,,,,,,,,,,,,33.489582,1.1991699,0.29781735,33.489582,1.1991699,0.0127575835,,,,,,,,,,,,,,,,,,,,33.489582,1.1991699,0.09720458,33.489582,1.1991699,27.927698,33.489582,1.1991699,0.0032401523,33.489582,1.1991699,0.04109808,33.489582,1.1991699,6.0,,,,,,,
33.489582,1.1392113,0.87905705,33.489582,1.1392113,0.041216724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.1392113,2799.4146,33.489582,1.1392113,139.54292,,,,,,,,,,,,,,,,,33.489582,1.2291491,0.29827192,33.489582,1.2291491,0.012847321,,,,,,,,,,,,,,,,,,,,33.489582,1.2291491,0.098427586,33.489582,1.2291491,27.93308,33.489582,1.2291491,0.00328092,33.489582,1.2291491,0.041277617,33.489582,1.2291491,6.0,,,,,,,
33.489582,1.1691905,0.83275324,33.489582,1.1691905,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.1691905,2648.6401,33.489582,1.1691905,131.71857,,,,,,,,,,,,,,,,,33.489582,1.2591283,0.29632878,33.489582,1.2591283,0.012663184,,,,,,,,,,,,,,,,,,,,33.489582,1.2591283,0.09853843,33.489582,1.2591283,27.93357,33.489582,1.2591283,0.003284614,33.489582,1.2591283,0.04099359,33.489582,1.2591283,6.0,,,,,,,
33.489582,1.1991699,0.79547817,33.489582,1.1991699,0.036918037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.1991699,2531.8042,33.489582,1.1991699,125.11549,,,,,,,,,,,,,,,,,33.489582,1.2891076,0.295626,33.489582,1.2891076,0.012836732,,,,,,,,,,,,,,,,,,,,33.489582,1.2891076,0.099271506,33.489582,1.2891076,27.936794,33.489582,1.2891076,0.0033090503,33.489582,1.2891076,0.041623782,33.489582,1.2891076,6.0,,,,,,,
33.489582,1.2291491,0.7548267,33.489582,1.2291491,0.035430614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.489582,1.2291491,2402.822,33.489582,1.2291491,119.90799,,,,,,,,,,,,,,,,,33.489582,1.3190868,0.29253528,33.489582,1.3190868,0.012160037,,,,,,,,,,,,,,,,,,,,33.489582,1.3190868,0.09883752,33.489582,1.3190868,27.934883,33.489582,1.3190868,0.0032945839,33.489582,1.3190868,0.039863825,33.489582,1.3190868,6.0,,,,,,,
