time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.22222,0.3297717,7.1495166,33.22222,0.3297717,1.0546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.3297717,677.7072,33.22222,0.3297717,42.849316,,,,,,,,,,,,,,,,,33.22222,0.41970944,0.29786262,33.22222,0.41970944,0.016697515,,,,,,,,,,,,,33.22222,3.0,1.0,,,,,33.22222,0.41970944,0.20680945,33.22222,0.41970944,28.409964,33.22222,0.41970944,0.0068936483,33.22222,0.41970944,0.053053096,33.22222,0.41970944,6.0,,,,,,,
33.22222,0.35975096,6.6672177,33.22222,0.35975096,1.0191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.35975096,626.98315,33.22222,0.35975096,38.881214,,,,,,,,,,,,,,,,,33.22222,0.4496887,0.30544457,33.22222,0.4496887,0.016475342,,,,,,,,,,,,,33.22222,3.0,2.0,,,,,33.22222,0.4496887,0.2187082,33.22222,0.4496887,28.462318,33.22222,0.4496887,0.007290274,33.22222,0.4496887,0.05117668,33.22222,0.4496887,6.0,,,,,,,
33.22222,0.3897302,6.1909413,33.22222,0.3897302,0.98219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.3897302,576.6869,33.22222,0.3897302,34.818794,,,,,,,,,,,,,,,,,33.22222,0.47966793,0.30914056,33.22222,0.47966793,0.016817583,,,,,,,,,,,,,33.22222,4.0,0.0,,,,,33.22222,0.47966793,0.22743331,33.22222,0.47966793,28.50071,33.22222,0.47966793,0.0075811106,33.22222,0.47966793,0.05158864,33.22222,0.47966793,6.0,,,,,,,
33.22222,0.41970944,5.763722,33.22222,0.41970944,0.9548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.41970944,531.83496,33.22222,0.41970944,31.814667,,,,,,,,,,,,,,,,,33.22222,0.5096472,0.31582937,33.22222,0.5096472,0.017011741,,,,,,,,,,,,,33.22222,4.0,1.0,,,,,33.22222,0.5096472,0.23991166,33.22222,0.5096472,28.555613,33.22222,0.5096472,0.007997055,33.22222,0.5096472,0.051091455,33.22222,0.5096472,6.0,,,,,,,
33.22222,0.44968867,5.354916,33.22222,0.44968867,0.92174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.44968867,488.81412,33.22222,0.44968867,28.23152,,,,,,,,,,,,,,,,,33.22222,0.5396264,0.32310334,33.22222,0.5396264,0.016925445,,,,,,,,,,,,,33.22222,4.0,2.0,,,,,33.22222,0.5396264,0.25298807,33.22222,0.5396264,28.613146,33.22222,0.5396264,0.008432936,33.22222,0.5396264,0.049758997,33.22222,0.5396264,6.0,,,,,,,
33.22222,0.47966793,4.9476724,33.22222,0.47966793,0.90121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.47966793,445.7155,33.22222,0.47966793,25.942621,,,,,,,,,,,,,,,,,33.22222,0.56960565,0.32514784,33.22222,0.56960565,0.017092574,,,,,,,,,,,,,33.22222,5.0,0.0,,,,,33.22222,0.56960565,0.2626351,33.22222,0.56960565,28.655596,33.22222,0.56960565,0.008754504,33.22222,0.56960565,0.049888,33.22222,0.56960565,6.0,,,,,,,
33.22222,0.5096472,4.590763,33.22222,0.5096472,0.8792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.5096472,408.19043,33.22222,0.5096472,23.492224,,,,,,,,,,,,,,,,,33.22222,0.59958494,0.326117,33.22222,0.59958494,0.017001528,,,,,,,,,,,,,33.22222,5.0,1.0,,,,,33.22222,0.59958494,0.27188987,33.22222,0.59958494,28.696316,33.22222,0.59958494,0.009062995,33.22222,0.59958494,0.04944467,33.22222,0.59958494,6.0,,,,,,,
33.22222,0.5396264,4.28578,33.22222,0.5396264,0.85689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.5396264,376.0868,33.22222,0.5396264,21.061106,,,,,,,,,,,,,,,,,33.22222,0.62956417,0.32695737,33.22222,0.62956417,0.016627554,,,,,,,,,,,,,33.22222,5.0,2.0,,,,,33.22222,0.62956417,0.28116596,33.22222,0.62956417,28.737131,33.22222,0.62956417,0.009372199,33.22222,0.62956417,0.048368085,33.22222,0.62956417,6.0,,,,,,,
33.22222,0.56960565,3.9768703,33.22222,0.56960565,0.84135056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.56960565,343.48645,33.22222,0.56960565,19.328281,,,,,,,,,,,,,,,,,33.22222,0.6595434,0.32399204,33.22222,0.6595434,0.016210116,,,,,,,,,,,,,33.22222,6.0,0.0,,,,,33.22222,0.6595434,0.28728327,33.22222,0.6595434,28.764048,33.22222,0.6595434,0.009576108,33.22222,0.6595434,0.047605753,33.22222,0.6595434,6.0,,,,,,,
33.22222,0.59958494,3.6892607,33.22222,0.59958494,0.8246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.59958494,312.9728,33.22222,0.59958494,17.511774,,,,,,,,,,,,,,,,,33.22222,0.6895227,0.3235794,33.22222,0.6895227,0.01635282,,,,,,,,,,,,,33.22222,6.0,1.0,,,,,33.22222,0.6895227,0.29844376,33.22222,0.6895227,28.813154,33.22222,0.6895227,0.009948125,33.22222,0.6895227,0.04802907,33.22222,0.6895227,6.0,,,,,,,
33.22222,0.62956417,3.4342258,33.22222,0.62956417,0.80764544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.62956417,286.13443,33.22222,0.62956417,15.655463,,,,,,,,,,,,,,,,,33.22222,0.7195019,0.32023373,33.22222,0.7195019,0.015195542,,,,,,,,,,,,,33.22222,6.0,2.0,,,,,33.22222,0.7195019,0.3099855,33.22222,0.7195019,28.863935,33.22222,0.7195019,0.01033285,33.22222,0.7195019,0.045223895,33.22222,0.7195019,6.0,,,,,,,
33.22222,0.6595434,3.195493,33.22222,0.6595434,0.7933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.6595434,260.9568,33.22222,0.6595434,14.098892,,,,,,,,,,,,,,,,,33.22222,0.74948114,0.31946784,33.22222,0.74948114,0.014512797,,,,,,,,,,,,,33.22222,7.0,0.0,,,,,33.22222,0.74948114,0.3222482,33.22222,0.74948114,28.917894,33.22222,0.74948114,0.010741606,33.22222,0.74948114,0.04337859,33.22222,0.74948114,6.0,,,,,,,
33.22222,0.6895226,2.995627,33.22222,0.6895226,0.7843969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.6895226,240.00868,33.22222,0.6895226,13.096421,,,,,,,,,,,,,,,,,33.22222,0.7794604,0.30985954,33.22222,0.7794604,0.014347803,,,,,,,,,,,,,33.22222,7.0,1.0,,,,,33.22222,0.7794604,0.3279282,33.22222,0.7794604,28.94288,33.22222,0.7794604,0.010930938,33.22222,0.7794604,0.044209763,33.22222,0.7794604,6.0,,,,,,,
33.22222,0.7195019,2.7987208,33.22222,0.7195019,0.76770794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.7195019,219.45633,33.22222,0.7195019,11.265974,,,,,,,,,,,,,,,,,33.22222,0.80943966,0.30542436,33.22222,0.80943966,0.014190772,,,,,,,,,,,,,33.22222,7.0,2.0,,,,,33.22222,0.80943966,0.34256887,33.22222,0.80943966,29.007301,33.22222,0.80943966,0.011418962,33.22222,0.80943966,0.044441085,33.22222,0.80943966,6.0,,,,,,,
33.22222,0.74948114,2.6342256,33.22222,0.74948114,0.7559273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.74948114,202.32446,33.22222,0.74948114,9.990452,,,,,,,,,,,,,,,,,33.22222,0.8394189,0.30062968,33.22222,0.8394189,0.013665979,,,,,,,,,,,,,33.22222,8.0,0.0,,,,,33.22222,0.8394189,0.35071585,33.22222,0.8394189,29.043148,33.22222,0.8394189,0.011690529,33.22222,0.8394189,0.043207288,33.22222,0.8394189,6.0,,,,,,,
33.22222,0.7794604,2.4532797,33.22222,0.7794604,0.7491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.7794604,183.369,33.22222,0.7794604,9.237683,,,,,,,,,,,,,,,,,33.22222,0.8693981,0.297865,33.22222,0.8693981,0.013186844,,,,,,,,,,,,,33.22222,8.0,1.0,,,,,33.22222,0.8693981,0.36792666,33.22222,0.8693981,29.118876,33.22222,0.8693981,0.012264222,33.22222,0.8693981,0.03581397,33.22222,0.8693981,6.0,,,,,,,
33.22222,0.80943966,2.3232038,33.22222,0.80943966,0.74346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.80943966,169.7242,33.22222,0.80943966,8.575101,,,,,,,,,,,,,,,,,33.22222,0.8993774,0.29452813,33.22222,0.8993774,0.012321797,,,,,,,,,,,,,33.22222,8.0,2.0,,,,,33.22222,0.8993774,0.38126576,33.22222,0.8993774,29.177565,33.22222,0.8993774,0.0127088595,33.22222,0.8993774,0.03678765,33.22222,0.8993774,6.0,,,,,,,
33.22222,0.8394189,2.1949577,33.22222,0.8394189,0.73586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.8394189,156.14679,33.22222,0.8394189,7.7074804,,,,,,,,,,,,,,,,,33.22222,0.92935663,0.2868651,33.22222,0.92935663,0.01299063,,,,,,,,,,,,,33.22222,9.0,0.0,,,,,33.22222,0.92935663,0.38632864,33.22222,0.92935663,29.199846,33.22222,0.92935663,0.012877622,33.22222,0.92935663,0.032886576,33.22222,0.92935663,6.0,,,,,,,
33.22222,0.8693981,2.0941842,33.22222,0.8693981,0.72939163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.8693981,145.6198,33.22222,0.8693981,7.015324,,,,,,,,,,,,,,,,,33.22222,0.95933586,0.28509194,33.22222,0.95933586,0.012652377,,,,,,,,,,,,,33.22222,9.0,1.0,,,,,33.22222,0.95933586,0.39757177,33.22222,0.95933586,29.249315,33.22222,0.95933586,0.013252393,33.22222,0.95933586,0.026526872,33.22222,0.95933586,5.0,,,,,,,
33.22222,0.89937735,1.9889632,33.22222,0.89937735,0.72165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.89937735,134.60672,33.22222,0.89937735,6.1984215,,,,,,,,,,,,,,,,,33.22222,0.98931515,0.28288594,33.22222,0.98931515,0.012676882,,,,,,,,,,,,,33.22222,9.0,2.0,,,,,33.22222,0.98931515,0.42198583,33.22222,0.98931515,29.356737,33.22222,0.98931515,0.014066196,33.22222,0.98931515,0.025791984,33.22222,0.98931515,5.0,,,,,,,
33.22222,0.92935663,1.8826417,33.22222,0.92935663,0.72112155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.92935663,123.3957,33.22222,0.92935663,6.1611123,,,,,,,,,,,,,,,,,33.22222,1.0192944,0.27478942,33.22222,1.0192944,0.011343438,,,,,,,,,,,,,,,,,,,,33.22222,1.0192944,0.43740025,33.22222,1.0192944,29.42456,33.22222,1.0192944,0.014580008,33.22222,1.0192944,0.017469293,33.22222,1.0192944,5.0,,,,,,,
33.22222,0.95933586,1.8118253,33.22222,0.95933586,0.7167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.95933586,115.92117,33.22222,0.95933586,5.7077827,,,,,,,,,,,,,,,,,33.22222,1.0492736,0.2680224,33.22222,1.0492736,0.0108608,,,,,,,,,,,,,,,,,,,,33.22222,1.0492736,0.44497263,33.22222,1.0492736,29.457878,33.22222,1.0492736,0.01483242,33.22222,1.0492736,0.0064096223,33.22222,1.0492736,4.0,,,,,,,
33.22222,0.9893151,1.7388219,33.22222,0.9893151,0.71377355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,0.9893151,108.20276,33.22222,0.9893151,5.3281894,,,,,,,,,,,,,,,,,33.22222,1.0792528,0.26289293,33.22222,1.0792528,0.010776218,,,,,,,,,,,,,,,,,,,,33.22222,1.0792528,0.48013604,33.22222,1.0792528,29.6126,33.22222,1.0792528,0.016004536,33.22222,1.0792528,1.0000001e-07,33.22222,1.0792528,7.0,,,,,,,
33.22222,1.0192944,1.6630671,33.22222,1.0192944,0.70706534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.0192944,100.29213,33.22222,1.0192944,4.6114893,,,,,,,,,,,,,,,,,33.22222,1.1092321,0.25876167,33.22222,1.1092321,0.012135835,,,,,,,,,,,,,,,,,,,,33.22222,1.1092321,0.5303792,33.22222,1.1092321,29.83367,33.22222,1.1092321,0.017679308,33.22222,1.1092321,0.0073798364,33.22222,1.1092321,4.0,,,,,,,
33.22222,1.0492736,1.5935743,33.22222,1.0492736,0.7035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.0492736,92.90787,33.22222,1.0492736,4.249763,,,,,,,,,,,,,,,,,33.22222,1.1392113,0.25381976,33.22222,1.1392113,0.01017883,,,,,,,,,,,,,,,,,,,,33.22222,1.1392113,0.5876079,33.22222,1.1392113,30.085476,33.22222,1.1392113,0.01958693,33.22222,1.1392113,1.0000001e-07,33.22222,1.1392113,7.0,,,,,,,
33.22222,1.0792528,1.5287521,33.22222,1.0792528,0.7014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.0792528,86.081215,33.22222,1.0792528,3.9649768,,,,,,,,,,,,,,,,,33.22222,1.1691906,0.24999754,33.22222,1.1691906,0.010275941,,,,,,,,,,,,,,,,,,,,33.22222,1.1691906,0.6781416,33.22222,1.1691906,30.483826,33.22222,1.1691906,0.02260472,33.22222,1.1691906,1.0000001e-07,33.22222,1.1691906,7.0,,,,,,,
33.22222,1.1092321,1.4784025,33.22222,1.1092321,0.7036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.1092321,80.84798,33.22222,1.1092321,4.2264004,,,,,,,,,,,,,,,,,33.22222,1.1991699,0.25021753,33.22222,1.1991699,0.009465944,,,,,,,,,,,,,,,,,,,,33.22222,1.1991699,0.83291596,33.22222,1.1991699,31.16483,33.22222,1.1991699,0.027763866,33.22222,1.1991699,1.0000001e-07,33.22222,1.1991699,7.0,,,,,,,
33.22222,1.1392113,1.4266993,33.22222,1.1392113,0.69628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.1392113,75.38631,33.22222,1.1392113,3.4109282,,,,,,,,,,,,,,,,,33.22222,1.2291491,0.2551267,33.22222,1.2291491,0.009958469,,,,,,,,,,,,,,,,,,,,33.22222,1.2291491,1.2889607,33.22222,1.2291491,33.17143,33.22222,1.2291491,0.042965353,33.22222,1.2291491,1.0000001e-07,33.22222,1.2291491,7.0,,,,,,,
33.22222,1.1691905,1.3813624,33.22222,1.1691905,0.69506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.1691905,70.582436,33.22222,1.1691905,3.2951806,,,,,,,,,,,,,,,,,33.22222,1.2591283,0.2679961,33.22222,1.2591283,0.00750785,,,,,,,,,,,,,,,,,,,,33.22222,1.2591283,2.5208395,33.22222,1.2591283,38.591694,33.22222,1.2591283,0.084027976,33.22222,1.2591283,1.0000001e-07,33.22222,1.2591283,7.0,,,,,,,
33.22222,1.1991699,1.3545738,33.22222,1.1991699,0.69175965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.1991699,67.79615,33.22222,1.1991699,2.9085362,,,,,,,,,,,,,,,,,33.22222,1.2891076,0.2627097,33.22222,1.2891076,0.010150522,,,,,,,,,,,,,,,,,,,,33.22222,1.2891076,-11.877407,33.22222,1.2891076,-24.760595,33.22222,1.2891076,-0.3959136,33.22222,1.2891076,1.0000001e-07,33.22222,1.2891076,7.0,,,,,,,
33.22222,1.2291491,1.3327086,33.22222,1.2291491,0.6917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22222,1.2291491,65.42911,33.22222,1.2291491,2.902385,,,,,,,,,,,,,,,,,33.22222,1.3190868,0.2302777,33.22222,1.3190868,0.008673402,,,,,,,,,,,,,,,,,,,,33.22222,1.3190868,-1.2739503,33.22222,1.3190868,21.894619,33.22222,1.3190868,-0.042465016,33.22222,1.3190868,1.0000001e-07,33.22222,1.3190868,7.0,,,,,,,
