time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.319443,0.3297717,6.020646,33.319443,0.3297717,0.76288867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.3297717,693.1116,33.319443,0.3297717,37.621544,,,,,,,,,,,,,,,,,33.319443,0.41970944,0.25505382,33.319443,0.41970944,0.012467686,,,,,,,,,,,,,33.319443,3.0,1.0,,,,,33.319443,0.41970944,0.095628515,33.319443,0.41970944,27.920767,33.319443,0.41970944,0.0031876168,33.319443,0.41970944,0.046582248,33.319443,0.41970944,6.0,,,,,,,
33.319443,0.35975096,5.6068273,33.319443,0.35975096,0.73382425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.35975096,641.1823,33.319443,0.35975096,33.915222,,,,,,,,,,,,,,,,,33.319443,0.4496887,0.25874346,33.319443,0.4496887,0.012290746,,,,,,,,,,,,,33.319443,3.0,2.0,,,,,33.319443,0.4496887,0.098792925,33.319443,0.4496887,27.934689,33.319443,0.4496887,0.0032930977,33.319443,0.4496887,0.045297127,33.319443,0.4496887,6.0,,,,,,,
33.319443,0.3897302,5.2082257,33.319443,0.3897302,0.7162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.3897302,591.11786,33.319443,0.3897302,31.668545,,,,,,,,,,,,,,,,,33.319443,0.47966793,0.26208243,33.319443,0.47966793,0.012384696,,,,,,,,,,,,,33.319443,4.0,0.0,,,,,33.319443,0.47966793,0.101614706,33.319443,0.47966793,27.947105,33.319443,0.47966793,0.0033871569,33.319443,0.47966793,0.045075696,33.319443,0.47966793,6.0,,,,,,,
33.319443,0.41970944,4.8318753,33.319443,0.41970944,0.68586946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.41970944,543.9678,33.319443,0.41970944,27.80326,,,,,,,,,,,,,,,,,33.319443,0.5096472,0.27056015,33.319443,0.5096472,0.012571259,,,,,,,,,,,,,33.319443,4.0,1.0,,,,,33.319443,0.5096472,0.10775673,33.319443,0.5096472,27.974129,33.319443,0.5096472,0.0035918904,33.319443,0.5096472,0.044337947,33.319443,0.5096472,6.0,,,,,,,
33.319443,0.44968867,4.438316,33.319443,0.44968867,0.6607914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.44968867,494.8617,33.319443,0.44968867,24.625862,,,,,,,,,,,,,,,,,33.319443,0.5396264,0.27680597,33.319443,0.5396264,0.013298069,,,,,,,,,,,,,33.319443,4.0,2.0,,,,,33.319443,0.5396264,0.112633295,33.319443,0.5396264,27.995588,33.319443,0.5396264,0.0037544435,33.319443,0.5396264,0.045791022,33.319443,0.5396264,6.0,,,,,,,
33.319443,0.47966793,4.0953145,33.319443,0.47966793,0.6430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.47966793,451.7399,33.319443,0.47966793,22.345495,,,,,,,,,,,,,,,,,33.319443,0.56960565,0.27884644,33.319443,0.56960565,0.012586953,,,,,,,,,,,,,33.319443,5.0,0.0,,,,,33.319443,0.56960565,0.11508392,33.319443,0.56960565,28.006369,33.319443,0.56960565,0.0038361305,33.319443,0.56960565,0.043146536,33.319443,0.56960565,6.0,,,,,,,
33.319443,0.5096472,3.82667,33.319443,0.5096472,0.62730926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.5096472,418.07535,33.319443,0.5096472,20.404503,,,,,,,,,,,,,,,,,33.319443,0.59958494,0.28432643,33.319443,0.59958494,0.013276757,,,,,,,,,,,,,33.319443,5.0,1.0,,,,,33.319443,0.59958494,0.12009323,33.319443,0.59958494,28.028412,33.319443,0.59958494,0.0040031075,33.319443,0.59958494,0.044548567,33.319443,0.59958494,6.0,,,,,,,
33.319443,0.5396264,3.5650156,33.319443,0.5396264,0.6193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.5396264,385.10934,33.319443,0.5396264,19.359543,,,,,,,,,,,,,,,,,33.319443,0.62956417,0.28437722,33.319443,0.62956417,0.013138425,,,,,,,,,,,,,33.319443,5.0,2.0,,,,,33.319443,0.62956417,0.121560544,33.319443,0.62956417,28.034866,33.319443,0.62956417,0.0040520183,33.319443,0.62956417,0.044063337,33.319443,0.62956417,6.0,,,,,,,
33.319443,0.56960565,3.3027368,33.319443,0.56960565,0.59861666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.56960565,352.2403,33.319443,0.56960565,16.710667,,,,,,,,,,,,,,,,,33.319443,0.6595434,0.2850254,33.319443,0.6595434,0.013299994,,,,,,,,,,,,,33.319443,6.0,0.0,,,,,33.319443,0.6595434,0.12367376,33.319443,0.6595434,28.044167,33.319443,0.6595434,0.004122458,33.319443,0.6595434,0.044510894,33.319443,0.6595434,6.0,,,,,,,
33.319443,0.59958494,3.0979624,33.319443,0.59958494,0.5931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.59958494,326.62894,33.319443,0.59958494,16.01811,,,,,,,,,,,,,,,,,33.319443,0.6895227,0.2869145,33.319443,0.6895227,0.012483771,,,,,,,,,,,,,33.319443,6.0,1.0,,,,,33.319443,0.6895227,0.12655008,33.319443,0.6895227,28.056822,33.319443,0.6895227,0.0042183357,33.319443,0.6895227,0.041660875,33.319443,0.6895227,6.0,,,,,,,
33.319443,0.62956417,2.8694925,33.319443,0.62956417,0.58103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.62956417,297.96924,33.319443,0.62956417,14.488881,,,,,,,,,,,,,,,,,33.319443,0.7195019,0.28835052,33.319443,0.7195019,0.012763547,,,,,,,,,,,,,33.319443,6.0,2.0,,,,,33.319443,0.7195019,0.12889642,33.319443,0.7195019,28.067144,33.319443,0.7195019,0.0042965473,33.319443,0.7195019,0.04240385,33.319443,0.7195019,6.0,,,,,,,
33.319443,0.6595434,2.6861222,33.319443,0.6595434,0.57343453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.6595434,274.9439,33.319443,0.6595434,13.567446,,,,,,,,,,,,,,,,,33.319443,0.74948114,0.2881253,33.319443,0.74948114,0.012577074,,,,,,,,,,,,,33.319443,7.0,0.0,,,,,33.319443,0.74948114,0.1306725,33.319443,0.74948114,28.074959,33.319443,0.74948114,0.004355749,33.319443,0.74948114,0.041708898,33.319443,0.74948114,6.0,,,,,,,
33.319443,0.6895226,2.525777,33.319443,0.6895226,0.55949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.6895226,254.70364,33.319443,0.6895226,11.716965,,,,,,,,,,,,,,,,,33.319443,0.7794604,0.2890546,33.319443,0.7794604,0.012278704,,,,,,,,,,,,,33.319443,7.0,1.0,,,,,33.319443,0.7794604,0.13289581,33.319443,0.7794604,28.08474,33.319443,0.7794604,0.00442986,33.319443,0.7794604,0.04054926,33.319443,0.7794604,6.0,,,,,,,
33.319443,0.7195019,2.379518,33.319443,0.7195019,0.55426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.7195019,236.41672,33.319443,0.7195019,11.123925,,,,,,,,,,,,,,,,,33.319443,0.80943966,0.28412068,33.319443,0.80943966,0.012785033,,,,,,,,,,,,,33.319443,7.0,2.0,,,,,33.319443,0.80943966,0.13154097,33.319443,0.80943966,28.078781,33.319443,0.80943966,0.0043846983,33.319443,0.80943966,0.042862758,33.319443,0.80943966,6.0,,,,,,,
33.319443,0.74948114,2.2338839,33.319443,0.74948114,0.546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.74948114,218.0846,33.319443,0.74948114,10.087183,,,,,,,,,,,,,,,,,33.319443,0.8394189,0.2768185,33.319443,0.8394189,0.011192222,,,,,,,,,,,,,33.319443,8.0,0.0,,,,,33.319443,0.8394189,0.12847297,33.319443,0.8394189,28.065283,33.319443,0.8394189,0.004282432,33.319443,0.8394189,0.032221064,33.319443,0.8394189,6.0,,,,,,,
33.319443,0.7794604,2.12426,33.319443,0.7794604,0.5398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.7794604,204.3416,33.319443,0.7794604,9.248981,,,,,,,,,,,,,,,,,33.319443,0.8693981,0.26865125,33.319443,0.8693981,0.011210162,,,,,,,,,,,,,33.319443,8.0,1.0,,,,,33.319443,0.8693981,0.12438185,33.319443,0.8693981,28.047281,33.319443,0.8693981,0.0041460614,33.319443,0.8693981,0.03715032,33.319443,0.8693981,6.0,,,,,,,
33.319443,0.80943966,1.9984381,33.319443,0.80943966,0.5383907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.80943966,188.49762,33.319443,0.80943966,9.03754,,,,,,,,,,,,,,,,,33.319443,0.8993774,0.26507083,33.319443,0.8993774,0.010109879,,,,,,,,,,,,,33.319443,8.0,2.0,,,,,33.319443,0.8993774,0.12422624,33.319443,0.8993774,28.046595,33.319443,0.8993774,0.0041408744,33.319443,0.8993774,0.027820315,33.319443,0.8993774,5.0,,,,,,,
33.319443,0.8394189,1.8648965,33.319443,0.8394189,0.5259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.8394189,171.86443,33.319443,0.8394189,7.4404593,,,,,,,,,,,,,,,,,33.319443,0.92935663,0.26254424,33.319443,0.92935663,0.009334044,,,,,,,,,,,,,33.319443,9.0,0.0,,,,,33.319443,0.92935663,0.1251082,33.319443,0.92935663,28.050478,33.319443,0.92935663,0.0041702734,33.319443,0.92935663,0.017648578,33.319443,0.92935663,5.0,,,,,,,
33.319443,0.8693981,1.7458129,33.319443,0.8693981,0.5225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.8693981,156.98227,33.319443,0.8693981,6.9759607,,,,,,,,,,,,,,,,,33.319443,0.95933586,0.26492786,33.319443,0.95933586,0.009061891,,,,,,,,,,,,,33.319443,9.0,1.0,,,,,33.319443,0.95933586,0.12747134,33.319443,0.95933586,28.060875,33.319443,0.95933586,0.0042490447,33.319443,0.95933586,0.009842395,33.319443,0.95933586,4.0,,,,,,,
33.319443,0.89937735,1.6483117,33.319443,0.89937735,0.5143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.89937735,144.78194,33.319443,0.89937735,5.9786587,,,,,,,,,,,,,,,,,33.319443,0.98931515,0.25226936,33.319443,0.98931515,0.009857714,,,,,,,,,,,,,33.319443,9.0,2.0,,,,,33.319443,0.98931515,0.121164694,33.319443,0.98931515,28.033123,33.319443,0.98931515,0.004038824,33.319443,0.98931515,0.014189045,33.319443,0.98931515,5.0,,,,,,,
33.319443,0.92935663,1.5703108,33.319443,0.92935663,0.5085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.92935663,135.11873,33.319443,0.92935663,5.2062016,,,,,,,,,,,,,,,,,33.319443,1.0192944,0.24230085,33.319443,1.0192944,0.008039569,,,,,,,,,,,,,,,,,,,,33.319443,1.0192944,0.11607471,33.319443,1.0192944,28.010729,33.319443,1.0192944,0.0038691573,33.319443,1.0192944,1.0000001e-07,33.319443,1.0192944,7.0,,,,,,,
33.319443,0.95933586,1.5208538,33.319443,0.95933586,0.50523573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.95933586,128.75787,33.319443,0.95933586,4.847254,,,,,,,,,,,,,,,,,33.319443,1.0492736,0.23934036,33.319443,1.0492736,0.00927009,,,,,,,,,,,,,,,,,,,,33.319443,1.0492736,0.115213074,33.319443,1.0492736,28.006937,33.319443,1.0492736,0.0038404362,33.319443,1.0492736,0.005563284,33.319443,1.0492736,4.0,,,,,,,
33.319443,0.9893151,1.4144132,33.319443,0.9893151,0.50584567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,0.9893151,115.236786,33.319443,0.9893151,4.8988976,,,,,,,,,,,,,,,,,33.319443,1.0792528,0.23669392,33.319443,1.0792528,0.0098189935,,,,,,,,,,,,,,,,,,,,33.319443,1.0792528,0.11526586,33.319443,1.0792528,28.00717,33.319443,1.0792528,0.0038421957,33.319443,1.0792528,1.0000001e-07,33.319443,1.0792528,7.0,,,,,,,
33.319443,1.0192944,1.3372899,33.319443,1.0192944,0.4979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.0192944,105.57312,33.319443,1.0192944,3.8875875,,,,,,,,,,,,,,,,,33.319443,1.1092321,0.23817427,33.319443,1.1092321,0.01035861,,,,,,,,,,,,,,,,,,,,33.319443,1.1092321,0.117545396,33.319443,1.1092321,28.0172,33.319443,1.1092321,0.0039181802,33.319443,1.1092321,1.0000001e-07,33.319443,1.1092321,7.0,,,,,,,
33.319443,1.0492736,1.2858398,33.319443,1.0492736,0.5006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.0492736,99.025795,33.319443,1.0492736,4.2246222,,,,,,,,,,,,,,,,,33.319443,1.1392113,0.23751217,33.319443,1.1392113,0.007881494,,,,,,,,,,,,,,,,,,,,33.319443,1.1392113,0.1192728,33.319443,1.1392113,28.024801,33.319443,1.1392113,0.00397576,33.319443,1.1392113,1.0000001e-07,33.319443,1.1392113,7.0,,,,,,,
33.319443,1.0792528,1.2337945,33.319443,1.0792528,0.5007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.0792528,92.55842,33.319443,1.0792528,4.2223907,,,,,,,,,,,,,,,,,33.319443,1.1691906,0.2327326,33.319443,1.1691906,0.009882444,,,,,,,,,,,,,,,,,,,,33.319443,1.1691906,0.117112555,33.319443,1.1691906,28.015297,33.319443,1.1691906,0.0039037515,33.319443,1.1691906,0.0066183764,33.319443,1.1691906,4.0,,,,,,,
33.319443,1.1092321,1.2037631,33.319443,1.1092321,0.50072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.1092321,88.746124,33.319443,1.1092321,4.2094665,,,,,,,,,,,,,,,,,33.319443,1.1991699,0.23085083,33.319443,1.1991699,0.008984734,,,,,,,,,,,,,,,,,,,,33.319443,1.1991699,0.11822891,33.319443,1.1991699,28.020208,33.319443,1.1991699,0.003940964,33.319443,1.1991699,1.0000001e-07,33.319443,1.1991699,7.0,,,,,,,
33.319443,1.1392113,1.1669939,33.319443,1.1392113,0.492072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.1392113,84.18836,33.319443,1.1392113,3.1424382,,,,,,,,,,,,,,,,,33.319443,1.2291491,0.23113233,33.319443,1.2291491,0.007875784,,,,,,,,,,,,,,,,,,,,33.319443,1.2291491,0.119860254,33.319443,1.2291491,28.027384,33.319443,1.2291491,0.0039953417,33.319443,1.2291491,1.0000001e-07,33.319443,1.2291491,7.0,,,,,,,
33.319443,1.1691905,1.1212553,33.319443,1.1691905,0.4962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.1691905,78.44414,33.319443,1.1691905,3.681548,,,,,,,,,,,,,,,,,33.319443,1.2591283,0.22826709,33.319443,1.2591283,0.007880156,,,,,,,,,,,,,,,,,,,,33.319443,1.2591283,0.119608454,33.319443,1.2591283,28.026276,33.319443,1.2591283,0.0039869486,33.319443,1.2591283,1.0000001e-07,33.319443,1.2591283,7.0,,,,,,,
33.319443,1.1991699,1.0909116,33.319443,1.1991699,0.49278593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.1991699,74.70517,33.319443,1.1991699,3.21652,,,,,,,,,,,,,,,,,33.319443,1.2891076,0.22629303,33.319443,1.2891076,0.009572771,,,,,,,,,,,,,,,,,,,,33.319443,1.2891076,0.11970474,33.319443,1.2891076,28.026703,33.319443,1.2891076,0.003990158,33.319443,1.2891076,1.0000001e-07,33.319443,1.2891076,7.0,,,,,,,
33.319443,1.2291491,1.0603154,33.319443,1.2291491,0.48896328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.319443,1.2291491,70.822586,33.319443,1.2291491,2.7511663,,,,,,,,,,,,,,,,,33.319443,1.3190868,0.22321497,33.319443,1.3190868,0.0076727155,,,,,,,,,,,,,,,,,,,,33.319443,1.3190868,0.11981523,33.319443,1.3190868,28.027185,33.319443,1.3190868,0.0039938404,33.319443,1.3190868,1.0000001e-07,33.319443,1.3190868,7.0,,,,,,,
