time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.09722,0.3297717,6.706218,33.09722,0.3297717,0.6161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.3297717,1096.2642,33.09722,0.3297717,48.14869,,,,,,,,,,,,,,,,,33.09722,0.41970944,0.27687895,33.09722,0.41970944,0.013226647,,,,,,,,,,,,,33.09722,3.0,1.0,,,,,33.09722,0.41970944,0.092681944,33.09722,0.41970944,27.907799,33.09722,0.41970944,0.0030893984,33.09722,0.41970944,0.0456016,33.09722,0.41970944,6.0,,,,,,,
33.09722,0.35975096,6.2518373,33.09722,0.35975096,0.58865094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.35975096,1019.0831,33.09722,0.35975096,43.91896,,,,,,,,,,,,,,,,,33.09722,0.4496887,0.28841668,33.09722,0.4496887,0.013783717,,,,,,,,,,,,,33.09722,3.0,2.0,,,,,33.09722,0.4496887,0.09944142,33.09722,0.4496887,27.937542,33.09722,0.4496887,0.003314714,33.09722,0.4496887,0.045624144,33.09722,0.4496887,6.0,,,,,,,
33.09722,0.3897302,5.788904,33.09722,0.3897302,0.5659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.3897302,940.34937,33.09722,0.3897302,40.376522,,,,,,,,,,,,,,,,,33.09722,0.47966793,0.29488403,33.09722,0.47966793,0.01361352,,,,,,,,,,,,,33.09722,4.0,0.0,,,,,33.09722,0.47966793,0.10373211,33.09722,0.47966793,27.95642,33.09722,0.47966793,0.0034577372,33.09722,0.47966793,0.04414293,33.09722,0.47966793,6.0,,,,,,,
33.09722,0.41970944,5.272884,33.09722,0.41970944,0.55262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.41970944,852.4675,33.09722,0.41970944,38.273685,,,,,,,,,,,,,,,,,33.09722,0.5096472,0.29580352,33.09722,0.5096472,0.013997265,,,,,,,,,,,,,33.09722,4.0,1.0,,,,,33.09722,0.5096472,0.10543991,33.09722,0.5096472,27.963936,33.09722,0.5096472,0.0035146635,33.09722,0.5096472,0.045196883,33.09722,0.5096472,6.0,,,,,,,
33.09722,0.44968867,4.939967,33.09722,0.44968867,0.53639746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.44968867,795.9469,33.09722,0.44968867,35.781258,,,,,,,,,,,,,,,,,33.09722,0.5396264,0.2972555,33.09722,0.5396264,0.014191766,,,,,,,,,,,,,33.09722,4.0,2.0,,,,,33.09722,0.5396264,0.10743532,33.09722,0.5396264,27.972717,33.09722,0.5396264,0.003581178,33.09722,0.5396264,0.045584757,33.09722,0.5396264,6.0,,,,,,,
33.09722,0.47966793,4.5728397,33.09722,0.47966793,0.5113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.47966793,733.6014,33.09722,0.47966793,31.871572,,,,,,,,,,,,,,,,,33.09722,0.56960565,0.30014503,33.09722,0.56960565,0.014083447,,,,,,,,,,,,,33.09722,5.0,0.0,,,,,33.09722,0.56960565,0.1100822,33.09722,0.56960565,27.984364,33.09722,0.56960565,0.0036694072,33.09722,0.56960565,0.044838507,33.09722,0.56960565,6.0,,,,,,,
33.09722,0.5096472,4.13784,33.09722,0.5096472,0.49518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.5096472,659.5852,33.09722,0.5096472,29.361671,,,,,,,,,,,,,,,,,33.09722,0.59958494,0.30782956,33.09722,0.59958494,0.014229564,,,,,,,,,,,,,33.09722,5.0,1.0,,,,,33.09722,0.59958494,0.11527273,33.09722,0.59958494,28.007198,33.09722,0.59958494,0.0038424246,33.09722,0.59958494,0.044159546,33.09722,0.59958494,6.0,,,,,,,
33.09722,0.5396264,3.7695818,33.09722,0.5396264,0.4785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.5396264,596.88385,33.09722,0.5396264,26.729195,,,,,,,,,,,,,,,,,33.09722,0.62956417,0.3143884,33.09722,0.62956417,0.014864342,,,,,,,,,,,,,33.09722,5.0,2.0,,,,,33.09722,0.62956417,0.12009064,33.09722,0.62956417,28.028399,33.09722,0.62956417,0.004003021,33.09722,0.62956417,0.045156106,33.09722,0.62956417,6.0,,,,,,,
33.09722,0.56960565,3.4768853,33.09722,0.56960565,0.4619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.56960565,547.19305,33.09722,0.56960565,24.203835,,,,,,,,,,,,,,,,,33.09722,0.6595434,0.31366533,33.09722,0.6595434,0.015323852,,,,,,,,,,,,,33.09722,6.0,0.0,,,,,33.09722,0.6595434,0.12099009,33.09722,0.6595434,28.032356,33.09722,0.6595434,0.004033003,33.09722,0.6595434,0.046573386,33.09722,0.6595434,6.0,,,,,,,
33.09722,0.59958494,3.2595716,33.09722,0.59958494,0.44927862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.59958494,510.3065,33.09722,0.59958494,22.255558,,,,,,,,,,,,,,,,,33.09722,0.6895227,0.3151406,33.09722,0.6895227,0.015442388,,,,,,,,,,,,,33.09722,6.0,1.0,,,,,33.09722,0.6895227,0.123329096,33.09722,0.6895227,28.04265,33.09722,0.6895227,0.0041109705,33.09722,0.6895227,0.046706125,33.09722,0.6895227,6.0,,,,,,,
33.09722,0.62956417,3.0536962,33.09722,0.62956417,0.44254056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.62956417,475.31754,33.09722,0.62956417,21.185818,,,,,,,,,,,,,,,,,33.09722,0.7195019,0.32038844,33.09722,0.7195019,0.016177246,,,,,,,,,,,,,33.09722,6.0,2.0,,,,,33.09722,0.7195019,0.12774852,33.09722,0.7195019,28.062094,33.09722,0.7195019,0.0042582843,33.09722,0.7195019,0.04808922,33.09722,0.7195019,6.0,,,,,,,
33.09722,0.6595434,2.8260298,33.09722,0.6595434,0.43562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.6595434,436.70157,33.09722,0.6595434,20.147238,,,,,,,,,,,,,,,,,33.09722,0.74948114,0.32267883,33.09722,0.74948114,0.015860343,,,,,,,,,,,,,33.09722,7.0,0.0,,,,,33.09722,0.74948114,0.13058557,33.09722,0.74948114,28.074575,33.09722,0.74948114,0.004352852,33.09722,0.74948114,0.046841763,33.09722,0.74948114,6.0,,,,,,,
33.09722,0.6895226,2.6336904,33.09722,0.6895226,0.42647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.6895226,403.98126,33.09722,0.6895226,18.671408,,,,,,,,,,,,,,,,,33.09722,0.7794604,0.32186678,33.09722,0.7794604,0.015881307,,,,,,,,,,,,,33.09722,7.0,1.0,,,,,33.09722,0.7794604,0.13173153,33.09722,0.7794604,28.079618,33.09722,0.7794604,0.004391051,33.09722,0.7794604,0.047010582,33.09722,0.7794604,6.0,,,,,,,
33.09722,0.7195019,2.4877732,33.09722,0.7195019,0.42237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.7195019,379.09186,33.09722,0.7195019,18.046732,,,,,,,,,,,,,,,,,33.09722,0.80943966,0.3179834,33.09722,0.80943966,0.015072591,,,,,,,,,,,,,33.09722,7.0,2.0,,,,,33.09722,0.80943966,0.13141689,33.09722,0.80943966,28.078234,33.09722,0.80943966,0.0043805633,33.09722,0.80943966,0.04525331,33.09722,0.80943966,6.0,,,,,,,
33.09722,0.74948114,2.3318903,33.09722,0.74948114,0.4115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.74948114,352.69495,33.09722,0.74948114,16.344418,,,,,,,,,,,,,,,,,33.09722,0.8394189,0.30789125,33.09722,0.8394189,0.015730204,,,,,,,,,,,,,33.09722,8.0,0.0,,,,,33.09722,0.8394189,0.12741974,33.09722,0.8394189,28.060646,33.09722,0.8394189,0.0042473245,33.09722,0.8394189,0.048611205,33.09722,0.8394189,6.0,,,,,,,
33.09722,0.7794604,2.1899152,33.09722,0.7794604,0.4049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.7794604,328.42908,33.09722,0.7794604,15.348409,,,,,,,,,,,,,,,,,33.09722,0.8693981,0.29683277,33.09722,0.8693981,0.01345237,,,,,,,,,,,,,33.09722,8.0,1.0,,,,,33.09722,0.8693981,0.12297882,33.09722,0.8693981,28.041105,33.09722,0.8693981,0.0040992945,33.09722,0.8693981,0.043346774,33.09722,0.8693981,6.0,,,,,,,
33.09722,0.80943966,2.0496652,33.09722,0.80943966,0.39458573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.80943966,304.60022,33.09722,0.80943966,13.737697,,,,,,,,,,,,,,,,,33.09722,0.8993774,0.2943432,33.09722,0.8993774,0.013315943,,,,,,,,,,,,,33.09722,8.0,2.0,,,,,33.09722,0.8993774,0.12298131,33.09722,0.8993774,28.041117,33.09722,0.8993774,0.0040993774,33.09722,0.8993774,0.043255255,33.09722,0.8993774,6.0,,,,,,,
33.09722,0.8394189,1.8803809,33.09722,0.8394189,0.39236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.8394189,275.86,33.09722,0.8394189,13.375919,,,,,,,,,,,,,,,,,33.09722,0.92935663,0.29304582,33.09722,0.92935663,0.013842497,,,,,,,,,,,,,33.09722,9.0,0.0,,,,,33.09722,0.92935663,0.12362781,33.09722,0.92935663,28.043962,33.09722,0.92935663,0.0041209273,33.09722,0.92935663,0.04507843,33.09722,0.92935663,6.0,,,,,,,
33.09722,0.8693981,1.7295403,33.09722,0.8693981,0.37591845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.8693981,250.14568,33.09722,0.8693981,10.840758,,,,,,,,,,,,,,,,,33.09722,0.95933586,0.2853677,33.09722,0.95933586,0.012992668,,,,,,,,,,,,,33.09722,9.0,1.0,,,,,33.09722,0.95933586,0.12083071,33.09722,0.95933586,28.031656,33.09722,0.95933586,0.0040276907,33.09722,0.95933586,0.043514233,33.09722,0.95933586,6.0,,,,,,,
33.09722,0.89937735,1.6214635,33.09722,0.89937735,0.37096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.89937735,231.90074,33.09722,0.89937735,10.094865,,,,,,,,,,,,,,,,,33.09722,0.98931515,0.2791153,33.09722,0.98931515,0.0118318815,,,,,,,,,,,,,33.09722,9.0,2.0,,,,,33.09722,0.98931515,0.11882695,33.09722,0.98931515,28.022839,33.09722,0.98931515,0.003960898,33.09722,0.98931515,0.03765297,33.09722,0.98931515,6.0,,,,,,,
33.09722,0.92935663,1.5358322,33.09722,0.92935663,0.36949277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.92935663,217.32526,33.09722,0.92935663,9.8242,,,,,,,,,,,,,,,,,33.09722,1.0192944,0.27141035,33.09722,1.0192944,0.0116173485,,,,,,,,,,,,,,,,,,,,33.09722,1.0192944,0.11560391,33.09722,1.0192944,28.008657,33.09722,1.0192944,0.0038534636,33.09722,1.0192944,0.040983267,33.09722,1.0192944,6.0,,,,,,,
33.09722,0.95933586,1.4345084,33.09722,0.95933586,0.36256137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.95933586,200.10037,33.09722,0.95933586,8.77141,,,,,,,,,,,,,,,,,33.09722,1.0492736,0.26875207,33.09722,1.0492736,0.010981774,,,,,,,,,,,,,,,,,,,,33.09722,1.0492736,0.11562034,33.09722,1.0492736,28.00873,33.09722,1.0492736,0.0038540112,33.09722,1.0492736,0.032996174,33.09722,1.0492736,6.0,,,,,,,
33.09722,0.9893151,1.3408002,33.09722,0.9893151,0.35461846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,0.9893151,184.11269,33.09722,0.9893151,7.5586667,,,,,,,,,,,,,,,,,33.09722,1.0792528,0.26843214,33.09722,1.0792528,0.011160741,,,,,,,,,,,,,,,,,,,,33.09722,1.0792528,0.1166912,33.09722,1.0792528,28.013441,33.09722,1.0792528,0.003889707,33.09722,1.0792528,0.0399172,33.09722,1.0792528,6.0,,,,,,,
33.09722,1.0192944,1.2620705,33.09722,1.0192944,0.35180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.0192944,170.7651,33.09722,1.0192944,7.090376,,,,,,,,,,,,,,,,,33.09722,1.1092321,0.26307377,33.09722,1.1092321,0.010704319,,,,,,,,,,,,,,,,,,,,33.09722,1.1092321,0.11500919,33.09722,1.1092321,28.006039,33.09722,1.1092321,0.0038336394,33.09722,1.1092321,0.028994743,33.09722,1.1092321,5.0,,,,,,,
33.09722,1.0492736,1.2029301,33.09722,1.0492736,0.34750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.0492736,160.59506,33.09722,1.0492736,6.4158792,,,,,,,,,,,,,,,,,33.09722,1.1392113,0.26064345,33.09722,1.1392113,0.010122431,,,,,,,,,,,,,,,,,,,,33.09722,1.1392113,0.114694394,33.09722,1.1392113,28.004656,33.09722,1.1392113,0.0038231467,33.09722,1.1392113,0.024375923,33.09722,1.1392113,5.0,,,,,,,
33.09722,1.0792528,1.1495463,33.09722,1.0792528,0.34608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.0792528,151.5863,33.09722,1.0792528,6.195549,,,,,,,,,,,,,,,,,33.09722,1.1691906,0.2555016,33.09722,1.1691906,0.009238584,,,,,,,,,,,,,,,,,,,,33.09722,1.1691906,0.11283919,33.09722,1.1691906,27.996489,33.09722,1.1691906,0.003761306,33.09722,1.1691906,0.005419976,33.09722,1.1691906,4.0,,,,,,,
33.09722,1.1092321,1.091001,33.09722,1.1092321,0.3426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.1092321,141.58443,33.09722,1.1092321,5.656715,,,,,,,,,,,,,,,,,33.09722,1.1991699,0.25344315,33.09722,1.1991699,0.0105160065,,,,,,,,,,,,,,,,,,,,33.09722,1.1991699,0.113241926,33.09722,1.1991699,27.998266,33.09722,1.1991699,0.0037747307,33.09722,1.1991699,0.01587045,33.09722,1.1991699,5.0,,,,,,,
33.09722,1.1392113,1.0426446,33.09722,1.1392113,0.33911946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.1392113,133.43378,33.09722,1.1392113,5.104248,,,,,,,,,,,,,,,,,33.09722,1.2291491,0.24529083,33.09722,1.2291491,0.0089924745,,,,,,,,,,,,,,,,,,,,33.09722,1.2291491,0.1098667,33.09722,1.2291491,27.983414,33.09722,1.2291491,0.0036622232,33.09722,1.2291491,0.0060979254,33.09722,1.2291491,4.0,,,,,,,
33.09722,1.1691905,0.9895284,33.09722,1.1691905,0.33501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.1691905,124.43674,33.09722,1.1691905,4.4744945,,,,,,,,,,,,,,,,,33.09722,1.2591283,0.24087334,33.09722,1.2591283,0.008633768,,,,,,,,,,,,,,,,,,,,33.09722,1.2591283,0.10797638,33.09722,1.2591283,27.975094,33.09722,1.2591283,0.0035992127,33.09722,1.2591283,1.0000001e-07,33.09722,1.2591283,7.0,,,,,,,
33.09722,1.1991699,0.9540235,33.09722,1.1991699,0.3373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.1991699,118.33127,33.09722,1.1991699,4.8389444,,,,,,,,,,,,,,,,,33.09722,1.2891076,0.23535787,33.09722,1.2891076,0.009247284,,,,,,,,,,,,,,,,,,,,33.09722,1.2891076,0.105734244,33.09722,1.2891076,27.96523,33.09722,1.2891076,0.0035244748,33.09722,1.2891076,1.0000001e-07,33.09722,1.2891076,7.0,,,,,,,
33.09722,1.2291491,0.89623684,33.09722,1.2291491,0.33193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09722,1.2291491,108.53065,33.09722,1.2291491,3.9963875,,,,,,,,,,,,,,,,,33.09722,1.3190868,0.23045659,33.09722,1.3190868,0.011315772,,,,,,,,,,,,,,,,,,,,33.09722,1.3190868,0.10390728,33.09722,1.3190868,27.957191,33.09722,1.3190868,0.003463576,33.09722,1.3190868,0.013892167,33.09722,1.3190868,5.0,,,,,,,
