time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.770832,0.3297717,6.464109,32.770832,0.3297717,0.35219395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.3297717,21429.498,32.770832,0.3297717,1178.5306,,,,,,,,,,,,,,,,,32.770832,0.41970944,0.2829742,32.770832,0.41970944,0.014204893,,,,,,,,,,,,,32.770832,3.0,1.0,,,,,32.770832,0.41970944,0.080114655,32.770832,0.41970944,27.852505,32.770832,0.41970944,0.0026704886,32.770832,0.41970944,0.047800414,32.770832,0.41970944,6.0,,,,,,,
32.770832,0.35975096,6.0939016,32.770832,0.35975096,0.32821655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.35975096,20215.713,32.770832,0.35975096,1099.4069,,,,,,,,,,,,,,,,,32.770832,0.4496887,0.2743417,32.770832,0.4496887,0.013458384,,,,,,,,,,,,,32.770832,3.0,2.0,,,,,32.770832,0.4496887,0.07712449,32.770832,0.4496887,27.839348,32.770832,0.4496887,0.0025708163,32.770832,0.4496887,0.046757624,32.770832,0.4496887,6.0,,,,,,,
32.770832,0.3897302,5.6540976,32.770832,0.3897302,0.2990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.3897302,18753.568,32.770832,0.3897302,1001.0867,,,,,,,,,,,,,,,,,32.770832,0.47966793,0.26076,32.770832,0.47966793,0.012315285,,,,,,,,,,,,,32.770832,4.0,0.0,,,,,32.770832,0.47966793,0.07184343,32.770832,0.47966793,27.81611,32.770832,0.47966793,0.002394781,32.770832,0.47966793,0.04509717,32.770832,0.47966793,6.0,,,,,,,
32.770832,0.41970944,5.14028,32.770832,0.41970944,0.26547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.41970944,17051.58,32.770832,0.41970944,888.1849,,,,,,,,,,,,,,,,,32.770832,0.5096472,0.26578033,32.770832,0.5096472,0.012965711,,,,,,,,,,,,,32.770832,4.0,1.0,,,,,32.770832,0.5096472,0.07479225,32.770832,0.5096472,27.829084,32.770832,0.5096472,0.002493075,32.770832,0.5096472,0.046501562,32.770832,0.5096472,6.0,,,,,,,
32.770832,0.44968867,4.466994,32.770832,0.44968867,0.22616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.44968867,14817.764,32.770832,0.44968867,755.879,,,,,,,,,,,,,,,,,32.770832,0.5396264,0.2710486,32.770832,0.5396264,0.012935075,,,,,,,,,,,,,32.770832,4.0,2.0,,,,,32.770832,0.5396264,0.07789669,32.770832,0.5396264,27.842747,32.770832,0.5396264,0.0025965562,32.770832,0.5396264,0.04554274,32.770832,0.5396264,6.0,,,,,,,
32.770832,0.47966793,3.8276067,32.770832,0.47966793,0.1872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.47966793,12698.386,32.770832,0.47966793,625.52576,,,,,,,,,,,,,,,,,32.770832,0.56960565,0.27308205,32.770832,0.56960565,0.012620186,,,,,,,,,,,,,32.770832,5.0,0.0,,,,,32.770832,0.56960565,0.079589315,32.770832,0.56960565,27.850193,32.770832,0.56960565,0.0026529776,32.770832,0.56960565,0.04416596,32.770832,0.56960565,6.0,,,,,,,
32.770832,0.5096472,3.4971292,32.770832,0.5096472,0.17660269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.5096472,11599.042,32.770832,0.5096472,590.44446,,,,,,,,,,,,,,,,,32.770832,0.59958494,0.2766095,32.770832,0.59958494,0.013084191,,,,,,,,,,,,,32.770832,5.0,1.0,,,,,32.770832,0.59958494,0.08200195,32.770832,0.59958494,27.86081,32.770832,0.59958494,0.0027333982,32.770832,0.59958494,0.04516665,32.770832,0.59958494,6.0,,,,,,,
32.770832,0.5396264,3.212182,32.770832,0.5396264,0.15857503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.5396264,10651.865,32.770832,0.5396264,529.92206,,,,,,,,,,,,,,,,,32.770832,0.62956417,0.27883494,32.770832,0.62956417,0.013232764,,,,,,,,,,,,,32.770832,5.0,2.0,,,,,32.770832,0.62956417,0.083835594,32.770832,0.62956417,27.868876,32.770832,0.62956417,0.00279452,32.770832,0.62956417,0.045316413,32.770832,0.62956417,6.0,,,,,,,
32.770832,0.56960565,2.9381375,32.770832,0.56960565,0.14111261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.56960565,9745.635,32.770832,0.56960565,471.37506,,,,,,,,,,,,,,,,,32.770832,0.6595434,0.27890426,32.770832,0.6595434,0.012900654,,,,,,,,,,,,,32.770832,6.0,0.0,,,,,32.770832,0.6595434,0.08472904,32.770832,0.6595434,27.872808,32.770832,0.6595434,0.0028243011,32.770832,0.6595434,0.04420883,32.770832,0.6595434,6.0,,,,,,,
32.770832,0.59958494,2.70589,32.770832,0.59958494,0.13299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.59958494,8970.607,32.770832,0.59958494,443.8415,,,,,,,,,,,,,,,,,32.770832,0.6895227,0.27967298,32.770832,0.6895227,0.012979522,,,,,,,,,,,,,32.770832,6.0,1.0,,,,,32.770832,0.6895227,0.08595492,32.770832,0.6895227,27.878202,32.770832,0.6895227,0.0028651643,32.770832,0.6895227,0.04435861,32.770832,0.6895227,6.0,,,,,,,
32.770832,0.62956417,2.4877882,32.770832,0.62956417,0.12281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.62956417,8250.934,32.770832,0.62956417,409.58777,,,,,,,,,,,,,,,,,32.770832,0.7195019,0.2823753,32.770832,0.7195019,0.013376212,,,,,,,,,,,,,32.770832,6.0,2.0,,,,,32.770832,0.7195019,0.08809641,32.770832,0.7195019,27.887625,32.770832,0.7195019,0.002936547,32.770832,0.7195019,0.045234844,32.770832,0.7195019,6.0,,,,,,,
32.770832,0.6595434,2.2910457,32.770832,0.6595434,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.6595434,7601.237,32.770832,0.6595434,368.5712,,,,,,,,,,,,,,,,,32.770832,0.74948114,0.2910763,32.770832,0.74948114,0.013597108,,,,,,,,,,,,,32.770832,7.0,0.0,,,,,32.770832,0.74948114,0.09308832,32.770832,0.74948114,27.90959,32.770832,0.74948114,0.0031029442,32.770832,0.74948114,0.04462667,32.770832,0.74948114,6.0,,,,,,,
32.770832,0.6895226,2.1152313,32.770832,0.6895226,0.102692254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.6895226,7016.116,32.770832,0.6895226,342.0748,,,,,,,,,,,,,,,,,32.770832,0.7794604,0.29292023,32.770832,0.7794604,0.013586536,,,,,,,,,,,,,32.770832,7.0,1.0,,,,,32.770832,0.7794604,0.09493485,32.770832,0.7794604,27.917715,32.770832,0.7794604,0.0031644946,32.770832,0.7794604,0.044326972,32.770832,0.7794604,6.0,,,,,,,
32.770832,0.7195019,1.9719917,32.770832,0.7195019,0.09762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.7195019,6542.0723,32.770832,0.7195019,325.12515,,,,,,,,,,,,,,,,,32.770832,0.80943966,0.28710687,32.770832,0.80943966,0.012935844,,,,,,,,,,,,,32.770832,7.0,2.0,,,,,32.770832,0.80943966,0.09317432,32.770832,0.80943966,27.909966,32.770832,0.80943966,0.0031058108,32.770832,0.80943966,0.043117687,32.770832,0.80943966,6.0,,,,,,,
32.770832,0.74948114,1.8770044,32.770832,0.74948114,0.0917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.74948114,6223.239,32.770832,0.74948114,305.7793,,,,,,,,,,,,,,,,,32.770832,0.8394189,0.28518057,32.770832,0.8394189,0.013104704,,,,,,,,,,,,,32.770832,8.0,0.0,,,,,32.770832,0.8394189,0.09324245,32.770832,0.8394189,27.910269,32.770832,0.8394189,0.0031080814,32.770832,0.8394189,0.043927565,32.770832,0.8394189,6.0,,,,,,,
32.770832,0.7794604,1.7641082,32.770832,0.7794604,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.7794604,5848.7505,32.770832,0.7794604,285.8065,,,,,,,,,,,,,,,,,32.770832,0.8693981,0.28054965,32.770832,0.8693981,0.01267959,,,,,,,,,,,,,32.770832,8.0,1.0,,,,,32.770832,0.8693981,0.09199163,32.770832,0.8693981,27.904764,32.770832,0.8693981,0.003066388,32.770832,0.8693981,0.043240894,32.770832,0.8693981,6.0,,,,,,,
32.770832,0.80943966,1.6232932,32.770832,0.80943966,0.07725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.80943966,5381.123,32.770832,0.80943966,257.0941,,,,,,,,,,,,,,,,,32.770832,0.8993774,0.28052703,32.770832,0.8993774,0.012311484,,,,,,,,,,,,,32.770832,8.0,2.0,,,,,32.770832,0.8993774,0.09291485,32.770832,0.8993774,27.908825,32.770832,0.8993774,0.0030971617,32.770832,0.8993774,0.04204374,32.770832,0.8993774,6.0,,,,,,,
32.770832,0.8394189,1.5078833,32.770832,0.8394189,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.8394189,5000.7534,32.770832,0.8394189,243.49501,,,,,,,,,,,,,,,,,32.770832,0.92935663,0.27647153,32.770832,0.92935663,0.012125184,,,,,,,,,,,,,32.770832,9.0,0.0,,,,,32.770832,0.92935663,0.09195734,32.770832,0.92935663,27.904612,32.770832,0.92935663,0.0030652448,32.770832,0.92935663,0.04201011,32.770832,0.92935663,6.0,,,,,,,
32.770832,0.8693981,1.3955823,32.770832,0.8693981,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.8693981,4627.692,32.770832,0.8693981,221.4352,,,,,,,,,,,,,,,,,32.770832,0.95933586,0.27341208,32.770832,0.95933586,0.012171801,,,,,,,,,,,,,32.770832,9.0,1.0,,,,,32.770832,0.95933586,0.09140048,32.770832,0.95933586,27.90216,32.770832,0.95933586,0.003046683,32.770832,0.95933586,0.042609826,32.770832,0.95933586,6.0,,,,,,,
32.770832,0.89937735,1.3039863,32.770832,0.89937735,0.06094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.89937735,4323.292,32.770832,0.89937735,202.37595,,,,,,,,,,,,,,,,,32.770832,0.98931515,0.2715155,32.770832,0.98931515,0.012315611,,,,,,,,,,,,,32.770832,9.0,2.0,,,,,32.770832,0.98931515,0.09140794,32.770832,0.98931515,27.902197,32.770832,0.98931515,0.0030469312,32.770832,0.98931515,0.043389782,32.770832,0.98931515,6.0,,,,,,,
32.770832,0.92935663,1.2097574,32.770832,0.92935663,0.056641385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.92935663,4011.067,32.770832,0.92935663,187.70543,,,,,,,,,,,,,,,,,32.770832,1.0192944,0.26950353,32.770832,1.0192944,0.01220266,,,,,,,,,,,,,,,,,,,,32.770832,1.0192944,0.091369495,32.770832,1.0192944,27.902027,32.770832,1.0192944,0.00304565,32.770832,1.0192944,0.043290764,32.770832,1.0192944,6.0,,,,,,,
32.770832,0.95933586,1.1311617,32.770832,0.95933586,0.05380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.95933586,3750.9424,32.770832,0.95933586,178.33258,,,,,,,,,,,,,,,,,32.770832,1.0492736,0.2677499,32.770832,1.0492736,0.012584403,,,,,,,,,,,,,,,,,,,,32.770832,1.0492736,0.09140991,32.770832,1.0492736,27.902203,32.770832,1.0492736,0.003046997,32.770832,1.0492736,0.04487586,32.770832,1.0492736,6.0,,,,,,,
32.770832,0.9893151,1.0570579,32.770832,0.9893151,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,0.9893151,3502.6943,32.770832,0.9893151,169.35666,,,,,,,,,,,,,,,,,32.770832,1.0792528,0.27060783,32.770832,1.0792528,0.011940638,,,,,,,,,,,,,,,,,,,,32.770832,1.0792528,0.09376877,32.770832,1.0792528,27.912582,32.770832,1.0792528,0.0031256257,32.770832,1.0792528,0.04224265,32.770832,1.0792528,6.0,,,,,,,
32.770832,1.0192944,1.0005355,32.770832,1.0192944,0.048564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.0192944,3316.6006,32.770832,1.0192944,160.88634,,,,,,,,,,,,,,,,,32.770832,1.1092321,0.26877192,32.770832,1.1092321,0.011879984,,,,,,,,,,,,,,,,,,,,32.770832,1.1092321,0.093848124,32.770832,1.1092321,27.912931,32.770832,1.1092321,0.0031282706,32.770832,1.1092321,0.04235843,32.770832,1.1092321,6.0,,,,,,,
32.770832,1.0492736,0.94477165,32.770832,1.0492736,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.0492736,3133.9775,32.770832,1.0492736,157.91212,,,,,,,,,,,,,,,,,32.770832,1.1392113,0.2705477,32.770832,1.1392113,0.011914508,,,,,,,,,,,,,,,,,,,,32.770832,1.1392113,0.09570536,32.770832,1.1392113,27.921103,32.770832,1.1392113,0.003190179,32.770832,1.1392113,0.04217579,32.770832,1.1392113,6.0,,,,,,,
32.770832,1.0792528,0.9019188,32.770832,1.0792528,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.0792528,2987.6897,32.770832,1.0792528,142.66055,,,,,,,,,,,,,,,,,32.770832,1.1691906,0.26514062,32.770832,1.1691906,0.0112117,,,,,,,,,,,,,,,,,,,,32.770832,1.1691906,0.094007485,32.770832,1.1691906,27.913633,32.770832,1.1691906,0.0031335829,32.770832,1.1691906,0.04056376,32.770832,1.1691906,6.0,,,,,,,
32.770832,1.1092321,0.854083,32.770832,1.1092321,0.040963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.1092321,2829.9666,32.770832,1.1092321,135.19305,,,,,,,,,,,,,,,,,32.770832,1.1991699,0.25457063,32.770832,1.1991699,0.010777783,,,,,,,,,,,,,,,,,,,,32.770832,1.1991699,0.08955556,32.770832,1.1991699,27.894045,32.770832,1.1991699,0.0029851855,32.770832,1.1991699,0.04061277,32.770832,1.1991699,6.0,,,,,,,
32.770832,1.1392113,0.81737316,32.770832,1.1392113,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.1392113,2708.284,32.770832,1.1392113,128.63763,,,,,,,,,,,,,,,,,32.770832,1.2291491,0.25271395,32.770832,1.2291491,0.010320364,,,,,,,,,,,,,,,,,,,,32.770832,1.2291491,0.0894928,32.770832,1.2291491,27.893768,32.770832,1.2291491,0.002983093,32.770832,1.2291491,0.039252713,32.770832,1.2291491,6.0,,,,,,,
32.770832,1.1691905,0.76180273,32.770832,1.1691905,0.03519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.1691905,2522.4377,32.770832,1.1691905,115.66553,,,,,,,,,,,,,,,,,32.770832,1.2591283,0.24593586,32.770832,1.2591283,0.009889781,,,,,,,,,,,,,,,,,,,,32.770832,1.2591283,0.08685962,32.770832,1.2591283,27.882181,32.770832,1.2591283,0.0028953208,32.770832,1.2591283,0.038667474,32.770832,1.2591283,6.0,,,,,,,
32.770832,1.1991699,0.7017551,32.770832,1.1991699,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.1991699,2325.6714,32.770832,1.1991699,107.30948,,,,,,,,,,,,,,,,,32.770832,1.2891076,0.24119091,32.770832,1.2891076,0.009752196,,,,,,,,,,,,,,,,,,,,32.770832,1.2891076,0.085275084,32.770832,1.2891076,27.87521,32.770832,1.2891076,0.002842503,32.770832,1.2891076,0.038844146,32.770832,1.2891076,6.0,,,,,,,
32.770832,1.2291491,0.66007733,32.770832,1.2291491,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.770832,1.2291491,2186.5916,32.770832,1.2291491,98.13279,,,,,,,,,,,,,,,,,32.770832,1.3190868,0.23553681,32.770832,1.3190868,0.009824509,,,,,,,,,,,,,,,,,,,,32.770832,1.3190868,0.08312044,32.770832,1.3190868,27.86573,32.770832,1.3190868,0.0027706814,32.770832,1.3190868,0.04004217,32.770832,1.3190868,6.0,,,,,,,
