time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.114582,0.41970944,5.2805443,33.114582,0.41970944,0.59089684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.41970944,780.0692,33.114582,0.41970944,32.718494,,,,,,,,,,,,,,,,,33.114582,0.5096472,0.3040005,33.114582,0.5096472,0.01341371,,,,,,,,,,,,,33.114582,4.0,1.0,,,,,33.114582,0.5096472,0.12708527,33.114582,0.5096472,28.059177,33.114582,0.5096472,0.004236176,33.114582,0.5096472,0.042275503,33.114582,0.5096472,6.0,,,,,,,
33.114582,0.44968867,4.9640484,33.114582,0.44968867,0.56990933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.44968867,730.21,33.114582,0.44968867,29.770712,,,,,,,,,,,,,,,,,33.114582,0.5396264,0.30624506,33.114582,0.5396264,0.013861368,,,,,,,,,,,,,33.114582,4.0,2.0,,,,,33.114582,0.5396264,0.13032429,33.114582,0.5396264,28.07343,33.114582,0.5396264,0.004344143,33.114582,0.5396264,0.04326578,33.114582,0.5396264,6.0,,,,,,,
33.114582,0.47966793,4.5228915,33.114582,0.47966793,0.5571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.47966793,660.7639,33.114582,0.47966793,27.933115,,,,,,,,,,,,,,,,,33.114582,0.56960565,0.30906165,33.114582,0.56960565,0.014169274,,,,,,,,,,,,,33.114582,5.0,0.0,,,,,33.114582,0.56960565,0.13366148,33.114582,0.56960565,28.088112,33.114582,0.56960565,0.004455382,33.114582,0.56960565,0.043857455,33.114582,0.56960565,6.0,,,,,,,
33.114582,0.5096472,4.1392384,33.114582,0.5096472,0.5341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.5096472,600.4796,33.114582,0.5096472,24.660267,,,,,,,,,,,,,,,,,33.114582,0.59958494,0.31602007,33.114582,0.59958494,0.014359105,,,,,,,,,,,,,33.114582,5.0,1.0,,,,,33.114582,0.59958494,0.13945758,33.114582,0.59958494,28.113615,33.114582,0.59958494,0.0046485863,33.114582,0.59958494,0.043435086,33.114582,0.59958494,6.0,,,,,,,
33.114582,0.5396264,3.7852004,33.114582,0.5396264,0.52177596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.5396264,544.82983,33.114582,0.5396264,22.91868,,,,,,,,,,,,,,,,,33.114582,0.62956417,0.3220905,33.114582,0.62956417,0.014651545,,,,,,,,,,,,,33.114582,5.0,2.0,,,,,33.114582,0.62956417,0.14491278,33.114582,0.62956417,28.137617,33.114582,0.62956417,0.0048304256,33.114582,0.62956417,0.04349352,33.114582,0.62956417,6.0,,,,,,,
33.114582,0.56960565,3.4947197,33.114582,0.56960565,0.51053107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.56960565,499.34146,33.114582,0.56960565,21.330976,,,,,,,,,,,,,,,,,33.114582,0.6595434,0.3228803,33.114582,0.6595434,0.015697284,,,,,,,,,,,,,33.114582,6.0,0.0,,,,,33.114582,0.6595434,0.14763421,33.114582,0.6595434,28.14959,33.114582,0.6595434,0.00492114,33.114582,0.6595434,0.046326146,33.114582,0.6595434,6.0,,,,,,,
33.114582,0.59958494,3.271352,33.114582,0.59958494,0.49875057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.59958494,464.20953,33.114582,0.59958494,19.621243,,,,,,,,,,,,,,,,,33.114582,0.6895227,0.33505908,33.114582,0.6895227,0.016896153,,,,,,,,,,,,,33.114582,6.0,1.0,,,,,33.114582,0.6895227,0.15706009,33.114582,0.6895227,28.191065,33.114582,0.6895227,0.005235336,33.114582,0.6895227,0.048021134,33.114582,0.6895227,6.0,,,,,,,
33.114582,0.62956417,3.0632904,33.114582,0.62956417,0.48921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.62956417,431.51306,33.114582,0.62956417,18.290827,,,,,,,,,,,,,,,,,33.114582,0.7195019,0.34197152,33.114582,0.7195019,0.01657124,,,,,,,,,,,,,33.114582,6.0,2.0,,,,,33.114582,0.7195019,0.16367888,33.114582,0.7195019,28.220188,33.114582,0.7195019,0.005455962,33.114582,0.7195019,0.046212792,33.114582,0.7195019,6.0,,,,,,,
33.114582,0.6595434,2.8517628,33.114582,0.6595434,0.48734194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.6595434,398.28766,33.114582,0.6595434,17.99044,,,,,,,,,,,,,,,,,33.114582,0.74948114,0.34392434,33.114582,0.74948114,0.016234871,,,,,,,,,,,,,33.114582,7.0,0.0,,,,,33.114582,0.74948114,0.16716145,33.114582,0.74948114,28.235512,33.114582,0.74948114,0.005572049,33.114582,0.74948114,0.045089435,33.114582,0.74948114,6.0,,,,,,,
33.114582,0.6895226,2.7387323,33.114582,0.6895226,0.4861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.6895226,380.53177,33.114582,0.6895226,17.864258,,,,,,,,,,,,,,,,,33.114582,0.7794604,0.33751026,33.114582,0.7794604,0.016862595,,,,,,,,,,,,,33.114582,7.0,1.0,,,,,33.114582,0.7794604,0.16595052,33.114582,0.7794604,28.230185,33.114582,0.7794604,0.0055316845,33.114582,0.7794604,0.047539547,33.114582,0.7794604,6.0,,,,,,,
33.114582,0.7195019,2.599182,33.114582,0.7195019,0.4743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.7195019,358.61255,33.114582,0.7195019,16.204262,,,,,,,,,,,,,,,,,33.114582,0.80943966,0.3281766,33.114582,0.80943966,0.01512947,,,,,,,,,,,,,33.114582,7.0,2.0,,,,,33.114582,0.80943966,0.16236855,33.114582,0.80943966,28.21442,33.114582,0.80943966,0.0054122843,33.114582,0.80943966,0.0440795,33.114582,0.80943966,6.0,,,,,,,
33.114582,0.74948114,2.4365463,33.114582,0.74948114,0.46370664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.74948114,332.92404,33.114582,0.74948114,14.675593,,,,,,,,,,,,,,,,,33.114582,0.8394189,0.32241264,33.114582,0.8394189,0.014753651,,,,,,,,,,,,,33.114582,8.0,0.0,,,,,33.114582,0.8394189,0.16125326,33.114582,0.8394189,28.209513,33.114582,0.8394189,0.005375108,33.114582,0.8394189,0.043690477,33.114582,0.8394189,6.0,,,,,,,
33.114582,0.7794604,2.2598393,33.114582,0.7794604,0.46064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.7794604,305.23172,33.114582,0.7794604,14.229265,,,,,,,,,,,,,,,,,33.114582,0.8693981,0.31343153,33.114582,0.8693981,0.013905411,,,,,,,,,,,,,33.114582,8.0,1.0,,,,,33.114582,0.8693981,0.15803804,33.114582,0.8693981,28.195368,33.114582,0.8693981,0.005267935,33.114582,0.8693981,0.04240294,33.114582,0.8693981,6.0,,,,,,,
33.114582,0.80943966,2.0905993,33.114582,0.80943966,0.44544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.80943966,278.58347,33.114582,0.80943966,12.076474,,,,,,,,,,,,,,,,,33.114582,0.8993774,0.3065202,33.114582,0.8993774,0.013988182,,,,,,,,,,,,,33.114582,8.0,2.0,,,,,33.114582,0.8993774,0.1554855,33.114582,0.8993774,28.184135,33.114582,0.8993774,0.0051828497,33.114582,0.8993774,0.043586694,33.114582,0.8993774,6.0,,,,,,,
33.114582,0.8394189,1.9466608,33.114582,0.8394189,0.43806338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.8394189,256.07486,33.114582,0.8394189,11.03078,,,,,,,,,,,,,,,,,33.114582,0.92935663,0.30629337,33.114582,0.92935663,0.01267324,,,,,,,,,,,,,33.114582,9.0,0.0,,,,,33.114582,0.92935663,0.15807152,33.114582,0.92935663,28.195515,33.114582,0.92935663,0.005269051,33.114582,0.92935663,0.039674893,33.114582,0.92935663,6.0,,,,,,,
33.114582,0.8693981,1.8076305,33.114582,0.8693981,0.4293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.8693981,234.1263,33.114582,0.8693981,9.772424,,,,,,,,,,,,,,,,,33.114582,0.95933586,0.29751277,33.114582,0.95933586,0.013355758,,,,,,,,,,,,,33.114582,9.0,1.0,,,,,33.114582,0.95933586,0.15457872,33.114582,0.95933586,28.180147,33.114582,0.95933586,0.0051526236,33.114582,0.95933586,0.04288649,33.114582,0.95933586,6.0,,,,,,,
33.114582,0.89937735,1.6793693,33.114582,0.89937735,0.4254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.89937735,213.95708,33.114582,0.89937735,9.243443,,,,,,,,,,,,,,,,,33.114582,0.98931515,0.295046,33.114582,0.98931515,0.013204818,,,,,,,,,,,,,33.114582,9.0,2.0,,,,,33.114582,0.98931515,0.15556715,33.114582,0.98931515,28.184498,33.114582,0.98931515,0.0051855715,33.114582,0.98931515,0.04271697,33.114582,0.98931515,6.0,,,,,,,
33.114582,0.92935663,1.5985125,33.114582,0.92935663,0.416213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.92935663,201.22601,33.114582,0.92935663,7.9169946,,,,,,,,,,,,,,,,,33.114582,1.0192944,0.28775325,33.114582,1.0192944,0.0124985045,,,,,,,,,,,,,,,,,,,,33.114582,1.0192944,0.15286845,33.114582,1.0192944,28.172625,33.114582,1.0192944,0.005095616,33.114582,1.0192944,0.034824256,33.114582,1.0192944,6.0,,,,,,,
33.114582,0.95933586,1.4941096,33.114582,0.95933586,0.41587093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.95933586,184.79985,33.114582,0.95933586,7.880805,,,,,,,,,,,,,,,,,33.114582,1.0492736,0.28238806,33.114582,1.0492736,0.010744561,,,,,,,,,,,,,,,,,,,,33.114582,1.0492736,0.15077335,33.114582,1.0492736,28.163403,33.114582,1.0492736,0.005025778,33.114582,1.0492736,0.02385403,33.114582,1.0492736,5.0,,,,,,,
33.114582,0.9893151,1.4155735,33.114582,0.9893151,0.41197383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,0.9893151,172.4789,33.114582,0.9893151,7.3429585,,,,,,,,,,,,,,,,,33.114582,1.0792528,0.27736035,33.114582,1.0792528,0.011292082,,,,,,,,,,,,,,,,,,,,33.114582,1.0792528,0.15043963,33.114582,1.0792528,28.161934,33.114582,1.0792528,0.0050146547,33.114582,1.0792528,0.020279784,33.114582,1.0792528,5.0,,,,,,,
33.114582,1.0192944,1.3388517,33.114582,1.0192944,0.4072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.0192944,160.4479,33.114582,1.0192944,6.623106,,,,,,,,,,,,,,,,,33.114582,1.1092321,0.27294564,33.114582,1.1092321,0.010383133,,,,,,,,,,,,,,,,,,,,33.114582,1.1092321,0.14896655,33.114582,1.1092321,28.15545,33.114582,1.1092321,0.004965552,33.114582,1.1092321,0.010882084,33.114582,1.1092321,5.0,,,,,,,
33.114582,1.0492736,1.2702068,33.114582,1.0492736,0.39919677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.0492736,149.54665,33.114582,1.0492736,5.487063,,,,,,,,,,,,,,,,,33.114582,1.1392113,0.27025762,33.114582,1.1392113,0.011625217,,,,,,,,,,,,,,,,,,,,33.114582,1.1392113,0.14879763,33.114582,1.1392113,28.15471,33.114582,1.1392113,0.004959921,33.114582,1.1392113,0.022163803,33.114582,1.1392113,5.0,,,,,,,
33.114582,1.0792528,1.2015617,33.114582,1.0792528,0.39904803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.0792528,138.81476,33.114582,1.0792528,5.476618,,,,,,,,,,,,,,,,,33.114582,1.1691906,0.26913002,33.114582,1.1691906,0.008174003,,,,,,,,,,,,,,,,,,,,33.114582,1.1691906,0.15059552,33.114582,1.1691906,28.16262,33.114582,1.1691906,0.00501985,33.114582,1.1691906,1.0000001e-07,33.114582,1.1691906,7.0,,,,,,,
33.114582,1.1092321,1.1470474,33.114582,1.1092321,0.39442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.1092321,130.27673,33.114582,1.1092321,4.8215957,,,,,,,,,,,,,,,,,33.114582,1.1991699,0.26153144,33.114582,1.1991699,0.010556426,,,,,,,,,,,,,,,,,,,,33.114582,1.1991699,0.14734042,33.114582,1.1991699,28.148298,33.114582,1.1991699,0.0049113473,33.114582,1.1991699,0.006057421,33.114582,1.1991699,4.0,,,,,,,
33.114582,1.1392113,1.0985274,33.114582,1.1392113,0.3962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.1392113,122.53212,33.114582,1.1392113,5.0828843,,,,,,,,,,,,,,,,,33.114582,1.2291491,0.24769776,33.114582,1.2291491,0.008229657,,,,,,,,,,,,,,,,,,,,33.114582,1.2291491,0.13950048,33.114582,1.2291491,28.113802,33.114582,1.2291491,0.004650016,33.114582,1.2291491,1.0000001e-07,33.114582,1.2291491,7.0,,,,,,,
33.114582,1.1691905,1.0571619,33.114582,1.1691905,0.3851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.1691905,116.06259,33.114582,1.1691905,3.5018735,,,,,,,,,,,,,,,,,33.114582,1.2591283,0.23413531,33.114582,1.2591283,0.007975418,,,,,,,,,,,,,,,,,,,,33.114582,1.2591283,0.13170844,33.114582,1.2591283,28.079517,33.114582,1.2591283,0.004390282,33.114582,1.2591283,0.007561624,33.114582,1.2591283,4.0,,,,,,,
33.114582,1.1991699,1.0071249,33.114582,1.1991699,0.39036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.1991699,108.15101,33.114582,1.1991699,4.2454014,,,,,,,,,,,,,,,,,33.114582,1.2891076,0.23515709,33.114582,1.2891076,0.009554958,,,,,,,,,,,,,,,,,,,,33.114582,1.2891076,0.13430937,33.114582,1.2891076,28.090961,33.114582,1.2891076,0.004476979,33.114582,1.2891076,1.0000001e-07,33.114582,1.2891076,7.0,,,,,,,
33.114582,1.2291491,0.93663543,33.114582,1.2291491,0.38322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.114582,1.2291491,97.17809,33.114582,1.2291491,3.2500534,,,,,,,,,,,,,,,,,33.114582,1.3190868,0.23771691,33.114582,1.3190868,0.008405886,,,,,,,,,,,,,,,,,,,,33.114582,1.3190868,0.13785686,33.114582,1.3190868,28.106573,33.114582,1.3190868,0.0045952294,33.114582,1.3190868,1.0000001e-07,33.114582,1.3190868,7.0,,,,,,,
