time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.77778,0.3297717,6.1504383,32.77778,0.3297717,0.34410232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.3297717,21278.867,32.77778,0.3297717,1152.449,,,,,,,,,,,,,,,,,32.77778,0.41970944,0.25293332,32.77778,0.41970944,0.013096642,,,,,,,,,,,,,32.77778,3.0,1.0,,,,,32.77778,0.41970944,0.070112795,32.77778,0.41970944,27.808495,32.77778,0.41970944,0.0023370932,32.77778,0.41970944,0.04922117,32.77778,0.41970944,6.0,,,,,,,
32.77778,0.35975096,5.7988396,32.77778,0.35975096,0.3199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.35975096,20063.383,32.77778,0.35975096,1070.6337,,,,,,,,,,,,,,,,,32.77778,0.4496887,0.24052194,32.77778,0.4496887,0.011744533,,,,,,,,,,,,,32.77778,3.0,2.0,,,,,32.77778,0.4496887,0.06515555,32.77778,0.4496887,27.786684,32.77778,0.4496887,0.002171852,32.77778,0.4496887,0.04655181,32.77778,0.4496887,6.0,,,,,,,
32.77778,0.3897302,5.3560166,32.77778,0.3897302,0.29003423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.3897302,18531.598,32.77778,0.3897302,970.4261,,,,,,,,,,,,,,,,,32.77778,0.47966793,0.24437281,32.77778,0.47966793,0.011835671,,,,,,,,,,,,,32.77778,4.0,0.0,,,,,32.77778,0.47966793,0.0675395,32.77778,0.47966793,27.797174,32.77778,0.47966793,0.0022513168,32.77778,0.47966793,0.046193384,32.77778,0.47966793,6.0,,,,,,,
32.77778,0.41970944,4.6774206,32.77778,0.41970944,0.2497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.41970944,16200.757,32.77778,0.41970944,835.7809,,,,,,,,,,,,,,,,,32.77778,0.5096472,0.25024652,32.77778,0.5096472,0.012134879,,,,,,,,,,,,,32.77778,4.0,1.0,,,,,32.77778,0.5096472,0.07088561,32.77778,0.5096472,27.811897,32.77778,0.5096472,0.0023628538,32.77778,0.5096472,0.046252046,32.77778,0.5096472,6.0,,,,,,,
32.77778,0.44968867,3.9873118,32.77778,0.44968867,0.20184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.44968867,13796.317,32.77778,0.44968867,674.5707,,,,,,,,,,,,,,,,,32.77778,0.5396264,0.25475025,32.77778,0.5396264,0.01234317,,,,,,,,,,,,,32.77778,4.0,2.0,,,,,32.77778,0.5396264,0.07365702,32.77778,0.5396264,27.82409,32.77778,0.5396264,0.002455234,32.77778,0.5396264,0.046214227,32.77778,0.5396264,6.0,,,,,,,
32.77778,0.47966793,3.6516435,32.77778,0.47966793,0.18345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.47966793,12635.718,32.77778,0.47966793,612.90607,,,,,,,,,,,,,,,,,32.77778,0.56960565,0.2576864,32.77778,0.56960565,0.012516933,,,,,,,,,,,,,32.77778,5.0,0.0,,,,,32.77778,0.56960565,0.07573779,32.77778,0.56960565,27.833246,32.77778,0.56960565,0.002524593,32.77778,0.56960565,0.046322074,32.77778,0.56960565,6.0,,,,,,,
32.77778,0.5096472,3.3519857,32.77778,0.5096472,0.16865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.5096472,11597.918,32.77778,0.5096472,563.6153,,,,,,,,,,,,,,,,,32.77778,0.59958494,0.2625971,32.77778,0.59958494,0.012636075,,,,,,,,,,,,,32.77778,5.0,1.0,,,,,32.77778,0.59958494,0.078772955,32.77778,0.59958494,27.846601,32.77778,0.59958494,0.0026257655,32.77778,0.59958494,0.045919873,32.77778,0.59958494,6.0,,,,,,,
32.77778,0.5396264,3.0733898,32.77778,0.5396264,0.15427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.5396264,10631.91,32.77778,0.5396264,515.0335,,,,,,,,,,,,,,,,,32.77778,0.62956417,0.2644738,32.77778,0.62956417,0.012657923,,,,,,,,,,,,,32.77778,5.0,2.0,,,,,32.77778,0.62956417,0.08044338,32.77778,0.62956417,27.853952,32.77778,0.62956417,0.0026814463,32.77778,0.62956417,0.045667656,32.77778,0.62956417,6.0,,,,,,,
32.77778,0.56960565,2.8223712,32.77778,0.56960565,0.1424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.56960565,9764.954,32.77778,0.56960565,475.20035,,,,,,,,,,,,,,,,,32.77778,0.6595434,0.26474887,32.77778,0.6595434,0.012854644,,,,,,,,,,,,,32.77778,6.0,0.0,,,,,32.77778,0.6595434,0.08138315,32.77778,0.6595434,27.858086,32.77778,0.6595434,0.0027127718,32.77778,0.6595434,0.0463045,32.77778,0.6595434,6.0,,,,,,,
32.77778,0.59958494,2.6150084,32.77778,0.59958494,0.13092369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.59958494,9045.059,32.77778,0.59958494,437.2798,,,,,,,,,,,,,,,,,32.77778,0.6895227,0.267552,32.77778,0.6895227,0.012891829,,,,,,,,,,,,,32.77778,6.0,1.0,,,,,32.77778,0.6895227,0.083530694,32.77778,0.6895227,27.867535,32.77778,0.6895227,0.0027843565,32.77778,0.6895227,0.045961842,32.77778,0.6895227,6.0,,,,,,,
32.77778,0.62956417,2.402142,32.77778,0.62956417,0.11979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.62956417,8311.278,32.77778,0.62956417,399.37067,,,,,,,,,,,,,,,,,32.77778,0.7195019,0.2709347,32.77778,0.7195019,0.012777807,,,,,,,,,,,,,32.77778,6.0,2.0,,,,,32.77778,0.7195019,0.08598429,32.77778,0.7195019,27.878332,32.77778,0.7195019,0.0028661424,32.77778,0.7195019,0.045027833,32.77778,0.7195019,6.0,,,,,,,
32.77778,0.6595434,2.213952,32.77778,0.6595434,0.11216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.6595434,7658.7554,32.77778,0.6595434,374.25317,,,,,,,,,,,,,,,,,32.77778,0.74948114,0.26978564,32.77778,0.74948114,0.012892776,,,,,,,,,,,,,32.77778,7.0,0.0,,,,,32.77778,0.74948114,0.08631191,32.77778,0.74948114,27.879772,32.77778,0.74948114,0.0028770634,32.77778,0.74948114,0.045621153,32.77778,0.74948114,6.0,,,,,,,
32.77778,0.6895226,2.0600328,32.77778,0.6895226,0.10385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.6895226,7125.799,32.77778,0.6895226,346.75473,,,,,,,,,,,,,,,,,32.77778,0.7794604,0.2751582,32.77778,0.7794604,0.013288028,,,,,,,,,,,,,32.77778,7.0,1.0,,,,,32.77778,0.7794604,0.08979087,32.77778,0.7794604,27.89508,32.77778,0.7794604,0.0029930295,32.77778,0.7794604,0.046076756,32.77778,0.7794604,6.0,,,,,,,
32.77778,0.7195019,1.9262532,32.77778,0.7195019,0.09512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.7195019,6660.138,32.77778,0.7195019,316.69684,,,,,,,,,,,,,,,,,32.77778,0.80943966,0.2767352,32.77778,0.80943966,0.01218088,,,,,,,,,,,,,32.77778,7.0,2.0,,,,,32.77778,0.80943966,0.0914929,32.77778,0.80943966,27.902569,32.77778,0.80943966,0.003049763,32.77778,0.80943966,0.04216375,32.77778,0.80943966,6.0,,,,,,,
32.77778,0.74948114,1.7713224,32.77778,0.74948114,0.08879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.74948114,6122.558,32.77778,0.74948114,295.39,,,,,,,,,,,,,,,,,32.77778,0.8394189,0.27323592,32.77778,0.8394189,0.012461004,,,,,,,,,,,,,32.77778,8.0,0.0,,,,,32.77778,0.8394189,0.09073554,32.77778,0.8394189,27.899237,32.77778,0.8394189,0.0030245178,32.77778,0.8394189,0.043611165,32.77778,0.8394189,6.0,,,,,,,
32.77778,0.7794604,1.6871486,32.77778,0.7794604,0.08557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.7794604,5833.0845,32.77778,0.7794604,284.7518,,,,,,,,,,,,,,,,,32.77778,0.8693981,0.27128872,32.77778,0.8693981,0.012288566,,,,,,,,,,,,,32.77778,8.0,1.0,,,,,32.77778,0.8693981,0.090719156,32.77778,0.8693981,27.899164,32.77778,0.8693981,0.0030239718,32.77778,0.8693981,0.04333367,32.77778,0.8693981,6.0,,,,,,,
32.77778,0.80943966,1.592786,32.77778,0.80943966,0.07429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.80943966,5509.5205,32.77778,0.80943966,246.93294,,,,,,,,,,,,,,,,,32.77778,0.8993774,0.27166292,32.77778,0.8993774,0.011921376,,,,,,,,,,,,,32.77778,8.0,2.0,,,,,32.77778,0.8993774,0.091844074,32.77778,0.8993774,27.904116,32.77778,0.8993774,0.0030614692,32.77778,0.8993774,0.042038936,32.77778,0.8993774,6.0,,,,,,,
32.77778,0.8394189,1.470757,32.77778,0.8394189,0.071069464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.8394189,5085.9785,32.77778,0.8394189,236.36621,,,,,,,,,,,,,,,,,32.77778,0.92935663,0.26975495,32.77778,0.92935663,0.012035599,,,,,,,,,,,,,32.77778,9.0,0.0,,,,,32.77778,0.92935663,0.09184931,32.77778,0.92935663,27.904137,32.77778,0.92935663,0.0030616438,32.77778,0.92935663,0.04270248,32.77778,0.92935663,6.0,,,,,,,
32.77778,0.8693981,1.3738062,32.77778,0.8693981,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.8693981,4752.482,32.77778,0.8693981,218.78838,,,,,,,,,,,,,,,,,32.77778,0.95933586,0.26594946,32.77778,0.95933586,0.011901673,,,,,,,,,,,,,32.77778,9.0,1.0,,,,,32.77778,0.95933586,0.09089173,32.77778,0.95933586,27.899925,32.77778,0.95933586,0.0030297246,32.77778,0.95933586,0.0428397,32.77778,0.95933586,6.0,,,,,,,
32.77778,0.89937735,1.2855124,32.77778,0.89937735,0.060181472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.89937735,4446.3394,32.77778,0.89937735,199.57198,,,,,,,,,,,,,,,,,32.77778,0.98931515,0.26485986,32.77778,0.98931515,0.012390155,,,,,,,,,,,,,32.77778,9.0,2.0,,,,,32.77778,0.98931515,0.09128094,32.77778,0.98931515,27.901634,32.77778,0.98931515,0.0030426974,32.77778,0.98931515,0.044686947,32.77778,0.98931515,6.0,,,,,,,
32.77778,0.92935663,1.2015767,32.77778,0.92935663,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.92935663,4156.393,32.77778,0.92935663,190.06413,,,,,,,,,,,,,,,,,32.77778,1.0192944,0.26375818,32.77778,1.0192944,0.012442731,,,,,,,,,,,,,,,,,,,,32.77778,1.0192944,0.091670424,32.77778,1.0192944,27.903349,32.77778,1.0192944,0.0030556808,32.77778,1.0192944,0.04504722,32.77778,1.0192944,6.0,,,,,,,
32.77778,0.95933586,1.1200655,32.77778,0.95933586,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.95933586,3871.3193,32.77778,0.95933586,177.59561,,,,,,,,,,,,,,,,,32.77778,1.0492736,0.26227522,32.77778,1.0492736,0.012147227,,,,,,,,,,,,,,,,,,,,32.77778,1.0492736,0.09185979,32.77778,1.0492736,27.904182,32.77778,1.0492736,0.0030619928,32.77778,1.0492736,0.044261213,32.77778,1.0492736,6.0,,,,,,,
32.77778,0.9893151,1.0497099,32.77778,0.9893151,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,0.9893151,3629.0298,32.77778,0.9893151,173.39923,,,,,,,,,,,,,,,,,32.77778,1.0792528,0.26152432,32.77778,1.0792528,0.011955167,,,,,,,,,,,,,,,,,,,,32.77778,1.0792528,0.09241,32.77778,1.0792528,27.906605,32.77778,1.0792528,0.0030803334,32.77778,1.0792528,0.043726124,32.77778,1.0792528,6.0,,,,,,,
32.77778,1.0192944,0.9968169,32.77778,1.0192944,0.050334677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.0192944,3447.4495,32.77778,1.0192944,167.06706,,,,,,,,,,,,,,,,,32.77778,1.1092321,0.263404,32.77778,1.1092321,0.011788881,,,,,,,,,,,,,,,,,,,,32.77778,1.1092321,0.09433773,32.77778,1.1092321,27.915087,32.77778,1.1092321,0.003144591,32.77778,1.1092321,0.042836506,32.77778,1.1092321,6.0,,,,,,,
32.77778,1.0492736,0.94209427,32.77778,1.0492736,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.0492736,3257.6726,32.77778,1.0492736,155.43321,,,,,,,,,,,,,,,,,32.77778,1.1392113,0.25814027,32.77778,1.1392113,0.011737012,,,,,,,,,,,,,,,,,,,,32.77778,1.1392113,0.09260045,32.77778,1.1392113,27.907444,32.77778,1.1392113,0.003086682,32.77778,1.1392113,0.043498233,32.77778,1.1392113,6.0,,,,,,,
32.77778,1.0792528,0.8873569,32.77778,1.0792528,0.044042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.0792528,3067.63,32.77778,1.0792528,145.74048,,,,,,,,,,,,,,,,,32.77778,1.1691906,0.2583559,32.77778,1.1691906,0.01176531,,,,,,,,,,,,,,,,,,,,32.77778,1.1691906,0.09367485,32.77778,1.1691906,27.912169,32.77778,1.1691906,0.0031224953,32.77778,1.1691906,0.043538403,32.77778,1.1691906,6.0,,,,,,,
32.77778,1.1092321,0.8520601,32.77778,1.1092321,0.041395213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.1092321,2945.149,32.77778,1.1092321,136.59064,,,,,,,,,,,,,,,,,32.77778,1.1991699,0.25034577,32.77778,1.1991699,0.010812048,,,,,,,,,,,,,,,,,,,,32.77778,1.1991699,0.09043618,32.77778,1.1991699,27.89792,32.77778,1.1991699,0.0030145394,32.77778,1.1991699,0.041393854,32.77778,1.1991699,6.0,,,,,,,
32.77778,1.1392113,0.7939759,32.77778,1.1392113,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.1392113,2745.1611,32.77778,1.1392113,129.2698,,,,,,,,,,,,,,,,,32.77778,1.2291491,0.24237387,32.77778,1.2291491,0.01062105,,,,,,,,,,,,,,,,,,,,32.77778,1.2291491,0.08712215,32.77778,1.2291491,27.883337,32.77778,1.2291491,0.0029040715,32.77778,1.2291491,0.041974843,32.77778,1.2291491,6.0,,,,,,,
32.77778,1.1691905,0.75565964,32.77778,1.1691905,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.1691905,2614.532,32.77778,1.1691905,123.06344,,,,,,,,,,,,,,,,,32.77778,1.2591283,0.24029753,32.77778,1.2591283,0.010259304,,,,,,,,,,,,,,,,,,,,32.77778,1.2591283,0.08686998,32.77778,1.2591283,27.882225,32.77778,1.2591283,0.0028956658,32.77778,1.2591283,0.040942486,32.77778,1.2591283,6.0,,,,,,,
32.77778,1.1991699,0.702484,32.77778,1.1991699,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.1991699,2428.1196,32.77778,1.1991699,109.52967,,,,,,,,,,,,,,,,,32.77778,1.2891076,0.23519632,32.77778,1.2891076,0.009860759,,,,,,,,,,,,,,,,,,,,32.77778,1.2891076,0.08504995,32.77778,1.2891076,27.87422,32.77778,1.2891076,0.0028349983,32.77778,1.2891076,0.040240686,32.77778,1.2891076,6.0,,,,,,,
32.77778,1.2291491,0.6445337,32.77778,1.2291491,0.03125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77778,1.2291491,2226.0728,32.77778,1.2291491,102.56717,,,,,,,,,,,,,,,,,32.77778,1.3190868,0.23061341,32.77778,1.3190868,0.009416614,,,,,,,,,,,,,,,,,,,,32.77778,1.3190868,0.08342154,32.77778,1.3190868,27.867054,32.77778,1.3190868,0.0027807178,32.77778,1.3190868,0.039216205,32.77778,1.3190868,6.0,,,,,,,
