time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.40278,0.5396264,3.529243,33.40278,0.5396264,0.41683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.5396264,625.16174,33.40278,0.5396264,29.618547,,,,,,,,,,,,,,,,,33.40278,0.62956417,0.3047769,33.40278,0.62956417,0.014494694,,,,,,,,,,,,,33.40278,5.0,2.0,,,,,33.40278,0.62956417,0.09496301,33.40278,0.62956417,27.917837,33.40278,0.62956417,0.0031654334,33.40278,0.62956417,0.04539618,33.40278,0.62956417,6.0,,,,,,,
33.40278,0.56960565,3.2521048,33.40278,0.56960565,0.40269223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.56960565,572.7232,33.40278,0.56960565,27.074442,,,,,,,,,,,,,,,,,33.40278,0.6595434,0.30522645,33.40278,0.6595434,0.014314643,,,,,,,,,,,,,33.40278,6.0,0.0,,,,,33.40278,0.6595434,0.09623197,33.40278,0.6595434,27.923422,33.40278,0.6595434,0.0032077325,33.40278,0.6595434,0.04478997,33.40278,0.6595434,6.0,,,,,,,
33.40278,0.59958494,3.016183,33.40278,0.59958494,0.39006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.59958494,527.80853,33.40278,0.59958494,24.92547,,,,,,,,,,,,,,,,,33.40278,0.6895227,0.30582133,33.40278,0.6895227,0.014113646,,,,,,,,,,,,,33.40278,6.0,1.0,,,,,33.40278,0.6895227,0.09748245,33.40278,0.6895227,27.928923,33.40278,0.6895227,0.0032494147,33.40278,0.6895227,0.04409492,33.40278,0.6895227,6.0,,,,,,,
33.40278,0.62956417,2.7905698,33.40278,0.62956417,0.3766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.62956417,485.1173,33.40278,0.62956417,22.484798,,,,,,,,,,,,,,,,,33.40278,0.7195019,0.3064879,33.40278,0.7195019,0.01442839,,,,,,,,,,,,,33.40278,6.0,2.0,,,,,33.40278,0.7195019,0.098929875,33.40278,0.7195019,27.935293,33.40278,0.7195019,0.0032976621,33.40278,0.7195019,0.044952337,33.40278,0.7195019,6.0,,,,,,,
33.40278,0.6595434,2.5909414,33.40278,0.6595434,0.36546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.6595434,447.38574,33.40278,0.6595434,20.480032,,,,,,,,,,,,,,,,,33.40278,0.74948114,0.30807227,33.40278,0.74948114,0.014148838,,,,,,,,,,,,,33.40278,7.0,0.0,,,,,33.40278,0.74948114,0.100824386,33.40278,0.74948114,27.943626,33.40278,0.74948114,0.0033608126,33.40278,0.74948114,0.043923885,33.40278,0.74948114,6.0,,,,,,,
33.40278,0.6895226,2.4079874,33.40278,0.6895226,0.35518372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.6895226,412.73022,33.40278,0.6895226,18.713959,,,,,,,,,,,,,,,,,33.40278,0.7794604,0.30568412,33.40278,0.7794604,0.015414634,,,,,,,,,,,,,33.40278,7.0,1.0,,,,,33.40278,0.7794604,0.100772984,33.40278,0.7794604,27.9434,33.40278,0.7794604,0.0033590992,33.40278,0.7794604,0.04800295,33.40278,0.7794604,6.0,,,,,,,
33.40278,0.7195019,2.2454557,33.40278,0.7195019,0.34924886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.7195019,381.87173,33.40278,0.7195019,17.628868,,,,,,,,,,,,,,,,,33.40278,0.80943966,0.30392763,33.40278,0.80943966,0.014947798,,,,,,,,,,,,,33.40278,7.0,2.0,,,,,33.40278,0.80943966,0.101096466,33.40278,0.80943966,27.944826,33.40278,0.80943966,0.0033698818,33.40278,0.80943966,0.046851117,33.40278,0.80943966,6.0,,,,,,,
33.40278,0.74948114,2.1007438,33.40278,0.74948114,0.3401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.74948114,354.58356,33.40278,0.74948114,15.898846,,,,,,,,,,,,,,,,,33.40278,0.8394189,0.30285957,33.40278,0.8394189,0.01375381,,,,,,,,,,,,,33.40278,8.0,0.0,,,,,33.40278,0.8394189,0.10171756,33.40278,0.8394189,27.947557,33.40278,0.8394189,0.0033905855,33.40278,0.8394189,0.04345928,33.40278,0.8394189,6.0,,,,,,,
33.40278,0.7794604,1.9636769,33.40278,0.7794604,0.34161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.7794604,328.48837,33.40278,0.7794604,16.197279,,,,,,,,,,,,,,,,,33.40278,0.8693981,0.30138633,33.40278,0.8693981,0.013583534,,,,,,,,,,,,,33.40278,8.0,1.0,,,,,33.40278,0.8693981,0.10224274,33.40278,0.8693981,27.94987,33.40278,0.8693981,0.0034080916,33.40278,0.8693981,0.043115567,33.40278,0.8693981,6.0,,,,,,,
33.40278,0.80943966,1.848163,33.40278,0.80943966,0.33385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.80943966,306.51263,33.40278,0.80943966,14.781777,,,,,,,,,,,,,,,,,33.40278,0.8993774,0.30114365,33.40278,0.8993774,0.0133811645,,,,,,,,,,,,,33.40278,8.0,2.0,,,,,33.40278,0.8993774,0.10311635,33.40278,0.8993774,27.953712,33.40278,0.8993774,0.0034372115,33.40278,0.8993774,0.042543393,33.40278,0.8993774,6.0,,,,,,,
33.40278,0.8394189,1.7379147,33.40278,0.8394189,0.32259405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.8394189,285.76282,33.40278,0.8394189,12.760089,,,,,,,,,,,,,,,,,33.40278,0.92935663,0.29780838,33.40278,0.92935663,0.014103625,,,,,,,,,,,,,33.40278,9.0,0.0,,,,,33.40278,0.92935663,0.10272091,33.40278,0.92935663,27.951973,33.40278,0.92935663,0.0034240305,33.40278,0.92935663,0.045200236,33.40278,0.92935663,6.0,,,,,,,
33.40278,0.8693981,1.6416928,33.40278,0.8693981,0.31746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.8693981,267.4424,33.40278,0.8693981,11.85281,,,,,,,,,,,,,,,,,33.40278,0.95933586,0.29575762,33.40278,0.95933586,0.012533926,,,,,,,,,,,,,33.40278,9.0,1.0,,,,,33.40278,0.95933586,0.10288482,33.40278,0.95933586,27.952692,33.40278,0.95933586,0.0034294939,33.40278,0.95933586,0.040630836,33.40278,0.95933586,6.0,,,,,,,
33.40278,0.89937735,1.548059,33.40278,0.89937735,0.31246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.89937735,249.68793,33.40278,0.89937735,11.015562,,,,,,,,,,,,,,,,,33.40278,0.98931515,0.29622802,33.40278,0.98931515,0.011767942,,,,,,,,,,,,,33.40278,9.0,2.0,,,,,33.40278,0.98931515,0.104315594,33.40278,0.98931515,27.958988,33.40278,0.98931515,0.0034771864,33.40278,0.98931515,0.038145754,33.40278,0.98931515,6.0,,,,,,,
33.40278,0.92935663,1.4569834,33.40278,0.92935663,0.31188455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.92935663,232.44183,33.40278,0.92935663,10.846632,,,,,,,,,,,,,,,,,33.40278,1.0192944,0.29216817,33.40278,1.0192944,0.01271485,,,,,,,,,,,,,,,,,,,,33.40278,1.0192944,0.10349504,33.40278,1.0192944,27.95538,33.40278,1.0192944,0.0034498344,33.40278,1.0192944,0.041697856,33.40278,1.0192944,6.0,,,,,,,
33.40278,0.95933586,1.3821062,33.40278,0.95933586,0.30248398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.95933586,218.31511,33.40278,0.95933586,9.229266,,,,,,,,,,,,,,,,,33.40278,1.0492736,0.28755867,33.40278,1.0492736,0.0115945125,,,,,,,,,,,,,,,,,,,,33.40278,1.0492736,0.10220895,33.40278,1.0492736,27.949718,33.40278,1.0492736,0.0034069647,33.40278,1.0492736,0.038768113,33.40278,1.0492736,6.0,,,,,,,
33.40278,0.9893151,1.3158113,33.40278,0.9893151,0.2965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,0.9893151,205.7122,33.40278,0.9893151,8.123146,,,,,,,,,,,,,,,,,33.40278,1.0792528,0.29000628,33.40278,1.0792528,0.013888863,,,,,,,,,,,,,,,,,,,,33.40278,1.0792528,0.10463891,33.40278,1.0792528,27.960411,33.40278,1.0792528,0.0034879637,33.40278,1.0792528,0.04568867,33.40278,1.0792528,6.0,,,,,,,
33.40278,1.0192944,1.2512271,33.40278,1.0192944,0.2979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.0192944,193.51585,33.40278,1.0192944,8.390293,,,,,,,,,,,,,,,,,33.40278,1.1092321,0.2862508,33.40278,1.1092321,0.013095124,,,,,,,,,,,,,,,,,,,,33.40278,1.1092321,0.10404758,33.40278,1.1092321,27.957811,33.40278,1.1092321,0.0034682527,33.40278,1.1092321,0.04375284,33.40278,1.1092321,6.0,,,,,,,
33.40278,1.0492736,1.1853191,33.40278,1.0492736,0.29204226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.0492736,180.98833,33.40278,1.0492736,7.3172956,,,,,,,,,,,,,,,,,33.40278,1.1392113,0.28456345,33.40278,1.1392113,0.013492839,,,,,,,,,,,,,,,,,,,,33.40278,1.1392113,0.10442379,33.40278,1.1392113,27.959465,33.40278,1.1392113,0.0034807932,33.40278,1.1392113,0.04172308,33.40278,1.1392113,6.0,,,,,,,
33.40278,1.0792528,1.1400564,33.40278,1.0792528,0.29720366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.0792528,172.39827,33.40278,1.0792528,8.258338,,,,,,,,,,,,,,,,,33.40278,1.1691906,0.28267878,33.40278,1.1691906,0.012102009,,,,,,,,,,,,,,,,,,,,33.40278,1.1691906,0.10448631,33.40278,1.1691906,27.95974,33.40278,1.1691906,0.0034828766,33.40278,1.1691906,0.038055375,33.40278,1.1691906,6.0,,,,,,,
33.40278,1.1092321,1.0864495,33.40278,1.1092321,0.2926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.1092321,162.16808,33.40278,1.1092321,7.4244604,,,,,,,,,,,,,,,,,33.40278,1.1991699,0.2785297,33.40278,1.1991699,0.010481989,,,,,,,,,,,,,,,,,,,,33.40278,1.1991699,0.10339311,33.40278,1.1991699,27.954931,33.40278,1.1991699,0.003446437,33.40278,1.1991699,0.018387599,33.40278,1.1991699,5.0,,,,,,,
33.40278,1.1392113,1.0395062,33.40278,1.1392113,0.29164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.1392113,153.26933,33.40278,1.1392113,7.2578125,,,,,,,,,,,,,,,,,33.40278,1.2291491,0.2821051,33.40278,1.2291491,0.01057057,,,,,,,,,,,,,,,,,,,,33.40278,1.2291491,0.10637144,33.40278,1.2291491,27.968033,33.40278,1.2291491,0.0035457143,33.40278,1.2291491,0.014541579,33.40278,1.2291491,5.0,,,,,,,
33.40278,1.1691905,0.9946898,33.40278,1.1691905,0.2859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.1691905,144.76126,33.40278,1.1691905,6.2424936,,,,,,,,,,,,,,,,,33.40278,1.2591283,0.27554104,33.40278,1.2591283,0.011675724,,,,,,,,,,,,,,,,,,,,33.40278,1.2591283,0.10452155,33.40278,1.2591283,27.959894,33.40278,1.2591283,0.0034840517,33.40278,1.2591283,0.02101301,33.40278,1.2591283,5.0,,,,,,,
33.40278,1.1991699,0.95280385,33.40278,1.1991699,0.28033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.1991699,136.89716,33.40278,1.1991699,5.231866,,,,,,,,,,,,,,,,,33.40278,1.2891076,0.27526927,33.40278,1.2891076,0.0125510525,,,,,,,,,,,,,,,,,,,,33.40278,1.2891076,0.105428316,33.40278,1.2891076,27.963884,33.40278,1.2891076,0.003514277,33.40278,1.2891076,0.021873385,33.40278,1.2891076,5.0,,,,,,,
33.40278,1.2291491,0.9235757,33.40278,1.2291491,0.27920568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40278,1.2291491,131.37727,33.40278,1.2291491,5.0422993,,,,,,,,,,,,,,,,,33.40278,1.3190868,0.27792162,33.40278,1.3190868,0.010900612,,,,,,,,,,,,,,,,,,,,33.40278,1.3190868,0.107918285,33.40278,1.3190868,27.974838,33.40278,1.3190868,0.003597276,33.40278,1.3190868,0.011145686,33.40278,1.3190868,5.0,,,,,,,
