time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.38889,0.3297717,5.643671,33.38889,0.3297717,0.5711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.3297717,923.11926,33.38889,0.3297717,47.889145,,,,,,,,,,,,,,,,,33.38889,0.41970944,0.24564944,33.38889,0.41970944,0.012664198,,,,,,,,,,,,,33.38889,3.0,1.0,,,,,33.38889,0.41970944,0.06495766,33.38889,0.41970944,27.785812,33.38889,0.41970944,0.0021652554,33.38889,0.41970944,0.04903666,33.38889,0.41970944,6.0,,,,,,,
33.38889,0.35975096,5.247508,33.38889,0.35975096,0.55628437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.35975096,855.22003,33.38889,0.35975096,45.438526,,,,,,,,,,,,,,,,,33.38889,0.4496887,0.25271964,33.38889,0.4496887,0.013056978,,,,,,,,,,,,,33.38889,3.0,2.0,,,,,33.38889,0.4496887,0.06874664,33.38889,0.4496887,27.802483,33.38889,0.4496887,0.0022915546,33.38889,0.4496887,0.049128037,33.38889,0.4496887,6.0,,,,,,,
33.38889,0.3897302,4.8845305,33.38889,0.3897302,0.5339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.3897302,792.49054,33.38889,0.3897302,41.68423,,,,,,,,,,,,,,,,,33.38889,0.47966793,0.25858098,33.38889,0.47966793,0.013369293,,,,,,,,,,,,,33.38889,4.0,0.0,,,,,33.38889,0.47966793,0.07198869,33.38889,0.47966793,27.81675,33.38889,0.47966793,0.002399623,33.38889,0.47966793,0.04916372,33.38889,0.47966793,6.0,,,,,,,
33.38889,0.41970944,4.506708,33.38889,0.41970944,0.5067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.41970944,727.84717,33.38889,0.41970944,37.242798,,,,,,,,,,,,,,,,,33.38889,0.5096472,0.26552448,33.38889,0.5096472,0.013441365,,,,,,,,,,,,,33.38889,4.0,1.0,,,,,33.38889,0.5096472,0.075798824,33.38889,0.5096472,27.833513,33.38889,0.5096472,0.0025266272,33.38889,0.5096472,0.048180643,33.38889,0.5096472,6.0,,,,,,,
33.38889,0.44968867,4.176157,33.38889,0.44968867,0.4897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.44968867,671.1233,33.38889,0.44968867,34.347404,,,,,,,,,,,,,,,,,33.38889,0.5396264,0.27098966,33.38889,0.5396264,0.013653341,,,,,,,,,,,,,33.38889,4.0,2.0,,,,,33.38889,0.5396264,0.07920274,33.38889,0.5396264,27.848492,33.38889,0.5396264,0.0026400916,33.38889,0.5396264,0.04796594,33.38889,0.5396264,6.0,,,,,,,
33.38889,0.47966793,3.872378,33.38889,0.47966793,0.47362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.47966793,618.9855,33.38889,0.47966793,31.796875,,,,,,,,,,,,,,,,,33.38889,0.56960565,0.27455264,33.38889,0.56960565,0.014174602,,,,,,,,,,,,,33.38889,5.0,0.0,,,,,33.38889,0.56960565,0.08162175,33.38889,0.56960565,27.859137,33.38889,0.56960565,0.002720725,33.38889,0.56960565,0.049102742,33.38889,0.56960565,6.0,,,,,,,
33.38889,0.5096472,3.5855124,33.38889,0.5096472,0.45476723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.5096472,569.9472,33.38889,0.5096472,28.632582,,,,,,,,,,,,,,,,,33.38889,0.59958494,0.28045607,33.38889,0.59958494,0.013435544,,,,,,,,,,,,,33.38889,5.0,1.0,,,,,33.38889,0.59958494,0.085155,33.38889,0.59958494,27.874683,33.38889,0.59958494,0.0028385003,33.38889,0.59958494,0.04571619,33.38889,0.59958494,6.0,,,,,,,
33.38889,0.5396264,3.3173437,33.38889,0.5396264,0.43983343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.5396264,523.9189,33.38889,0.5396264,26.161455,,,,,,,,,,,,,,,,,33.38889,0.62956417,0.28291783,33.38889,0.62956417,0.013819652,,,,,,,,,,,,,33.38889,5.0,2.0,,,,,33.38889,0.62956417,0.08718353,33.38889,0.62956417,27.883606,33.38889,0.62956417,0.0029061176,33.38889,0.62956417,0.04658082,33.38889,0.62956417,6.0,,,,,,,
33.38889,0.56960565,3.072587,33.38889,0.56960565,0.4309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.56960565,481.67828,33.38889,0.56960565,24.71727,,,,,,,,,,,,,,,,,33.38889,0.6595434,0.2842557,33.38889,0.6595434,0.014053058,,,,,,,,,,,,,33.38889,6.0,0.0,,,,,33.38889,0.6595434,0.08885303,33.38889,0.6595434,27.890953,33.38889,0.6595434,0.0029617678,33.38889,0.6595434,0.04711531,33.38889,0.6595434,6.0,,,,,,,
33.38889,0.59958494,2.8725271,33.38889,0.59958494,0.4106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.59958494,447.39432,33.38889,0.59958494,21.40946,,,,,,,,,,,,,,,,,33.38889,0.6895227,0.28558376,33.38889,0.6895227,0.014017301,,,,,,,,,,,,,33.38889,6.0,1.0,,,,,33.38889,0.6895227,0.0904061,33.38889,0.6895227,27.897785,33.38889,0.6895227,0.0030135368,33.38889,0.6895227,0.04681082,33.38889,0.6895227,6.0,,,,,,,
33.38889,0.62956417,2.6642275,33.38889,0.62956417,0.40269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.62956417,411.70258,33.38889,0.62956417,19.981157,,,,,,,,,,,,,,,,,33.38889,0.7195019,0.28795442,33.38889,0.7195019,0.013876136,,,,,,,,,,,,,33.38889,6.0,2.0,,,,,33.38889,0.7195019,0.09244592,33.38889,0.7195019,27.906761,33.38889,0.7195019,0.0030815306,33.38889,0.7195019,0.04598623,33.38889,0.7195019,6.0,,,,,,,
33.38889,0.6595434,2.484337,33.38889,0.6595434,0.39504683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.6595434,380.77704,33.38889,0.6595434,18.76458,,,,,,,,,,,,,,,,,33.38889,0.74948114,0.2879907,33.38889,0.74948114,0.012886288,,,,,,,,,,,,,33.38889,7.0,0.0,,,,,33.38889,0.74948114,0.093382984,33.38889,0.74948114,27.910883,33.38889,0.74948114,0.0031127664,33.38889,0.74948114,0.042810965,33.38889,0.74948114,6.0,,,,,,,
33.38889,0.6895226,2.3179235,33.38889,0.6895226,0.3860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.6895226,352.04706,33.38889,0.6895226,17.286789,,,,,,,,,,,,,,,,,33.38889,0.7794604,0.2873704,33.38889,0.7794604,0.013251944,,,,,,,,,,,,,33.38889,7.0,1.0,,,,,33.38889,0.7794604,0.09409261,33.38889,0.7794604,27.91401,33.38889,0.7794604,0.00313642,33.38889,0.7794604,0.04410196,33.38889,0.7794604,6.0,,,,,,,
33.38889,0.7195019,2.1764839,33.38889,0.7195019,0.37709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.7195019,327.9177,33.38889,0.7195019,15.814536,,,,,,,,,,,,,,,,,33.38889,0.80943966,0.28534043,33.38889,0.80943966,0.013782123,,,,,,,,,,,,,33.38889,7.0,2.0,,,,,33.38889,0.80943966,0.09421478,33.38889,0.80943966,27.914545,33.38889,0.80943966,0.003140493,33.38889,0.80943966,0.046075597,33.38889,0.80943966,6.0,,,,,,,
33.38889,0.74948114,2.0303288,33.38889,0.74948114,0.3638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.74948114,302.79047,33.38889,0.74948114,13.585095,,,,,,,,,,,,,,,,,33.38889,0.8394189,0.28281602,33.38889,0.8394189,0.012823964,,,,,,,,,,,,,33.38889,8.0,0.0,,,,,33.38889,0.8394189,0.09386713,33.38889,0.8394189,27.913015,33.38889,0.8394189,0.0031289042,33.38889,0.8394189,0.043345228,33.38889,0.8394189,6.0,,,,,,,
33.38889,0.7794604,1.9102633,33.38889,0.7794604,0.3607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.7794604,282.18918,33.38889,0.7794604,13.124943,,,,,,,,,,,,,,,,,33.38889,0.8693981,0.28167167,33.38889,0.8693981,0.0135808475,,,,,,,,,,,,,33.38889,8.0,1.0,,,,,33.38889,0.8693981,0.09440254,33.38889,0.8693981,27.91537,33.38889,0.8693981,0.0031467513,33.38889,0.8693981,0.046018165,33.38889,0.8693981,6.0,,,,,,,
33.38889,0.80943966,1.798691,33.38889,0.80943966,0.3589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.80943966,263.11237,33.38889,0.80943966,12.855274,,,,,,,,,,,,,,,,,33.38889,0.8993774,0.28214413,33.38889,0.8993774,0.013429904,,,,,,,,,,,,,33.38889,8.0,2.0,,,,,33.38889,0.8993774,0.095769554,33.38889,0.8993774,27.921385,33.38889,0.8993774,0.0031923184,33.38889,0.8993774,0.045426406,33.38889,0.8993774,6.0,,,,,,,
33.38889,0.8394189,1.6866875,33.38889,0.8394189,0.34918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.8394189,243.90521,33.38889,0.8394189,11.170673,,,,,,,,,,,,,,,,,33.38889,0.92935663,0.2787877,33.38889,0.92935663,0.013612719,,,,,,,,,,,,,33.38889,9.0,0.0,,,,,33.38889,0.92935663,0.09532646,33.38889,0.92935663,27.919436,33.38889,0.92935663,0.0031775488,33.38889,0.92935663,0.046544157,33.38889,0.92935663,6.0,,,,,,,
33.38889,0.8693981,1.5970699,33.38889,0.8693981,0.3486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.8693981,228.4481,33.38889,0.8693981,11.112726,,,,,,,,,,,,,,,,,33.38889,0.95933586,0.27650803,33.38889,0.95933586,0.012210782,,,,,,,,,,,,,33.38889,9.0,1.0,,,,,33.38889,0.95933586,0.09523993,33.38889,0.95933586,27.919054,33.38889,0.95933586,0.0031746642,33.38889,0.95933586,0.04226111,33.38889,0.95933586,6.0,,,,,,,
33.38889,0.89937735,1.5118995,33.38889,0.89937735,0.3438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.89937735,213.90115,33.38889,0.89937735,10.274487,,,,,,,,,,,,,,,,,33.38889,0.98931515,0.27776086,33.38889,0.98931515,0.013339568,,,,,,,,,,,,,33.38889,9.0,2.0,,,,,33.38889,0.98931515,0.096838854,33.38889,0.98931515,27.926094,33.38889,0.98931515,0.0032279612,33.38889,0.98931515,0.045809582,33.38889,0.98931515,6.0,,,,,,,
33.38889,0.92935663,1.4247956,33.38889,0.92935663,0.3410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.92935663,198.86067,33.38889,0.92935663,9.80239,,,,,,,,,,,,,,,,,33.38889,1.0192944,0.27303723,33.38889,1.0192944,0.01342308,,,,,,,,,,,,,,,,,,,,33.38889,1.0192944,0.095611125,33.38889,1.0192944,27.92069,33.38889,1.0192944,0.003187037,33.38889,1.0192944,0.046831198,33.38889,1.0192944,6.0,,,,,,,
33.38889,0.95933586,1.35267,33.38889,0.95933586,0.33230698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.95933586,186.50151,33.38889,0.95933586,8.443167,,,,,,,,,,,,,,,,,33.38889,1.0492736,0.27240142,33.38889,1.0492736,0.012593225,,,,,,,,,,,,,,,,,,,,33.38889,1.0492736,0.09608988,33.38889,1.0492736,27.922796,33.38889,1.0492736,0.0032029962,33.38889,1.0492736,0.04419109,33.38889,1.0492736,6.0,,,,,,,
33.38889,0.9893151,1.2931428,33.38889,0.9893151,0.33340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,0.9893151,176.273,33.38889,0.9893151,8.577144,,,,,,,,,,,,,,,,,33.38889,1.0792528,0.26835024,33.38889,1.0792528,0.01355909,,,,,,,,,,,,,,,,,,,,33.38889,1.0792528,0.09524825,33.38889,1.0792528,27.919092,33.38889,1.0792528,0.0031749418,33.38889,1.0792528,0.04392103,33.38889,1.0792528,6.0,,,,,,,
33.38889,1.0192944,1.2288116,33.38889,1.0192944,0.33144432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.0192944,165.14108,33.38889,1.0192944,8.313626,,,,,,,,,,,,,,,,,33.38889,1.1092321,0.26854315,33.38889,1.1092321,0.012749094,,,,,,,,,,,,,,,,,,,,33.38889,1.1092321,0.09632521,33.38889,1.1092321,27.92383,33.38889,1.1092321,0.0032108405,33.38889,1.1092321,0.041616198,33.38889,1.1092321,6.0,,,,,,,
33.38889,1.0492736,1.1790124,33.38889,1.0492736,0.32635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.0492736,156.72513,33.38889,1.0492736,7.407385,,,,,,,,,,,,,,,,,33.38889,1.1392113,0.26397336,33.38889,1.1392113,0.013660964,,,,,,,,,,,,,,,,,,,,33.38889,1.1392113,0.09518819,33.38889,1.1392113,27.918827,33.38889,1.1392113,0.00317294,33.38889,1.1392113,0.040677235,33.38889,1.1392113,6.0,,,,,,,
33.38889,1.0792528,1.115618,33.38889,1.0792528,0.32720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.0792528,145.81868,33.38889,1.0792528,7.571105,,,,,,,,,,,,,,,,,33.38889,1.1691906,0.2629358,33.38889,1.1691906,0.012677547,,,,,,,,,,,,,,,,,,,,33.38889,1.1691906,0.09559116,33.38889,1.1691906,27.9206,33.38889,1.1691906,0.003186372,33.38889,1.1691906,0.042597372,33.38889,1.1691906,6.0,,,,,,,
33.38889,1.1092321,1.0766325,33.38889,1.1092321,0.3225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.1092321,139.15363,33.38889,1.1092321,6.7781096,,,,,,,,,,,,,,,,,33.38889,1.1991699,0.26223314,33.38889,1.1991699,0.011676289,,,,,,,,,,,,,,,,,,,,33.38889,1.1991699,0.09640893,33.38889,1.1991699,27.924198,33.38889,1.1991699,0.0032136312,33.38889,1.1991699,0.020628879,33.38889,1.1991699,5.0,,,,,,,
33.38889,1.1392113,1.0236205,33.38889,1.1392113,0.3230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.1392113,129.96353,33.38889,1.1392113,6.8876834,,,,,,,,,,,,,,,,,33.38889,1.2291491,0.25998762,33.38889,1.2291491,0.01014724,,,,,,,,,,,,,,,,,,,,33.38889,1.2291491,0.09612046,33.38889,1.2291491,27.92293,33.38889,1.2291491,0.0032040155,33.38889,1.2291491,0.011185939,33.38889,1.2291491,5.0,,,,,,,
33.38889,1.1691905,0.9836382,33.38889,1.1691905,0.31842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.1691905,123.23135,33.38889,1.1691905,6.0916486,,,,,,,,,,,,,,,,,33.38889,1.2591283,0.25834578,33.38889,1.2591283,0.010234857,,,,,,,,,,,,,,,,,,,,33.38889,1.2591283,0.09634941,33.38889,1.2591283,27.92394,33.38889,1.2591283,0.0032116473,33.38889,1.2591283,0.006047093,33.38889,1.2591283,4.0,,,,,,,
33.38889,1.1991699,0.9525212,33.38889,1.1991699,0.3143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.1991699,117.85495,33.38889,1.1991699,5.4462824,,,,,,,,,,,,,,,,,33.38889,1.2891076,0.25972107,33.38889,1.2891076,0.010495912,,,,,,,,,,,,,,,,,,,,33.38889,1.2891076,0.09829986,33.38889,1.2891076,27.93252,33.38889,1.2891076,0.003276662,33.38889,1.2891076,0.005832416,33.38889,1.2891076,4.0,,,,,,,
33.38889,1.2291491,0.91094756,33.38889,1.2291491,0.30902869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38889,1.2291491,110.64996,33.38889,1.2291491,4.5427012,,,,,,,,,,,,,,,,,33.38889,1.3190868,0.25815544,33.38889,1.3190868,0.010433287,,,,,,,,,,,,,,,,,,,,33.38889,1.3190868,0.098335795,33.38889,1.3190868,27.932676,33.38889,1.3190868,0.00327786,33.38889,1.3190868,0.005514594,33.38889,1.3190868,4.0,,,,,,,
