time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.56597,0.3297717,6.496564,33.56597,0.3297717,0.38457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.3297717,22020.184,33.56597,0.3297717,1337.6589,,,,,,,,,,,,,,,,,33.56597,0.41970944,0.2792184,33.56597,0.41970944,0.014849398,,,,,,,,,,,,,33.56597,3.0,1.0,,,,,33.56597,0.41970944,0.0632265,33.56597,0.41970944,27.778196,33.56597,0.41970944,0.00210755,33.56597,0.41970944,0.050496295,33.56597,0.41970944,6.0,,,,,,,
33.56597,0.35975096,6.0259113,33.56597,0.35975096,0.34939757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.35975096,20427.744,33.56597,0.35975096,1214.5798,,,,,,,,,,,,,,,,,33.56597,0.4496887,0.28192106,33.56597,0.4496887,0.014747577,,,,,,,,,,,,,33.56597,3.0,2.0,,,,,33.56597,0.4496887,0.06489417,33.56597,0.4496887,27.785534,33.56597,0.4496887,0.002163139,33.56597,0.4496887,0.04969868,33.56597,0.4496887,6.0,,,,,,,
33.56597,0.3897302,5.536175,33.56597,0.3897302,0.30853787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.3897302,18770.256,33.56597,0.3897302,1072.3348,,,,,,,,,,,,,,,,,33.56597,0.47966793,0.28664553,33.56597,0.47966793,0.015111284,,,,,,,,,,,,,33.56597,4.0,0.0,,,,,33.56597,0.47966793,0.067351885,33.56597,0.47966793,27.796349,33.56597,0.47966793,0.002245063,33.56597,0.47966793,0.050080437,33.56597,0.47966793,6.0,,,,,,,
33.56597,0.41970944,5.0052056,33.56597,0.41970944,0.27352375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.41970944,16969.355,33.56597,0.41970944,951.3892,,,,,,,,,,,,,,,,,33.56597,0.5096472,0.29423243,33.56597,0.5096472,0.015284787,,,,,,,,,,,,,33.56597,4.0,1.0,,,,,33.56597,0.5096472,0.07095936,33.56597,0.5096472,27.812222,33.56597,0.5096472,0.0023653118,33.56597,0.5096472,0.049387895,33.56597,0.5096472,6.0,,,,,,,
33.56597,0.44968867,4.5295253,33.56597,0.44968867,0.24380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.44968867,15357.451,33.56597,0.44968867,846.44684,,,,,,,,,,,,,,,,,33.56597,0.5396264,0.30264616,33.56597,0.5396264,0.015850194,,,,,,,,,,,,,33.56597,4.0,2.0,,,,,33.56597,0.5396264,0.07495029,33.56597,0.5396264,27.829782,33.56597,0.5396264,0.0024983431,33.56597,0.5396264,0.04976458,33.56597,0.5396264,6.0,,,,,,,
33.56597,0.47966793,4.1513014,33.56597,0.47966793,0.22522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.47966793,14072.242,33.56597,0.47966793,782.9585,,,,,,,,,,,,,,,,,33.56597,0.56960565,0.30868292,33.56597,0.56960565,0.01607782,,,,,,,,,,,,,33.56597,5.0,0.0,,,,,33.56597,0.56960565,0.078085035,33.56597,0.56960565,27.843575,33.56597,0.56960565,0.0026028347,33.56597,0.56960565,0.04951175,33.56597,0.56960565,6.0,,,,,,,
33.56597,0.5096472,3.819887,33.56597,0.5096472,0.20434329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.5096472,12946.496,33.56597,0.5096472,710.95966,,,,,,,,,,,,,,,,,33.56597,0.59958494,0.3129372,33.56597,0.59958494,0.015935915,,,,,,,,,,,,,33.56597,5.0,1.0,,,,,33.56597,0.59958494,0.08054773,33.56597,0.59958494,27.854408,33.56597,0.59958494,0.0026849238,33.56597,0.59958494,0.048453674,33.56597,0.59958494,6.0,,,,,,,
33.56597,0.5396264,3.5389857,33.56597,0.5396264,0.19052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.5396264,11993.025,33.56597,0.5396264,662.08014,,,,,,,,,,,,,,,,,33.56597,0.62956417,0.3162052,33.56597,0.62956417,0.01572643,,,,,,,,,,,,,33.56597,5.0,2.0,,,,,33.56597,0.62956417,0.08264908,33.56597,0.62956417,27.863655,33.56597,0.62956417,0.002754969,33.56597,0.62956417,0.04738083,33.56597,0.62956417,6.0,,,,,,,
33.56597,0.56960565,3.2768555,33.56597,0.56960565,0.17590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.56960565,11101.972,33.56597,0.56960565,610.4258,,,,,,,,,,,,,,,,,33.56597,0.6595434,0.3178791,33.56597,0.6595434,0.0151174925,,,,,,,,,,,,,33.56597,6.0,0.0,,,,,33.56597,0.6595434,0.08415499,33.56597,0.6595434,27.870281,33.56597,0.6595434,0.0028051664,33.56597,0.6595434,0.045395344,33.56597,0.6595434,6.0,,,,,,,
33.56597,0.59958494,3.020259,33.56597,0.59958494,0.15870889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.59958494,10237.684,33.56597,0.59958494,550.6432,,,,,,,,,,,,,,,,,33.56597,0.6895227,0.3169755,33.56597,0.6895227,0.014848594,,,,,,,,,,,,,33.56597,6.0,1.0,,,,,33.56597,0.6895227,0.08465483,33.56597,0.6895227,27.87248,33.56597,0.6895227,0.002821828,33.56597,0.6895227,0.044746134,33.56597,0.6895227,6.0,,,,,,,
33.56597,0.62956417,2.78346,33.56597,0.62956417,0.14312062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.62956417,9434.519,33.56597,0.62956417,496.13754,,,,,,,,,,,,,,,,,33.56597,0.7195019,0.31338722,33.56597,0.7195019,0.01409129,,,,,,,,,,,,,33.56597,6.0,2.0,,,,,33.56597,0.7195019,0.08406256,33.56597,0.7195019,27.869877,33.56597,0.7195019,0.0028020856,33.56597,0.7195019,0.04303013,33.56597,0.7195019,6.0,,,,,,,
33.56597,0.6595434,2.576216,33.56597,0.6595434,0.1270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.6595434,8728.865,33.56597,0.6595434,440.1861,,,,,,,,,,,,,,,,,33.56597,0.74948114,0.31046736,33.56597,0.74948114,0.014159964,,,,,,,,,,,,,33.56597,7.0,0.0,,,,,33.56597,0.74948114,0.08371173,33.56597,0.74948114,27.868332,33.56597,0.74948114,0.0027903905,33.56597,0.74948114,0.04361878,33.56597,0.74948114,6.0,,,,,,,
33.56597,0.6895226,2.3652089,33.56597,0.6895226,0.11524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.6895226,8013.815,33.56597,0.6895226,399.87073,,,,,,,,,,,,,,,,,33.56597,0.7794604,0.3090156,33.56597,0.7794604,0.013761979,,,,,,,,,,,,,33.56597,7.0,1.0,,,,,33.56597,0.7794604,0.083972245,33.56597,0.7794604,27.86948,33.56597,0.7794604,0.0027990749,33.56597,0.7794604,0.04261876,33.56597,0.7794604,6.0,,,,,,,
33.56597,0.7195019,2.1591997,33.56597,0.7195019,0.10124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.7195019,7316.6865,33.56597,0.7195019,350.89685,,,,,,,,,,,,,,,,,33.56597,0.80943966,0.30871004,33.56597,0.80943966,0.013394876,,,,,,,,,,,,,33.56597,7.0,2.0,,,,,33.56597,0.80943966,0.0846954,33.56597,0.80943966,27.87266,33.56597,0.80943966,0.0028231798,33.56597,0.80943966,0.041579023,33.56597,0.80943966,6.0,,,,,,,
33.56597,0.74948114,1.9754723,33.56597,0.74948114,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.74948114,6691.377,33.56597,0.74948114,325.50577,,,,,,,,,,,,,,,,,33.56597,0.8394189,0.30385047,33.56597,0.8394189,0.013207132,,,,,,,,,,,,,33.56597,8.0,0.0,,,,,33.56597,0.8394189,0.083538115,33.56597,0.8394189,27.867569,33.56597,0.8394189,0.0027846035,33.56597,0.8394189,0.041660137,33.56597,0.8394189,6.0,,,,,,,
33.56597,0.7794604,1.8362933,33.56597,0.7794604,0.0857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.7794604,6223.288,33.56597,0.7794604,296.46838,,,,,,,,,,,,,,,,,33.56597,0.8693981,0.30007282,33.56597,0.8693981,0.012890477,,,,,,,,,,,,,33.56597,8.0,1.0,,,,,33.56597,0.8693981,0.08280458,33.56597,0.8693981,27.86434,33.56597,0.8693981,0.0027601523,33.56597,0.8693981,0.041189477,33.56597,0.8693981,6.0,,,,,,,
33.56597,0.80943966,1.7221627,33.56597,0.80943966,0.078789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.80943966,5835.138,33.56597,0.80943966,272.96478,,,,,,,,,,,,,,,,,33.56597,0.8993774,0.30314347,33.56597,0.8993774,0.01256582,,,,,,,,,,,,,33.56597,8.0,2.0,,,,,33.56597,0.8993774,0.08490665,33.56597,0.8993774,27.873589,33.56597,0.8993774,0.0028302213,33.56597,0.8993774,0.039805707,33.56597,0.8993774,6.0,,,,,,,
33.56597,0.8394189,1.5852597,33.56597,0.8394189,0.072809756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.8394189,5369.57,33.56597,0.8394189,251.86667,,,,,,,,,,,,,,,,,33.56597,0.92935663,0.30096602,33.56597,0.92935663,0.0124102095,,,,,,,,,,,,,33.56597,9.0,0.0,,,,,33.56597,0.92935663,0.084839,33.56597,0.92935663,27.873293,33.56597,0.92935663,0.0028279666,33.56597,0.92935663,0.039604295,33.56597,0.92935663,6.0,,,,,,,
33.56597,0.8693981,1.4728545,33.56597,0.8693981,0.066889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.8693981,4989.0864,33.56597,0.8693981,230.60721,,,,,,,,,,,,,,,,,33.56597,0.95933586,0.29720533,33.56597,0.95933586,0.011874333,,,,,,,,,,,,,33.56597,9.0,1.0,,,,,33.56597,0.95933586,0.08410413,33.56597,0.95933586,27.87006,33.56597,0.95933586,0.0028034712,33.56597,0.95933586,0.038420197,33.56597,0.95933586,6.0,,,,,,,
33.56597,0.89937735,1.3903912,33.56597,0.89937735,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.89937735,4708.627,33.56597,0.89937735,211.91138,,,,,,,,,,,,,,,,,33.56597,0.98931515,0.29863924,33.56597,0.98931515,0.012039097,,,,,,,,,,,,,33.56597,9.0,2.0,,,,,33.56597,0.98931515,0.0855889,33.56597,0.98931515,27.87659,33.56597,0.98931515,0.0028529635,33.56597,0.98931515,0.038747106,33.56597,0.98931515,6.0,,,,,,,
33.56597,0.92935663,1.2993753,33.56597,0.92935663,0.057147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.92935663,4402.5103,33.56597,0.92935663,197.47263,,,,,,,,,,,,,,,,,33.56597,1.0192944,0.29299614,33.56597,1.0192944,0.012224325,,,,,,,,,,,,,,,,,,,,33.56597,1.0192944,0.084004365,33.56597,1.0192944,27.86962,33.56597,1.0192944,0.0028001454,33.56597,1.0192944,0.04005518,33.56597,1.0192944,6.0,,,,,,,
33.56597,0.95933586,1.2132232,33.56597,0.95933586,0.051896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.95933586,4108.0684,33.56597,0.95933586,178.2995,,,,,,,,,,,,,,,,,33.56597,1.0492736,0.2937264,33.56597,1.0492736,0.0118329385,,,,,,,,,,,,,,,,,,,,33.56597,1.0492736,0.08519168,33.56597,1.0492736,27.874842,33.56597,1.0492736,0.0028397227,33.56597,1.0492736,0.038736913,33.56597,1.0492736,6.0,,,,,,,
33.56597,0.9893151,1.1470922,33.56597,0.9893151,0.049427338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,0.9893151,3885.6138,33.56597,0.9893151,169.8476,,,,,,,,,,,,,,,,,33.56597,1.0792528,0.29397815,33.56597,1.0792528,0.012199142,,,,,,,,,,,,,,,,,,,,33.56597,1.0792528,0.08612278,33.56597,1.0792528,27.87894,33.56597,1.0792528,0.0028707592,33.56597,1.0792528,0.039846163,33.56597,1.0792528,6.0,,,,,,,
33.56597,1.0192944,1.0732113,33.56597,1.0192944,0.04801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.0192944,3635.1238,33.56597,1.0192944,164.92664,,,,,,,,,,,,,,,,,33.56597,1.1092321,0.29205626,33.56597,1.1092321,0.012413016,,,,,,,,,,,,,,,,,,,,33.56597,1.1092321,0.08616739,33.56597,1.1092321,27.879135,33.56597,1.1092321,0.0028722463,33.56597,1.1092321,0.04075094,33.56597,1.1092321,6.0,,,,,,,
33.56597,1.0492736,1.0225196,33.56597,1.0492736,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.0492736,3463.6172,33.56597,1.0492736,152.94763,,,,,,,,,,,,,,,,,33.56597,1.1392113,0.28915456,33.56597,1.1392113,0.012123962,,,,,,,,,,,,,,,,,,,,33.56597,1.1392113,0.08576558,33.56597,1.1392113,27.87737,33.56597,1.1392113,0.002858853,33.56597,1.1392113,0.040247772,33.56597,1.1392113,6.0,,,,,,,
33.56597,1.0792528,0.9667113,33.56597,1.0792528,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.0792528,3272.1482,33.56597,1.0792528,149.98456,,,,,,,,,,,,,,,,,33.56597,1.1691906,0.28939298,33.56597,1.1691906,0.012182587,,,,,,,,,,,,,,,,,,,,33.56597,1.1691906,0.086734556,33.56597,1.1691906,27.881632,33.56597,1.1691906,0.0028911517,33.56597,1.1691906,0.04039636,33.56597,1.1691906,6.0,,,,,,,
33.56597,1.1092321,0.91569245,33.56597,1.1092321,0.042109173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.1092321,3099.3281,33.56597,1.1092321,144.81079,,,,,,,,,,,,,,,,,33.56597,1.1991699,0.28598657,33.56597,1.1991699,0.01180296,,,,,,,,,,,,,,,,,,,,33.56597,1.1991699,0.08610088,33.56597,1.1991699,27.878841,33.56597,1.1991699,0.0028700295,33.56597,1.1991699,0.039629623,33.56597,1.1991699,6.0,,,,,,,
33.56597,1.1392113,0.8618771,33.56597,1.1392113,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.1392113,2918.7532,33.56597,1.1392113,134.48929,,,,,,,,,,,,,,,,,33.56597,1.2291491,0.2822574,33.56597,1.2291491,0.011751145,,,,,,,,,,,,,,,,,,,,33.56597,1.2291491,0.08528639,33.56597,1.2291491,27.87526,33.56597,1.2291491,0.0028428796,33.56597,1.2291491,0.039943203,33.56597,1.2291491,6.0,,,,,,,
33.56597,1.1691905,0.820229,33.56597,1.1691905,0.037468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.1691905,2777.607,33.56597,1.1691905,128.40985,,,,,,,,,,,,,,,,,33.56597,1.2591283,0.28047895,33.56597,1.2591283,0.011086058,,,,,,,,,,,,,,,,,,,,33.56597,1.2591283,0.08536446,33.56597,1.2591283,27.875603,33.56597,1.2591283,0.0028454822,33.56597,1.2591283,0.038041875,33.56597,1.2591283,6.0,,,,,,,
33.56597,1.1991699,0.77764386,33.56597,1.1991699,0.034954637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.1991699,2634.4075,33.56597,1.1991699,120.36027,,,,,,,,,,,,,,,,,33.56597,1.2891076,0.27724874,33.56597,1.2891076,0.010354731,,,,,,,,,,,,,,,,,,,,33.56597,1.2891076,0.08470542,33.56597,1.2891076,27.872705,33.56597,1.2891076,0.002823514,33.56597,1.2891076,0.036004245,33.56597,1.2891076,6.0,,,,,,,
33.56597,1.2291491,0.7271457,33.56597,1.2291491,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56597,1.2291491,2462.0117,33.56597,1.2291491,113.37098,,,,,,,,,,,,,,,,,33.56597,1.3190868,0.27633813,33.56597,1.3190868,0.00974733,,,,,,,,,,,,,,,,,,,,33.56597,1.3190868,0.08512301,33.56597,1.3190868,27.87454,33.56597,1.3190868,0.0028374335,33.56597,1.3190868,0.034115866,33.56597,1.3190868,6.0,,,,,,,
