time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.083332,0.3297717,6.754604,33.083332,0.3297717,0.5890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.3297717,1213.6381,33.083332,0.3297717,53.21974,,,,,,,,,,,,,,,,,33.083332,0.41970944,0.2819141,33.083332,0.41970944,0.013044583,,,,,,,,,,,,,33.083332,3.0,1.0,,,,,33.083332,0.41970944,0.09874268,33.083332,0.41970944,27.934467,33.083332,0.41970944,0.0032914227,33.083332,0.41970944,0.044248313,33.083332,0.41970944,6.0,,,,,,,
33.083332,0.35975096,6.1405625,33.083332,0.35975096,0.5629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.35975096,1099.7903,33.083332,0.35975096,48.90401,,,,,,,,,,,,,,,,,33.083332,0.4496887,0.28926456,33.083332,0.4496887,0.013604089,,,,,,,,,,,,,33.083332,3.0,2.0,,,,,33.083332,0.4496887,0.10361823,33.083332,0.4496887,27.955917,33.083332,0.4496887,0.0034539406,33.083332,0.4496887,0.044925507,33.083332,0.4496887,6.0,,,,,,,
33.083332,0.3897302,5.6591396,33.083332,0.3897302,0.53846496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.3897302,1010.2727,33.083332,0.3897302,44.723175,,,,,,,,,,,,,,,,,33.083332,0.47966793,0.29311058,33.083332,0.47966793,0.013838625,,,,,,,,,,,,,33.083332,4.0,0.0,,,,,33.083332,0.47966793,0.10672817,33.083332,0.47966793,27.969604,33.083332,0.47966793,0.0035576054,33.083332,0.47966793,0.04508116,33.083332,0.47966793,6.0,,,,,,,
33.083332,0.41970944,5.348594,33.083332,0.41970944,0.51419014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.41970944,952.5455,33.083332,0.41970944,40.64723,,,,,,,,,,,,,,,,,33.083332,0.5096472,0.29365194,33.083332,0.5096472,0.013900895,,,,,,,,,,,,,33.083332,4.0,1.0,,,,,33.083332,0.5096472,0.10835075,33.083332,0.5096472,27.976744,33.083332,0.5096472,0.0036116913,33.083332,0.5096472,0.04520591,33.083332,0.5096472,6.0,,,,,,,
33.083332,0.44968867,4.936323,33.083332,0.44968867,0.49821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.44968867,876.0837,33.083332,0.44968867,38.07666,,,,,,,,,,,,,,,,,33.083332,0.5396264,0.29365027,33.083332,0.5396264,0.013722228,,,,,,,,,,,,,33.083332,4.0,2.0,,,,,33.083332,0.5396264,0.109619826,33.083332,0.5396264,27.982328,33.083332,0.5396264,0.003653994,33.083332,0.5396264,0.04465769,33.083332,0.5396264,6.0,,,,,,,
33.083332,0.47966793,4.52783,33.083332,0.47966793,0.47920573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.47966793,800.607,33.083332,0.47966793,34.915825,,,,,,,,,,,,,,,,,33.083332,0.56960565,0.29464355,33.083332,0.56960565,0.013678163,,,,,,,,,,,,,33.083332,5.0,0.0,,,,,33.083332,0.56960565,0.1114569,33.083332,0.56960565,27.99041,33.083332,0.56960565,0.0037152295,33.083332,0.56960565,0.044370428,33.083332,0.56960565,6.0,,,,,,,
33.083332,0.5096472,4.088279,33.083332,0.5096472,0.45847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.5096472,718.7389,33.083332,0.5096472,31.492947,,,,,,,,,,,,,,,,,33.083332,0.59958494,0.2963962,33.083332,0.59958494,0.013707528,,,,,,,,,,,,,33.083332,5.0,1.0,,,,,33.083332,0.59958494,0.113740906,33.083332,0.59958494,28.00046,33.083332,0.59958494,0.0037913637,33.083332,0.59958494,0.044190034,33.083332,0.59958494,6.0,,,,,,,
33.083332,0.5396264,3.703763,33.083332,0.5396264,0.4374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.5396264,647.2517,33.083332,0.5396264,28.018513,,,,,,,,,,,,,,,,,33.083332,0.62956417,0.3068163,33.083332,0.62956417,0.013824865,,,,,,,,,,,,,33.083332,5.0,2.0,,,,,33.083332,0.62956417,0.120558225,33.083332,0.62956417,28.030457,33.083332,0.62956417,0.004018607,33.083332,0.62956417,0.04312012,33.083332,0.62956417,6.0,,,,,,,
33.083332,0.56960565,3.3933516,33.083332,0.56960565,0.42198426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.56960565,589.7504,33.083332,0.56960565,25.357458,,,,,,,,,,,,,,,,,33.083332,0.6595434,0.31882876,33.083332,0.6595434,0.015561786,,,,,,,,,,,,,33.083332,6.0,0.0,,,,,33.083332,0.6595434,0.12853509,33.083332,0.6595434,28.065554,33.083332,0.6595434,0.004284503,33.083332,0.6595434,0.046520755,33.083332,0.6595434,6.0,,,,,,,
33.083332,0.59958494,3.1222963,33.083332,0.59958494,0.40853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.59958494,539.4427,33.083332,0.59958494,23.149061,,,,,,,,,,,,,,,,,33.083332,0.6895227,0.3133979,33.083332,0.6895227,0.0151636265,,,,,,,,,,,,,33.083332,6.0,1.0,,,,,33.083332,0.6895227,0.12748882,33.083332,0.6895227,28.060951,33.083332,0.6895227,0.0042496277,33.083332,0.6895227,0.046165254,33.083332,0.6895227,6.0,,,,,,,
33.083332,0.62956417,2.9598095,33.083332,0.62956417,0.3975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.62956417,509.4516,33.083332,0.62956417,21.291048,,,,,,,,,,,,,,,,,33.083332,0.7195019,0.3159049,33.083332,0.7195019,0.015244984,,,,,,,,,,,,,33.083332,6.0,2.0,,,,,33.083332,0.7195019,0.13042462,33.083332,0.7195019,28.07387,33.083332,0.7195019,0.0043474874,33.083332,0.7195019,0.046037436,33.083332,0.7195019,6.0,,,,,,,
33.083332,0.6595434,2.8408895,33.083332,0.6595434,0.40181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.6595434,487.28625,33.083332,0.6595434,22.016148,,,,,,,,,,,,,,,,,33.083332,0.74948114,0.31690586,33.083332,0.74948114,0.016019912,,,,,,,,,,,,,33.083332,7.0,0.0,,,,,33.083332,0.74948114,0.13274817,33.083332,0.74948114,28.084091,33.083332,0.74948114,0.004424939,33.083332,0.74948114,0.04810334,33.083332,0.74948114,6.0,,,,,,,
33.083332,0.6895226,2.5917892,33.083332,0.6895226,0.38862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.6895226,440.82562,33.083332,0.6895226,19.788374,,,,,,,,,,,,,,,,,33.083332,0.7794604,0.31757116,33.083332,0.7794604,0.015829526,,,,,,,,,,,,,33.083332,7.0,1.0,,,,,33.083332,0.7794604,0.13488337,33.083332,0.7794604,28.093489,33.083332,0.7794604,0.004496112,33.083332,0.7794604,0.04747807,33.083332,0.7794604,6.0,,,,,,,
33.083332,0.7195019,2.4272795,33.083332,0.7195019,0.3800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.7195019,410.29764,33.083332,0.7195019,18.430235,,,,,,,,,,,,,,,,,33.083332,0.80943966,0.314449,33.083332,0.80943966,0.015615208,,,,,,,,,,,,,33.083332,7.0,2.0,,,,,33.083332,0.80943966,0.13471441,33.083332,0.80943966,28.092745,33.083332,0.80943966,0.0044904808,33.083332,0.80943966,0.047317427,33.083332,0.80943966,6.0,,,,,,,
33.083332,0.74948114,2.2645547,33.083332,0.74948114,0.37676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.74948114,380.12766,33.083332,0.74948114,17.891972,,,,,,,,,,,,,,,,,33.083332,0.8394189,0.3047884,33.083332,0.8394189,0.014108698,,,,,,,,,,,,,33.083332,8.0,0.0,,,,,33.083332,0.8394189,0.13102269,33.083332,0.8394189,28.0765,33.083332,0.8394189,0.0043674237,33.083332,0.8394189,0.0442376,33.083332,0.8394189,6.0,,,,,,,
33.083332,0.7794604,2.133378,33.083332,0.7794604,0.36876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.7794604,355.81693,33.083332,0.7794604,16.470957,,,,,,,,,,,,,,,,,33.083332,0.8693981,0.29636005,33.083332,0.8693981,0.013692649,,,,,,,,,,,,,33.083332,8.0,1.0,,,,,33.083332,0.8693981,0.12793432,33.083332,0.8693981,28.062912,33.083332,0.8693981,0.004264477,33.083332,0.8693981,0.04415911,33.083332,0.8693981,6.0,,,,,,,
33.083332,0.80943966,1.9983044,33.083332,0.80943966,0.36175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.80943966,330.78934,33.083332,0.80943966,15.392883,,,,,,,,,,,,,,,,,33.083332,0.8993774,0.29037976,33.083332,0.8993774,0.014027129,,,,,,,,,,,,,33.083332,8.0,2.0,,,,,33.083332,0.8993774,0.12598376,33.083332,0.8993774,28.054329,33.083332,0.8993774,0.0041994583,33.083332,0.8993774,0.04606401,33.083332,0.8993774,6.0,,,,,,,
33.083332,0.8394189,1.8316822,33.083332,0.8394189,0.34785065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.8394189,299.7801,33.083332,0.8394189,12.98625,,,,,,,,,,,,,,,,,33.083332,0.92935663,0.28992972,33.083332,0.92935663,0.012903829,,,,,,,,,,,,,33.083332,9.0,0.0,,,,,33.083332,0.92935663,0.12737463,33.083332,0.92935663,28.060448,33.083332,0.92935663,0.0042458205,33.083332,0.92935663,0.042588353,33.083332,0.92935663,6.0,,,,,,,
33.083332,0.8693981,1.694095,33.083332,0.8693981,0.341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.8693981,274.22678,33.083332,0.8693981,11.854448,,,,,,,,,,,,,,,,,33.083332,0.95933586,0.27739865,33.083332,0.95933586,0.011806007,,,,,,,,,,,,,33.083332,9.0,1.0,,,,,33.083332,0.95933586,0.12145665,33.083332,0.95933586,28.034407,33.083332,0.95933586,0.004048555,33.083332,0.95933586,0.04080438,33.083332,0.95933586,6.0,,,,,,,
33.083332,0.89937735,1.5696118,33.083332,0.89937735,0.33821213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.89937735,251.11432,33.083332,0.89937735,11.506784,,,,,,,,,,,,,,,,,33.083332,0.98931515,0.2691716,33.083332,0.98931515,0.011725158,,,,,,,,,,,,,33.083332,9.0,2.0,,,,,33.083332,0.98931515,0.11827196,33.083332,0.98931515,28.020397,33.083332,0.98931515,0.0039423993,33.083332,0.98931515,0.041715994,33.083332,0.98931515,6.0,,,,,,,
33.083332,0.92935663,1.4881898,33.083332,0.92935663,0.32931724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.92935663,235.98486,33.083332,0.92935663,9.931,,,,,,,,,,,,,,,,,33.083332,1.0192944,0.26422706,33.083332,1.0192944,0.010734935,,,,,,,,,,,,,,,,,,,,33.083332,1.0192944,0.11658916,33.083332,1.0192944,28.012993,33.083332,1.0192944,0.0038863057,33.083332,1.0192944,0.035556316,33.083332,1.0192944,6.0,,,,,,,
33.083332,0.95933586,1.3670831,33.083332,0.95933586,0.32158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.95933586,213.51773,33.083332,0.95933586,8.59517,,,,,,,,,,,,,,,,,33.083332,1.0492736,0.26018906,33.083332,1.0492736,0.010564218,,,,,,,,,,,,,,,,,,,,33.083332,1.0492736,0.11570427,33.083332,1.0492736,28.0091,33.083332,1.0492736,0.003856809,33.083332,1.0492736,0.036345094,33.083332,1.0492736,6.0,,,,,,,
33.083332,0.9893151,1.2673359,33.083332,0.9893151,0.31814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,0.9893151,195.07806,33.083332,0.9893151,8.0606165,,,,,,,,,,,,,,,,,33.083332,1.0792528,0.25469503,33.083332,1.0792528,0.010678085,,,,,,,,,,,,,,,,,,,,33.083332,1.0792528,0.113636784,33.083332,1.0792528,28.0,33.083332,1.0792528,0.0037878926,33.083332,1.0792528,0.036706977,33.083332,1.0792528,6.0,,,,,,,
33.083332,1.0192944,1.200119,33.083332,1.0192944,0.3124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.0192944,182.51031,33.083332,1.0192944,7.123896,,,,,,,,,,,,,,,,,33.083332,1.1092321,0.2503394,33.083332,1.1092321,0.010070263,,,,,,,,,,,,,,,,,,,,33.083332,1.1092321,0.11278066,33.083332,1.1092321,27.996237,33.083332,1.1092321,0.0037593555,33.083332,1.1092321,0.025141161,33.083332,1.1092321,5.0,,,,,,,
33.083332,1.0492736,1.1371709,33.083332,1.0492736,0.3098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.0492736,170.75317,33.083332,1.0492736,6.68701,,,,,,,,,,,,,,,,,33.083332,1.1392113,0.25536686,33.083332,1.1392113,0.01005704,,,,,,,,,,,,,,,,,,,,33.083332,1.1392113,0.117151976,33.083332,1.1392113,28.015469,33.083332,1.1392113,0.0039050658,33.083332,1.1392113,0.028710583,33.083332,1.1392113,5.0,,,,,,,
33.083332,1.0792528,1.0679162,33.083332,1.0792528,0.3082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.0792528,157.89764,33.083332,1.0792528,6.394822,,,,,,,,,,,,,,,,,33.083332,1.1691906,0.2538315,33.083332,1.1691906,0.01037392,,,,,,,,,,,,,,,,,,,,33.083332,1.1691906,0.11764681,33.083332,1.1691906,28.017647,33.083332,1.1691906,0.0039215605,33.083332,1.1691906,0.027850283,33.083332,1.1691906,5.0,,,,,,,
33.083332,1.1092321,1.0144578,33.083332,1.1092321,0.3045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.1092321,147.9194,33.083332,1.1092321,5.8460164,,,,,,,,,,,,,,,,,33.083332,1.1991699,0.23859647,33.083332,1.1991699,0.008271045,,,,,,,,,,,,,,,,,,,,33.083332,1.1991699,0.109478466,33.083332,1.1991699,27.981707,33.083332,1.1991699,0.0036492823,33.083332,1.1991699,0.009995487,33.083332,1.1991699,4.0,,,,,,,
33.083332,1.1392113,0.99036145,33.083332,1.1392113,0.30275172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.1392113,143.56256,33.083332,1.1392113,5.505732,,,,,,,,,,,,,,,,,33.083332,1.2291491,0.23703647,33.083332,1.2291491,0.009880962,,,,,,,,,,,,,,,,,,,,33.083332,1.2291491,0.10946051,33.083332,1.2291491,27.981625,33.083332,1.2291491,0.003648684,33.083332,1.2291491,0.0057946946,33.083332,1.2291491,4.0,,,,,,,
33.083332,1.1691905,0.9480441,33.083332,1.1691905,0.3020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.1691905,135.659,33.083332,1.1691905,5.3895397,,,,,,,,,,,,,,,,,33.083332,1.2591283,0.23396645,33.083332,1.2591283,0.01044432,,,,,,,,,,,,,,,,,,,,33.083332,1.2591283,0.109125875,33.083332,1.2591283,27.980154,33.083332,1.2591283,0.0036375287,33.083332,1.2591283,0.010737364,33.083332,1.2591283,5.0,,,,,,,
33.083332,1.1991699,0.8763945,33.083332,1.1991699,0.2949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.1991699,122.32406,33.083332,1.1991699,4.245497,,,,,,,,,,,,,,,,,33.083332,1.2891076,0.2329198,33.083332,1.2891076,0.009666631,,,,,,,,,,,,,,,,,,,,33.083332,1.2891076,0.10960795,33.083332,1.2891076,27.982277,33.083332,1.2891076,0.0036535983,33.083332,1.2891076,0.012239982,33.083332,1.2891076,5.0,,,,,,,
33.083332,1.2291491,0.83769155,33.083332,1.2291491,0.29803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083332,1.2291491,115.154144,33.083332,1.2291491,4.667942,,,,,,,,,,,,,,,,,33.083332,1.3190868,0.23555292,33.083332,1.3190868,0.0074584326,,,,,,,,,,,,,,,,,,,,33.083332,1.3190868,0.11264524,33.083332,1.3190868,27.995636,33.083332,1.3190868,0.0037548419,33.083332,1.3190868,1.0000001e-07,33.083332,1.3190868,7.0,,,,,,,
