time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.84375,0.3297717,6.038331,32.84375,0.3297717,0.3217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.3297717,19472.188,32.84375,0.3297717,1081.6694,,,,,,,,,,,,,,,,,32.84375,0.41970944,0.26294753,32.84375,0.41970944,0.0131657235,,,,,,,,,,,,,32.84375,3.0,1.0,,,,,32.84375,0.41970944,0.07247799,32.84375,0.41970944,27.818905,32.84375,0.41970944,0.002415933,32.84375,0.41970944,0.047640678,32.84375,0.41970944,6.0,,,,,,,
32.84375,0.35975096,5.6795483,32.84375,0.35975096,0.3024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.35975096,18313.795,32.84375,0.35975096,1017.0349,,,,,,,,,,,,,,,,,32.84375,0.4496887,0.26720524,32.84375,0.4496887,0.013156398,,,,,,,,,,,,,32.84375,3.0,2.0,,,,,32.84375,0.4496887,0.07508712,32.84375,0.4496887,27.830383,32.84375,0.4496887,0.0025029045,32.84375,0.4496887,0.046936374,32.84375,0.4496887,6.0,,,,,,,
32.84375,0.3897302,5.3534436,32.84375,0.3897302,0.28502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.3897302,17263.023,32.84375,0.3897302,958.2003,,,,,,,,,,,,,,,,,32.84375,0.47966793,0.2684964,32.84375,0.47966793,0.013283379,,,,,,,,,,,,,32.84375,4.0,0.0,,,,,32.84375,0.47966793,0.07641259,32.84375,0.47966793,27.836214,32.84375,0.47966793,0.0025470862,32.84375,0.47966793,0.04714012,32.84375,0.47966793,6.0,,,,,,,
32.84375,0.41970944,5.0207944,32.84375,0.41970944,0.25919977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.41970944,16186.91,32.84375,0.41970944,871.565,,,,,,,,,,,,,,,,,32.84375,0.5096472,0.2685441,32.84375,0.5096472,0.013205857,,,,,,,,,,,,,32.84375,4.0,1.0,,,,,32.84375,0.5096472,0.07719125,32.84375,0.5096472,27.839643,32.84375,0.5096472,0.0025730417,32.84375,0.5096472,0.046884544,32.84375,0.5096472,6.0,,,,,,,
32.84375,0.44968867,4.5730033,32.84375,0.44968867,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.44968867,14739.754,32.84375,0.44968867,782.0399,,,,,,,,,,,,,,,,,32.84375,0.5396264,0.27477512,32.84375,0.5396264,0.013116433,,,,,,,,,,,,,32.84375,4.0,2.0,,,,,32.84375,0.5396264,0.08077197,32.84375,0.5396264,27.8554,32.84375,0.5396264,0.0026923988,32.84375,0.5396264,0.045583174,32.84375,0.5396264,6.0,,,,,,,
32.84375,0.47966793,4.14205,32.84375,0.47966793,0.21170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.47966793,13354.49,32.84375,0.47966793,711.4564,,,,,,,,,,,,,,,,,32.84375,0.56960565,0.2806976,32.84375,0.56960565,0.013568407,,,,,,,,,,,,,32.84375,5.0,0.0,,,,,32.84375,0.56960565,0.08430426,32.84375,0.56960565,27.870937,32.84375,0.56960565,0.002810142,32.84375,0.56960565,0.046120096,32.84375,0.56960565,6.0,,,,,,,
32.84375,0.5096472,3.7136993,32.84375,0.5096472,0.18890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.5096472,11970.84,32.84375,0.5096472,634.9934,,,,,,,,,,,,,,,,,32.84375,0.59958494,0.28595373,32.84375,0.59958494,0.013729509,,,,,,,,,,,,,32.84375,5.0,1.0,,,,,32.84375,0.59958494,0.08758621,32.84375,0.59958494,27.88538,32.84375,0.59958494,0.0029195403,32.84375,0.59958494,0.04577528,32.84375,0.59958494,6.0,,,,,,,
32.84375,0.5396264,3.4224005,32.84375,0.5396264,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.5396264,11033.903,32.84375,0.5396264,566.9955,,,,,,,,,,,,,,,,,32.84375,0.62956417,0.2911032,32.84375,0.62956417,0.01387984,,,,,,,,,,,,,32.84375,5.0,2.0,,,,,32.84375,0.62956417,0.09086105,32.84375,0.62956417,27.899788,32.84375,0.62956417,0.0030287018,32.84375,0.62956417,0.045529403,32.84375,0.62956417,6.0,,,,,,,
32.84375,0.56960565,3.173985,32.84375,0.56960565,0.15899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.56960565,10230.19,32.84375,0.56960565,533.98846,,,,,,,,,,,,,,,,,32.84375,0.6595434,0.29434663,32.84375,0.6595434,0.013980169,,,,,,,,,,,,,32.84375,6.0,0.0,,,,,32.84375,0.6595434,0.09332582,32.84375,0.6595434,27.910633,32.84375,0.6595434,0.0031108605,32.84375,0.6595434,0.045345206,32.84375,0.6595434,6.0,,,,,,,
32.84375,0.59958494,2.9398334,32.84375,0.59958494,0.14637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.59958494,9477.756,32.84375,0.59958494,491.7271,,,,,,,,,,,,,,,,,32.84375,0.6895227,0.29557583,32.84375,0.6895227,0.014392063,,,,,,,,,,,,,32.84375,6.0,1.0,,,,,32.84375,0.6895227,0.09488677,32.84375,0.6895227,27.917503,32.84375,0.6895227,0.0031628925,32.84375,0.6895227,0.046442743,32.84375,0.6895227,6.0,,,,,,,
32.84375,0.62956417,2.7295105,32.84375,0.62956417,0.13511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.62956417,8797.88,32.84375,0.62956417,453.8028,,,,,,,,,,,,,,,,,32.84375,0.7195019,0.29724354,32.84375,0.7195019,0.014218314,,,,,,,,,,,,,32.84375,6.0,2.0,,,,,32.84375,0.7195019,0.096679755,32.84375,0.7195019,27.925392,32.84375,0.7195019,0.0032226583,32.84375,0.7195019,0.045660622,32.84375,0.7195019,6.0,,,,,,,
32.84375,0.6595434,2.5409636,32.84375,0.6595434,0.12549455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.6595434,8189.487,32.84375,0.6595434,421.12482,,,,,,,,,,,,,,,,,32.84375,0.74948114,0.29763415,32.84375,0.74948114,0.014042876,,,,,,,,,,,,,32.84375,7.0,0.0,,,,,32.84375,0.74948114,0.09790027,32.84375,0.74948114,27.930763,32.84375,0.74948114,0.0032633427,32.84375,0.74948114,0.045062505,32.84375,0.74948114,6.0,,,,,,,
32.84375,0.6895226,2.3492785,32.84375,0.6895226,0.1191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.6895226,7572.8525,32.84375,0.6895226,399.12146,,,,,,,,,,,,,,,,,32.84375,0.7794604,0.29625615,32.84375,0.7794604,0.014129948,,,,,,,,,,,,,32.84375,7.0,1.0,,,,,32.84375,0.7794604,0.098312534,32.84375,0.7794604,27.932575,32.84375,0.7794604,0.0032770846,32.84375,0.7794604,0.045536384,32.84375,0.7794604,6.0,,,,,,,
32.84375,0.7195019,2.1814666,32.84375,0.7195019,0.1087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.7195019,7032.2754,32.84375,0.7195019,364.56348,,,,,,,,,,,,,,,,,32.84375,0.80943966,0.29078782,32.84375,0.80943966,0.012961075,,,,,,,,,,,,,32.84375,7.0,2.0,,,,,32.84375,0.80943966,0.09674556,32.84375,0.80943966,27.92568,32.84375,0.80943966,0.0032248518,32.84375,0.80943966,0.042692587,32.84375,0.80943966,6.0,,,,,,,
32.84375,0.74948114,2.0171201,32.84375,0.74948114,0.09944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.74948114,6500.8247,32.84375,0.74948114,332.5381,,,,,,,,,,,,,,,,,32.84375,0.8394189,0.28452054,32.84375,0.8394189,0.01246306,,,,,,,,,,,,,32.84375,8.0,0.0,,,,,32.84375,0.8394189,0.09477159,32.84375,0.8394189,27.916998,32.84375,0.8394189,0.0031590527,32.84375,0.8394189,0.04196671,32.84375,0.8394189,6.0,,,,,,,
32.84375,0.7794604,1.8751897,32.84375,0.7794604,0.09366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.7794604,6045.622,32.84375,0.7794604,313.67816,,,,,,,,,,,,,,,,,32.84375,0.8693981,0.28045276,32.84375,0.8693981,0.012406405,,,,,,,,,,,,,32.84375,8.0,1.0,,,,,32.84375,0.8693981,0.0937604,32.84375,0.8693981,27.912544,32.84375,0.8693981,0.0031253467,32.84375,0.8693981,0.042344,32.84375,0.8693981,6.0,,,,,,,
32.84375,0.80943966,1.7279487,32.84375,0.80943966,0.081332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.80943966,5568.3677,32.84375,0.80943966,271.8485,,,,,,,,,,,,,,,,,32.84375,0.8993774,0.2770557,32.84375,0.8993774,0.012752128,,,,,,,,,,,,,32.84375,8.0,2.0,,,,,32.84375,0.8993774,0.09307865,32.84375,0.8993774,27.909546,32.84375,0.8993774,0.0031026218,32.84375,0.8993774,0.044013824,32.84375,0.8993774,6.0,,,,,,,
32.84375,0.8394189,1.5811691,32.84375,0.8394189,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.8394189,5096.6504,32.84375,0.8394189,245.04486,,,,,,,,,,,,,,,,,32.84375,0.92935663,0.27330384,32.84375,0.92935663,0.012303602,,,,,,,,,,,,,32.84375,9.0,0.0,,,,,32.84375,0.92935663,0.092211924,32.84375,0.92935663,27.905731,32.84375,0.92935663,0.0030737307,32.84375,0.92935663,0.04312004,32.84375,0.92935663,6.0,,,,,,,
32.84375,0.8693981,1.4662948,32.84375,0.8693981,0.06868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.8693981,4725.118,32.84375,0.8693981,229.5494,,,,,,,,,,,,,,,,,32.84375,0.95933586,0.26938346,32.84375,0.95933586,0.012027231,,,,,,,,,,,,,32.84375,9.0,1.0,,,,,32.84375,0.95933586,0.09124056,32.84375,0.95933586,27.901457,32.84375,0.95933586,0.0030413524,32.84375,0.95933586,0.042703956,32.84375,0.95933586,6.0,,,,,,,
32.84375,0.89937735,1.3536069,32.84375,0.89937735,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.89937735,4362.5127,32.84375,0.89937735,220.5191,,,,,,,,,,,,,,,,,32.84375,0.98931515,0.26849118,32.84375,0.98931515,0.011701767,,,,,,,,,,,,,32.84375,9.0,2.0,,,,,32.84375,0.98931515,0.09174658,32.84375,0.98931515,27.903683,32.84375,0.98931515,0.0030582196,32.84375,0.98931515,0.041757654,32.84375,0.98931515,6.0,,,,,,,
32.84375,0.92935663,1.2569686,32.84375,0.92935663,0.060330205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.92935663,4051.5535,32.84375,0.92935663,201.2965,,,,,,,,,,,,,,,,,32.84375,1.0192944,0.264286,32.84375,1.0192944,0.011585479,,,,,,,,,,,,,,,,,,,,32.84375,1.0192944,0.09058174,32.84375,1.0192944,27.89856,32.84375,1.0192944,0.003019391,32.84375,1.0192944,0.04198958,32.84375,1.0192944,6.0,,,,,,,
32.84375,0.95933586,1.1714116,32.84375,0.95933586,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.95933586,3776.0981,32.84375,0.95933586,186.19495,,,,,,,,,,,,,,,,,32.84375,1.0492736,0.26159346,32.84375,1.0492736,0.011862612,,,,,,,,,,,,,,,,,,,,32.84375,1.0492736,0.0901779,32.84375,1.0492736,27.896784,32.84375,1.0492736,0.0030059302,32.84375,1.0492736,0.043364957,32.84375,1.0492736,6.0,,,,,,,
32.84375,0.9893151,1.0986613,32.84375,0.9893151,0.05124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,0.9893151,3541.587,32.84375,0.9893151,170.59688,,,,,,,,,,,,,,,,,32.84375,1.0792528,0.2610503,32.84375,1.0792528,0.011463258,,,,,,,,,,,,,,,,,,,,32.84375,1.0792528,0.09083239,32.84375,1.0792528,27.899664,32.84375,1.0792528,0.0030277465,32.84375,1.0792528,0.042059988,32.84375,1.0792528,6.0,,,,,,,
32.84375,1.0192944,1.0313106,32.84375,1.0192944,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.0192944,3323.5708,32.84375,1.0192944,161.48045,,,,,,,,,,,,,,,,,32.84375,1.1092321,0.25905058,32.84375,1.1092321,0.011247981,,,,,,,,,,,,,,,,,,,,32.84375,1.1092321,0.0907031,32.84375,1.1092321,27.899094,32.84375,1.1092321,0.0030234365,32.84375,1.1092321,0.041609194,32.84375,1.1092321,6.0,,,,,,,
32.84375,1.0492736,0.97023654,32.84375,1.0492736,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.0492736,3127.4092,32.84375,1.0492736,157.86456,,,,,,,,,,,,,,,,,32.84375,1.1392113,0.25352472,32.84375,1.1392113,0.011257134,,,,,,,,,,,,,,,,,,,,32.84375,1.1392113,0.08882535,32.84375,1.1392113,27.890831,32.84375,1.1392113,0.0029608454,32.84375,1.1392113,0.04249798,32.84375,1.1392113,6.0,,,,,,,
32.84375,1.0792528,0.91459167,32.84375,1.0792528,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.0792528,2948.8845,32.84375,1.0792528,145.58725,,,,,,,,,,,,,,,,,32.84375,1.1691906,0.25656766,32.84375,1.1691906,0.011085963,,,,,,,,,,,,,,,,,,,,32.84375,1.1691906,0.09131064,32.84375,1.1691906,27.901768,32.84375,1.1691906,0.0030436881,32.84375,1.1691906,0.04138548,32.84375,1.1691906,6.0,,,,,,,
32.84375,1.1092321,0.8653281,32.84375,1.1092321,0.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.1092321,2788.5393,32.84375,1.1092321,135.68973,,,,,,,,,,,,,,,,,32.84375,1.1991699,0.25509074,32.84375,1.1991699,0.011590055,,,,,,,,,,,,,,,,,,,,32.84375,1.1991699,0.091457434,32.84375,1.1991699,27.902412,32.84375,1.1991699,0.0030485808,32.84375,1.1991699,0.043468487,32.84375,1.1991699,6.0,,,,,,,
32.84375,1.1392113,0.8052506,32.84375,1.1392113,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.1392113,2595.0535,32.84375,1.1392113,128.82115,,,,,,,,,,,,,,,,,32.84375,1.2291491,0.25859347,32.84375,1.2291491,0.011718657,,,,,,,,,,,,,,,,,,,,32.84375,1.2291491,0.09423575,32.84375,1.2291491,27.914637,32.84375,1.2291491,0.0031411916,32.84375,1.2291491,0.04328252,32.84375,1.2291491,6.0,,,,,,,
32.84375,1.1691905,0.77490705,32.84375,1.1691905,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.1691905,2496.8118,32.84375,1.1691905,121.06702,,,,,,,,,,,,,,,,,32.84375,1.2591283,0.24883002,32.84375,1.2591283,0.010676281,,,,,,,,,,,,,,,,,,,,32.84375,1.2591283,0.090081245,32.84375,1.2591283,27.896357,32.84375,1.2591283,0.0030027083,32.84375,1.2591283,0.04107211,32.84375,1.2591283,6.0,,,,,,,
32.84375,1.1991699,0.73905987,32.84375,1.1991699,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.1991699,2380.6746,32.84375,1.1991699,120.88395,,,,,,,,,,,,,,,,,32.84375,1.2891076,0.24890862,32.84375,1.2891076,0.010279021,,,,,,,,,,,,,,,,,,,,32.84375,1.2891076,0.09106134,32.84375,1.2891076,27.900671,32.84375,1.2891076,0.0030353784,32.84375,1.2891076,0.039674435,32.84375,1.2891076,6.0,,,,,,,
32.84375,1.2291491,0.7098171,32.84375,1.2291491,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84375,1.2291491,2288.507,32.84375,1.2291491,116.76257,,,,,,,,,,,,,,,,,32.84375,1.3190868,0.24583547,32.84375,1.3190868,0.010252434,,,,,,,,,,,,,,,,,,,,32.84375,1.3190868,0.090317145,32.84375,1.3190868,27.897394,32.84375,1.3190868,0.0030105715,32.84375,1.3190868,0.04006068,32.84375,1.3190868,6.0,,,,,,,
