time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.90972,0.3297717,5.8571177,32.90972,0.3297717,0.31656995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.3297717,19626.57,32.90972,0.3297717,1094.564,,,,,,,,,,,,,,,,,32.90972,0.41970944,0.24751408,32.90972,0.41970944,0.012417119,,,,,,,,,,,,,32.90972,3.0,1.0,,,,,32.90972,0.41970944,0.06673756,32.90972,0.41970944,27.793644,32.90972,0.41970944,0.0022245853,32.90972,0.41970944,0.047767967,32.90972,0.41970944,6.0,,,,,,,
32.90972,0.35975096,5.374907,32.90972,0.35975096,0.28398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.35975096,18013.572,32.90972,0.35975096,981.6253,,,,,,,,,,,,,,,,,32.90972,0.4496887,0.24827644,32.90972,0.4496887,0.012412752,,,,,,,,,,,,,32.90972,3.0,2.0,,,,,32.90972,0.4496887,0.06772195,32.90972,0.4496887,27.797977,32.90972,0.4496887,0.0022573983,32.90972,0.4496887,0.047616854,32.90972,0.4496887,6.0,,,,,,,
32.90972,0.3897302,4.9343596,32.90972,0.3897302,0.253845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.3897302,16534.3,32.90972,0.3897302,877.6151,,,,,,,,,,,,,,,,,32.90972,0.47966793,0.25191072,32.90972,0.47966793,0.0125528835,,,,,,,,,,,,,32.90972,4.0,0.0,,,,,32.90972,0.47966793,0.07001731,32.90972,0.47966793,27.808079,32.90972,0.47966793,0.0023339102,32.90972,0.47966793,0.047466017,32.90972,0.47966793,6.0,,,,,,,
32.90972,0.41970944,4.69298,32.90972,0.41970944,0.243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.41970944,15726.281,32.90972,0.41970944,840.41785,,,,,,,,,,,,,,,,,32.90972,0.5096472,0.26026487,32.90972,0.5096472,0.012768455,,,,,,,,,,,,,32.90972,4.0,1.0,,,,,32.90972,0.5096472,0.0745009,32.90972,0.5096472,27.827805,32.90972,0.5096472,0.0024833633,32.90972,0.5096472,0.04676297,32.90972,0.5096472,6.0,,,,,,,
32.90972,0.44968867,4.2193966,32.90972,0.44968867,0.21826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.44968867,14141.434,32.90972,0.44968867,754.4514,,,,,,,,,,,,,,,,,32.90972,0.5396264,0.2663972,32.90972,0.5396264,0.012871289,,,,,,,,,,,,,32.90972,4.0,2.0,,,,,32.90972,0.5396264,0.07805318,32.90972,0.5396264,27.843435,32.90972,0.5396264,0.0026017725,32.90972,0.5396264,0.04609424,32.90972,0.5396264,6.0,,,,,,,
32.90972,0.47966793,3.8589766,32.90972,0.47966793,0.19903319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.47966793,12934.698,32.90972,0.47966793,687.5919,,,,,,,,,,,,,,,,,32.90972,0.56960565,0.27068374,32.90972,0.56960565,0.01287542,,,,,,,,,,,,,32.90972,5.0,0.0,,,,,32.90972,0.56960565,0.080800004,32.90972,0.56960565,27.85552,32.90972,0.56960565,0.0026933337,32.90972,0.56960565,0.04540086,32.90972,0.56960565,6.0,,,,,,,
32.90972,0.5096472,3.5738513,32.90972,0.5096472,0.18157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.5096472,11976.48,32.90972,0.5096472,627.1063,,,,,,,,,,,,,,,,,32.90972,0.59958494,0.27513993,32.90972,0.59958494,0.012853146,,,,,,,,,,,,,32.90972,5.0,1.0,,,,,32.90972,0.59958494,0.083675556,32.90972,0.59958494,27.868172,32.90972,0.59958494,0.0027891856,32.90972,0.59958494,0.044629678,32.90972,0.59958494,6.0,,,,,,,
32.90972,0.5396264,3.2946455,32.90972,0.5396264,0.1646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.5396264,11040.408,32.90972,0.5396264,566.8832,,,,,,,,,,,,,,,,,32.90972,0.62956417,0.27923334,32.90972,0.62956417,0.013157291,,,,,,,,,,,,,32.90972,5.0,2.0,,,,,32.90972,0.62956417,0.086436935,32.90972,0.62956417,27.880322,32.90972,0.62956417,0.0028812308,32.90972,0.62956417,0.0449938,32.90972,0.62956417,6.0,,,,,,,
32.90972,0.56960565,3.0392084,32.90972,0.56960565,0.15009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.56960565,10183.842,32.90972,0.56960565,518.4601,,,,,,,,,,,,,,,,,32.90972,0.6595434,0.27903172,32.90972,0.6595434,0.013193774,,,,,,,,,,,,,32.90972,6.0,0.0,,,,,32.90972,0.6595434,0.087219104,32.90972,0.6595434,27.883764,32.90972,0.6595434,0.0029073034,32.90972,0.6595434,0.045147408,32.90972,0.6595434,6.0,,,,,,,
32.90972,0.59958494,2.8087611,32.90972,0.59958494,0.13641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.59958494,9411.359,32.90972,0.59958494,469.83237,,,,,,,,,,,,,,,,,32.90972,0.6895227,0.28036574,32.90972,0.6895227,0.013058216,,,,,,,,,,,,,32.90972,6.0,1.0,,,,,32.90972,0.6895227,0.088754095,32.90972,0.6895227,27.890518,32.90972,0.6895227,0.0029584696,32.90972,0.6895227,0.044503286,32.90972,0.6895227,6.0,,,,,,,
32.90972,0.62956417,2.5998213,32.90972,0.62956417,0.1274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.62956417,8714.219,32.90972,0.62956417,438.73224,,,,,,,,,,,,,,,,,32.90972,0.7195019,0.28151906,32.90972,0.7195019,0.012722139,,,,,,,,,,,,,32.90972,6.0,2.0,,,,,32.90972,0.7195019,0.090198606,32.90972,0.7195019,27.896873,32.90972,0.7195019,0.0030066199,32.90972,0.7195019,0.043231454,32.90972,0.7195019,6.0,,,,,,,
32.90972,0.6595434,2.3919084,32.90972,0.6595434,0.117878914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.6595434,8014.7544,32.90972,0.6595434,406.15555,,,,,,,,,,,,,,,,,32.90972,0.74948114,0.28321132,32.90972,0.74948114,0.013000579,,,,,,,,,,,,,32.90972,7.0,0.0,,,,,32.90972,0.74948114,0.09196195,32.90972,0.74948114,27.904636,32.90972,0.74948114,0.0030653987,32.90972,0.74948114,0.043885276,32.90972,0.74948114,6.0,,,,,,,
32.90972,0.6895226,2.2127922,32.90972,0.6895226,0.10776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.6895226,7411.7812,32.90972,0.6895226,370.7113,,,,,,,,,,,,,,,,,32.90972,0.7794604,0.2815658,32.90972,0.7794604,0.013156746,,,,,,,,,,,,,32.90972,7.0,1.0,,,,,32.90972,0.7794604,0.092154644,32.90972,0.7794604,27.90548,32.90972,0.7794604,0.0030718215,32.90972,0.7794604,0.044640403,32.90972,0.7794604,6.0,,,,,,,
32.90972,0.7195019,2.0516436,32.90972,0.7195019,0.097099505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.7195019,6874.5293,32.90972,0.7195019,333.7674,,,,,,,,,,,,,,,,,32.90972,0.80943966,0.27849215,32.90972,0.80943966,0.012559805,,,,,,,,,,,,,32.90972,7.0,2.0,,,,,32.90972,0.80943966,0.09161674,32.90972,0.80943966,27.903114,32.90972,0.80943966,0.0030538915,32.90972,0.80943966,0.043150198,32.90972,0.80943966,6.0,,,,,,,
32.90972,0.74948114,1.9059347,32.90972,0.74948114,0.09174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.74948114,6385.856,32.90972,0.74948114,316.16754,,,,,,,,,,,,,,,,,32.90972,0.8394189,0.27608326,32.90972,0.8394189,0.012266561,,,,,,,,,,,,,32.90972,8.0,0.0,,,,,32.90972,0.8394189,0.09141973,32.90972,0.8394189,27.902245,32.90972,0.8394189,0.003047324,32.90972,0.8394189,0.042538676,32.90972,0.8394189,6.0,,,,,,,
32.90972,0.7794604,1.7697457,32.90972,0.7794604,0.086895734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.7794604,5929.4756,32.90972,0.7794604,299.2738,,,,,,,,,,,,,,,,,32.90972,0.8693981,0.27121103,32.90972,0.8693981,0.012070533,,,,,,,,,,,,,32.90972,8.0,1.0,,,,,32.90972,0.8693981,0.08999096,32.90972,0.8693981,27.89596,32.90972,0.8693981,0.0029996987,32.90972,0.8693981,0.042617362,32.90972,0.8693981,6.0,,,,,,,
32.90972,0.80943966,1.6432843,32.90972,0.80943966,0.07838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.80943966,5504.175,32.90972,0.80943966,269.27527,,,,,,,,,,,,,,,,,32.90972,0.8993774,0.26347858,32.90972,0.8993774,0.0113335075,,,,,,,,,,,,,32.90972,8.0,2.0,,,,,32.90972,0.8993774,0.08710853,32.90972,0.8993774,27.883278,32.90972,0.8993774,0.0029036177,32.90972,0.8993774,0.041249868,32.90972,0.8993774,6.0,,,,,,,
32.90972,0.8394189,1.5234866,32.90972,0.8394189,0.07178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.8394189,5103.7017,32.90972,0.8394189,246.7742,,,,,,,,,,,,,,,,,32.90972,0.92935663,0.25705445,32.90972,0.92935663,0.010976281,,,,,,,,,,,,,32.90972,9.0,0.0,,,,,32.90972,0.92935663,0.08484521,32.90972,0.92935663,27.873318,32.90972,0.92935663,0.0028281736,32.90972,0.92935663,0.04095554,32.90972,0.92935663,6.0,,,,,,,
32.90972,0.8693981,1.4080174,32.90972,0.8693981,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.8693981,4718.499,32.90972,0.8693981,228.4118,,,,,,,,,,,,,,,,,32.90972,0.95933586,0.25073323,32.90972,0.95933586,0.010757296,,,,,,,,,,,,,32.90972,9.0,1.0,,,,,32.90972,0.95933586,0.08255367,32.90972,0.95933586,27.863237,32.90972,0.95933586,0.002751789,32.90972,0.95933586,0.04114305,32.90972,0.95933586,6.0,,,,,,,
32.90972,0.89937735,1.2782983,32.90972,0.89937735,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.89937735,4279.9355,32.90972,0.89937735,201.45262,,,,,,,,,,,,,,,,,32.90972,0.98931515,0.24667978,32.90972,0.98931515,0.011134093,,,,,,,,,,,,,32.90972,9.0,2.0,,,,,32.90972,0.98931515,0.08133526,32.90972,0.98931515,27.857874,32.90972,0.98931515,0.0027111755,32.90972,0.98931515,0.043184515,32.90972,0.98931515,6.0,,,,,,,
32.90972,0.92935663,1.1740294,32.90972,0.92935663,0.053859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.92935663,3929.5972,32.90972,0.92935663,184.36281,,,,,,,,,,,,,,,,,32.90972,1.0192944,0.2470265,32.90972,1.0192944,0.010970442,,,,,,,,,,,,,,,,,,,,32.90972,1.0192944,0.08232364,32.90972,1.0192944,27.862225,32.90972,1.0192944,0.0027441217,32.90972,1.0192944,0.042552803,32.90972,1.0192944,6.0,,,,,,,
32.90972,0.95933586,1.0828202,32.90972,0.95933586,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.95933586,3625.5654,32.90972,0.95933586,170.96841,,,,,,,,,,,,,,,,,32.90972,1.0492736,0.247289,32.90972,1.0492736,0.010554537,,,,,,,,,,,,,,,,,,,,32.90972,1.0492736,0.08323603,32.90972,1.0492736,27.86624,32.90972,1.0492736,0.002774534,32.90972,1.0492736,0.040921163,32.90972,1.0492736,6.0,,,,,,,
32.90972,0.9893151,1.0025584,32.90972,0.9893151,0.048579507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,0.9893151,3357.4226,32.90972,0.9893151,166.04808,,,,,,,,,,,,,,,,,32.90972,1.0792528,0.25043577,32.90972,1.0792528,0.01052649,,,,,,,,,,,,,,,,,,,,32.90972,1.0792528,0.08567744,32.90972,1.0792528,27.876982,32.90972,1.0792528,0.0028559146,32.90972,1.0792528,0.040345576,32.90972,1.0792528,6.0,,,,,,,
32.90972,1.0192944,0.9573701,32.90972,1.0192944,0.04590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.0192944,3206.4314,32.90972,1.0192944,156.90158,,,,,,,,,,,,,,,,,32.90972,1.1092321,0.24710475,32.90972,1.1092321,0.010421613,,,,,,,,,,,,,,,,,,,,32.90972,1.1092321,0.08486644,32.90972,1.1092321,27.873413,32.90972,1.1092321,0.0028288816,32.90972,1.1092321,0.04046516,32.90972,1.1092321,6.0,,,,,,,
32.90972,1.0492736,0.91088796,32.90972,1.0492736,0.042302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.0492736,3050.3042,32.90972,1.0492736,144.11836,,,,,,,,,,,,,,,,,32.90972,1.1392113,0.24833462,32.90972,1.1392113,0.01042202,,,,,,,,,,,,,,,,,,,,32.90972,1.1392113,0.08635947,32.90972,1.1392113,27.879984,32.90972,1.1392113,0.0028786494,32.90972,1.1392113,0.040290855,32.90972,1.1392113,6.0,,,,,,,
32.90972,1.0792528,0.8713224,32.90972,1.0792528,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.0792528,2918.9146,32.90972,1.0792528,137.11307,,,,,,,,,,,,,,,,,32.90972,1.1691906,0.24704307,32.90972,1.1691906,0.010106554,,,,,,,,,,,,,,,,,,,,32.90972,1.1691906,0.08652887,32.90972,1.1691906,27.88073,32.90972,1.1691906,0.0028842958,32.90972,1.1691906,0.039291553,32.90972,1.1691906,6.0,,,,,,,
32.90972,1.1092321,0.8197233,32.90972,1.1092321,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.1092321,2745.0908,32.90972,1.1092321,128.75426,,,,,,,,,,,,,,,,,32.90972,1.1991699,0.24592286,32.90972,1.1991699,0.010132685,,,,,,,,,,,,,,,,,,,,32.90972,1.1991699,0.08680966,32.90972,1.1991699,27.881964,32.90972,1.1991699,0.0028936553,32.90972,1.1991699,0.039544847,32.90972,1.1991699,6.0,,,,,,,
32.90972,1.1392113,0.7832218,32.90972,1.1392113,0.036040463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.1392113,2622.671,32.90972,1.1392113,122.64969,,,,,,,,,,,,,,,,,32.90972,1.2291491,0.24791795,32.90972,1.2291491,0.00996228,,,,,,,,,,,,,,,,,,,,32.90972,1.2291491,0.08876576,32.90972,1.2291491,27.890568,32.90972,1.2291491,0.0029588584,32.90972,1.2291491,0.038639903,32.90972,1.2291491,6.0,,,,,,,
32.90972,1.1691905,0.7409638,32.90972,1.1691905,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.1691905,2481.2378,32.90972,1.1691905,113.45695,,,,,,,,,,,,,,,,,32.90972,1.2591283,0.24534406,32.90972,1.2591283,0.009929507,,,,,,,,,,,,,,,,,,,,32.90972,1.2591283,0.088277765,32.90972,1.2591283,27.888424,32.90972,1.2591283,0.002942592,32.90972,1.2591283,0.03889586,32.90972,1.2591283,6.0,,,,,,,
32.90972,1.1991699,0.7075561,32.90972,1.1991699,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.1991699,2368.374,32.90972,1.1991699,109.287384,,,,,,,,,,,,,,,,,32.90972,1.2891076,0.24351451,32.90972,1.2891076,0.009939392,,,,,,,,,,,,,,,,,,,,32.90972,1.2891076,0.08824083,32.90972,1.2891076,27.888258,32.90972,1.2891076,0.0029413612,32.90972,1.2891076,0.039216414,32.90972,1.2891076,6.0,,,,,,,
32.90972,1.2291491,0.6757994,32.90972,1.2291491,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90972,1.2291491,2262.2537,32.90972,1.2291491,102.19988,,,,,,,,,,,,,,,,,32.90972,1.3190868,0.23904079,32.90972,1.3190868,0.010005534,,,,,,,,,,,,,,,,,,,,32.90972,1.3190868,0.08672242,32.90972,1.3190868,27.881578,32.90972,1.3190868,0.0028907475,32.90972,1.3190868,0.040185135,32.90972,1.3190868,6.0,,,,,,,
