time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.0625,0.3297717,5.9376764,33.0625,0.3297717,0.4976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.3297717,1221.1927,33.0625,0.3297717,49.995987,,,,,,,,,,,,,,,,,33.0625,0.41970944,0.25276232,33.0625,0.41970944,0.011692332,,,,,,,,,,,,,33.0625,3.0,1.0,,,,,33.0625,0.41970944,0.08012391,33.0625,0.41970944,27.852547,33.0625,0.41970944,0.0026707973,33.0625,0.41970944,0.044213906,33.0625,0.41970944,6.0,,,,,,,
33.0625,0.35975096,5.504656,33.0625,0.35975096,0.47297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.35975096,1129.5416,33.0625,0.35975096,45.508762,,,,,,,,,,,,,,,,,33.0625,0.4496887,0.26092848,33.0625,0.4496887,0.01189389,,,,,,,,,,,,,33.0625,3.0,2.0,,,,,33.0625,0.4496887,0.08504498,33.0625,0.4496887,27.874199,33.0625,0.4496887,0.0028348328,33.0625,0.4496887,0.04359634,33.0625,0.4496887,6.0,,,,,,,
33.0625,0.3897302,5.1496058,33.0625,0.3897302,0.4701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.3897302,1054.3735,33.0625,0.3897302,45.038273,,,,,,,,,,,,,,,,,33.0625,0.47966793,0.26062703,33.0625,0.47966793,0.0116832405,,,,,,,,,,,,,33.0625,4.0,0.0,,,,,33.0625,0.47966793,0.08574313,33.0625,0.47966793,27.87727,33.0625,0.47966793,0.0028581042,33.0625,0.47966793,0.042894404,33.0625,0.47966793,6.0,,,,,,,
33.0625,0.41970944,4.7180724,33.0625,0.41970944,0.43804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.41970944,962.995,33.0625,0.41970944,39.25255,,,,,,,,,,,,,,,,,33.0625,0.5096472,0.2597348,33.0625,0.5096472,0.01180746,,,,,,,,,,,,,33.0625,4.0,1.0,,,,,33.0625,0.5096472,0.08635063,33.0625,0.5096472,27.879942,33.0625,0.5096472,0.0028783542,33.0625,0.5096472,0.043483563,33.0625,0.5096472,6.0,,,,,,,
33.0625,0.44968867,4.377703,33.0625,0.44968867,0.41903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.44968867,890.9209,33.0625,0.44968867,35.815605,,,,,,,,,,,,,,,,,33.0625,0.5396264,0.26459587,33.0625,0.5396264,0.012355751,,,,,,,,,,,,,33.0625,4.0,2.0,,,,,33.0625,0.5396264,0.08978196,33.0625,0.5396264,27.89504,33.0625,0.5396264,0.0029927322,33.0625,0.5396264,0.044613533,33.0625,0.5396264,6.0,,,,,,,
33.0625,0.47966793,3.958084,33.0625,0.47966793,0.3964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.47966793,802.23364,33.0625,0.47966793,31.72483,,,,,,,,,,,,,,,,,33.0625,0.56960565,0.27626985,33.0625,0.56960565,0.012573998,,,,,,,,,,,,,33.0625,5.0,0.0,,,,,33.0625,0.56960565,0.096652515,33.0625,0.56960565,27.92527,33.0625,0.56960565,0.003221751,33.0625,0.56960565,0.04353895,33.0625,0.56960565,6.0,,,,,,,
33.0625,0.5096472,3.5538602,33.0625,0.5096472,0.3800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.5096472,716.7372,33.0625,0.5096472,28.805023,,,,,,,,,,,,,,,,,33.0625,0.59958494,0.28683224,33.0625,0.59958494,0.012812822,,,,,,,,,,,,,33.0625,5.0,1.0,,,,,33.0625,0.59958494,0.103132285,33.0625,0.59958494,27.953783,33.0625,0.59958494,0.0034377435,33.0625,0.59958494,0.042757884,33.0625,0.59958494,6.0,,,,,,,
33.0625,0.5396264,3.2744312,33.0625,0.5396264,0.37044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.5396264,657.58954,33.0625,0.5396264,27.003437,,,,,,,,,,,,,,,,,33.0625,0.62956417,0.2889838,33.0625,0.62956417,0.013398228,,,,,,,,,,,,,33.0625,5.0,2.0,,,,,33.0625,0.62956417,0.10542826,33.0625,0.62956417,27.963884,33.0625,0.62956417,0.0035142754,33.0625,0.62956417,0.04431651,33.0625,0.62956417,6.0,,,,,,,
33.0625,0.56960565,3.1123307,33.0625,0.56960565,0.3594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.56960565,623.30054,33.0625,0.56960565,25.061882,,,,,,,,,,,,,,,,,33.0625,0.6595434,0.28843182,33.0625,0.6595434,0.013859086,,,,,,,,,,,,,33.0625,6.0,0.0,,,,,33.0625,0.6595434,0.10654987,33.0625,0.6595434,27.968819,33.0625,0.6595434,0.0035516624,33.0625,0.6595434,0.04585169,33.0625,0.6595434,6.0,,,,,,,
33.0625,0.59958494,2.947241,33.0625,0.59958494,0.3492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.59958494,588.3143,33.0625,0.59958494,23.24091,,,,,,,,,,,,,,,,,33.0625,0.6895227,0.2892443,33.0625,0.6895227,0.013674899,,,,,,,,,,,,,33.0625,6.0,1.0,,,,,33.0625,0.6895227,0.10802227,33.0625,0.6895227,27.9753,33.0625,0.6895227,0.0036007427,33.0625,0.6895227,0.045153856,33.0625,0.6895227,6.0,,,,,,,
33.0625,0.62956417,2.721642,33.0625,0.62956417,0.34326935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.62956417,540.51587,33.0625,0.62956417,22.130974,,,,,,,,,,,,,,,,,33.0625,0.7195019,0.29036605,33.0625,0.7195019,0.013389093,,,,,,,,,,,,,33.0625,6.0,2.0,,,,,33.0625,0.7195019,0.11009422,33.0625,0.7195019,27.984413,33.0625,0.7195019,0.0036698075,33.0625,0.7195019,0.04407374,33.0625,0.7195019,6.0,,,,,,,
33.0625,0.6595434,2.5144577,33.0625,0.6595434,0.3374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.6595434,496.8672,33.0625,0.6595434,21.075317,,,,,,,,,,,,,,,,,33.0625,0.74948114,0.29337674,33.0625,0.74948114,0.013858999,,,,,,,,,,,,,33.0625,7.0,0.0,,,,,33.0625,0.74948114,0.11296769,33.0625,0.74948114,27.997059,33.0625,0.74948114,0.0037655893,33.0625,0.74948114,0.045104854,33.0625,0.74948114,6.0,,,,,,,
33.0625,0.6895226,2.3343744,33.0625,0.6895226,0.3270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.6895226,458.7373,33.0625,0.6895226,19.193491,,,,,,,,,,,,,,,,,33.0625,0.7794604,0.29138118,33.0625,0.7794604,0.013791058,,,,,,,,,,,,,33.0625,7.0,1.0,,,,,33.0625,0.7794604,0.11335274,33.0625,0.7794604,27.998753,33.0625,0.7794604,0.003778425,33.0625,0.7794604,0.04518864,33.0625,0.7794604,6.0,,,,,,,
33.0625,0.7195019,2.1759927,33.0625,0.7195019,0.31689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.7195019,425.19193,33.0625,0.7195019,17.353748,,,,,,,,,,,,,,,,,33.0625,0.80943966,0.28673804,33.0625,0.80943966,0.012697716,,,,,,,,,,,,,33.0625,7.0,2.0,,,,,33.0625,0.80943966,0.112100154,33.0625,0.80943966,27.993242,33.0625,0.80943966,0.0037366715,33.0625,0.80943966,0.042434648,33.0625,0.80943966,6.0,,,,,,,
33.0625,0.74948114,2.0413656,33.0625,0.74948114,0.31270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.74948114,396.62814,33.0625,0.74948114,16.626572,,,,,,,,,,,,,,,,,33.0625,0.8394189,0.27926958,33.0625,0.8394189,0.012860786,,,,,,,,,,,,,33.0625,8.0,0.0,,,,,33.0625,0.8394189,0.10930278,33.0625,0.8394189,27.980934,33.0625,0.8394189,0.003643426,33.0625,0.8394189,0.04403676,33.0625,0.8394189,6.0,,,,,,,
33.0625,0.7794604,1.9056225,33.0625,0.7794604,0.30639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.7794604,367.8368,33.0625,0.7794604,15.476362,,,,,,,,,,,,,,,,,33.0625,0.8693981,0.27267158,33.0625,0.8693981,0.011398673,,,,,,,,,,,,,33.0625,8.0,1.0,,,,,33.0625,0.8693981,0.107449114,33.0625,0.8693981,27.972776,33.0625,0.8693981,0.0035816368,33.0625,0.8693981,0.040104084,33.0625,0.8693981,6.0,,,,,,,
33.0625,0.80943966,1.7730179,33.0625,0.80943966,0.29531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.80943966,340.10828,33.0625,0.80943966,13.49546,,,,,,,,,,,,,,,,,33.0625,0.8993774,0.26832664,33.0625,0.8993774,0.011026973,,,,,,,,,,,,,33.0625,8.0,2.0,,,,,33.0625,0.8993774,0.10616504,33.0625,0.8993774,27.967127,33.0625,0.8993774,0.0035388346,33.0625,0.8993774,0.03948465,33.0625,0.8993774,6.0,,,,,,,
33.0625,0.8394189,1.6298528,33.0625,0.8394189,0.29135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.8394189,309.79468,33.0625,0.8394189,12.735719,,,,,,,,,,,,,,,,,33.0625,0.92935663,0.25973776,33.0625,0.92935663,0.010962274,,,,,,,,,,,,,33.0625,9.0,0.0,,,,,33.0625,0.92935663,0.10260729,33.0625,0.92935663,27.95147,33.0625,0.92935663,0.0034202428,33.0625,0.92935663,0.04049795,33.0625,0.92935663,6.0,,,,,,,
33.0625,0.8693981,1.5107689,33.0625,0.8693981,0.2799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.8693981,284.4189,33.0625,0.8693981,10.70039,,,,,,,,,,,,,,,,,33.0625,0.95933586,0.2470913,33.0625,0.95933586,0.009939677,,,,,,,,,,,,,33.0625,9.0,1.0,,,,,33.0625,0.95933586,0.09706673,33.0625,0.95933586,27.927094,33.0625,0.95933586,0.0032355576,33.0625,0.95933586,0.03865338,33.0625,0.95933586,6.0,,,,,,,
33.0625,0.89937735,1.4026179,33.0625,0.89937735,0.27455008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.89937735,261.64978,33.0625,0.89937735,9.701753,,,,,,,,,,,,,,,,,33.0625,0.98931515,0.24785127,33.0625,0.98931515,0.009245334,,,,,,,,,,,,,33.0625,9.0,2.0,,,,,33.0625,0.98931515,0.09852607,33.0625,0.98931515,27.933516,33.0625,0.98931515,0.003284202,33.0625,0.98931515,0.03322774,33.0625,0.98931515,6.0,,,,,,,
33.0625,0.92935663,1.2928752,33.0625,0.92935663,0.27115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.92935663,238.32541,33.0625,0.92935663,9.131344,,,,,,,,,,,,,,,,,33.0625,1.0192944,0.24464573,33.0625,1.0192944,0.00896167,,,,,,,,,,,,,,,,,,,,33.0625,1.0192944,0.09743361,33.0625,1.0192944,27.928707,33.0625,1.0192944,0.0032477872,33.0625,1.0192944,0.032150216,33.0625,1.0192944,6.0,,,,,,,
33.0625,0.95933586,1.1798304,33.0625,0.95933586,0.26425704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.95933586,214.44293,33.0625,0.95933586,7.8326297,,,,,,,,,,,,,,,,,33.0625,1.0492736,0.24143495,33.0625,1.0492736,0.009383216,,,,,,,,,,,,,,,,,,,,33.0625,1.0492736,0.09714443,33.0625,1.0492736,27.927435,33.0625,1.0492736,0.0032381476,33.0625,1.0492736,0.02668425,33.0625,1.0492736,5.0,,,,,,,
33.0625,0.9893151,1.1229956,33.0625,0.9893151,0.2589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,0.9893151,202.29767,33.0625,0.9893151,6.9265947,,,,,,,,,,,,,,,,,33.0625,1.0792528,0.23761985,33.0625,1.0792528,0.0089870505,,,,,,,,,,,,,,,,,,,,33.0625,1.0792528,0.09558098,33.0625,1.0792528,27.920555,33.0625,1.0792528,0.0031860326,33.0625,1.0792528,0.023657845,33.0625,1.0792528,5.0,,,,,,,
33.0625,1.0192944,1.0667856,33.0625,1.0192944,0.25631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.0192944,190.45197,33.0625,1.0192944,6.449998,,,,,,,,,,,,,,,,,33.0625,1.1092321,0.23386319,33.0625,1.1092321,0.009094731,,,,,,,,,,,,,,,,,,,,33.0625,1.1092321,0.09450537,33.0625,1.1092321,27.915825,33.0625,1.1092321,0.003150179,33.0625,1.1092321,0.02336057,33.0625,1.1092321,5.0,,,,,,,
33.0625,1.0492736,1.0109922,33.0625,1.0492736,0.25619513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.0492736,178.66832,33.0625,1.0492736,6.431589,,,,,,,,,,,,,,,,,33.0625,1.1392113,0.23115046,33.0625,1.1392113,0.009225657,,,,,,,,,,,,,,,,,,,,33.0625,1.1392113,0.094364524,33.0625,1.1392113,27.915205,33.0625,1.1392113,0.0031454843,33.0625,1.1392113,0.020513061,33.0625,1.1392113,5.0,,,,,,,
33.0625,1.0792528,0.9516287,33.0625,1.0792528,0.25319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.0792528,166.00192,33.0625,1.0792528,5.887453,,,,,,,,,,,,,,,,,33.0625,1.1691906,0.23194975,33.0625,1.1691906,0.008964696,,,,,,,,,,,,,,,,,,,,33.0625,1.1691906,0.09571086,33.0625,1.1691906,27.921125,33.0625,1.1691906,0.0031903621,33.0625,1.1691906,0.01515896,33.0625,1.1691906,5.0,,,,,,,
33.0625,1.1092321,0.90324265,33.0625,1.1092321,0.25191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.1092321,155.82787,33.0625,1.1092321,5.6435456,,,,,,,,,,,,,,,,,33.0625,1.1991699,0.23120138,33.0625,1.1991699,0.0076264674,,,,,,,,,,,,,,,,,,,,33.0625,1.1991699,0.097002,33.0625,1.1991699,27.92681,33.0625,1.1991699,0.0032334004,33.0625,1.1991699,0.009122781,33.0625,1.1991699,4.0,,,,,,,
33.0625,1.1392113,0.8589171,33.0625,1.1392113,0.25075114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.1392113,146.43456,33.0625,1.1392113,5.4622617,,,,,,,,,,,,,,,,,33.0625,1.2291491,0.22813967,33.0625,1.2291491,0.009325308,,,,,,,,,,,,,,,,,,,,33.0625,1.2291491,0.09617402,33.0625,1.2291491,27.923164,33.0625,1.2291491,0.0032058004,33.0625,1.2291491,0.015529767,33.0625,1.2291491,5.0,,,,,,,
33.0625,1.1691905,0.82720506,33.0625,1.1691905,0.24856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.1691905,139.66772,33.0625,1.1691905,4.9970913,,,,,,,,,,,,,,,,,33.0625,1.2591283,0.22672993,33.0625,1.2591283,0.009351369,,,,,,,,,,,,,,,,,,,,33.0625,1.2591283,0.09581673,33.0625,1.2591283,27.921593,33.0625,1.2591283,0.003193891,33.0625,1.2591283,0.0060155937,33.0625,1.2591283,4.0,,,,,,,
33.0625,1.1991699,0.79822993,33.0625,1.1991699,0.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.1991699,133.5752,33.0625,1.1991699,4.17524,,,,,,,,,,,,,,,,,33.0625,1.2891076,0.22961967,33.0625,1.2891076,0.0074103856,,,,,,,,,,,,,,,,,,,,33.0625,1.2891076,0.098868094,33.0625,1.2891076,27.93502,33.0625,1.2891076,0.0032956032,33.0625,1.2891076,1.0000001e-07,33.0625,1.2891076,7.0,,,,,,,
33.0625,1.2291491,0.7571918,33.0625,1.2291491,0.24715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0625,1.2291491,124.917274,33.0625,1.2291491,4.7814736,,,,,,,,,,,,,,,,,33.0625,1.3190868,0.22600184,33.0625,1.3190868,0.0085273385,,,,,,,,,,,,,,,,,,,,33.0625,1.3190868,0.097668715,33.0625,1.3190868,27.929743,33.0625,1.3190868,0.0032556234,33.0625,1.3190868,0.0055174036,33.0625,1.3190868,4.0,,,,,,,
