time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.40972,0.35975096,5.376692,33.40972,0.35975096,0.5103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.35975096,999.02075,33.40972,0.35975096,48.54217,,,,,,,,,,,,,,,,,33.40972,0.4496887,0.2641843,33.40972,0.4496887,0.013521992,,,,,,,,,,,,,33.40972,3.0,2.0,,,,,33.40972,0.4496887,0.078889154,33.40972,0.4496887,27.84711,33.40972,0.4496887,0.0026296386,33.40972,0.4496887,0.048687257,33.40972,0.4496887,6.0,,,,,,,
33.40972,0.3897302,4.9968905,33.40972,0.3897302,0.4858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.3897302,925.19086,33.40972,0.3897302,44.227097,,,,,,,,,,,,,,,,,33.40972,0.47966793,0.2692815,33.40972,0.47966793,0.013063938,,,,,,,,,,,,,33.40972,4.0,0.0,,,,,33.40972,0.47966793,0.08209913,33.40972,0.47966793,27.861237,33.40972,0.47966793,0.0027366378,33.40972,0.47966793,0.046258718,33.40972,0.47966793,6.0,,,,,,,
33.40972,0.41970944,4.620675,33.40972,0.41970944,0.46303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.41970944,852.27576,33.40972,0.41970944,40.190605,,,,,,,,,,,,,,,,,33.40972,0.5096472,0.27658895,33.40972,0.5096472,0.013574202,,,,,,,,,,,,,33.40972,4.0,1.0,,,,,33.40972,0.5096472,0.08642422,33.40972,0.5096472,27.880266,33.40972,0.5096472,0.002880807,33.40972,0.5096472,0.046748146,33.40972,0.5096472,6.0,,,,,,,
33.40972,0.44968867,4.278536,33.40972,0.44968867,0.45188156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.44968867,786.07245,33.40972,0.44968867,38.161667,,,,,,,,,,,,,,,,,33.40972,0.5396264,0.28401822,33.40972,0.5396264,0.013837155,,,,,,,,,,,,,33.40972,4.0,2.0,,,,,33.40972,0.5396264,0.090821855,33.40972,0.5396264,27.899616,33.40972,0.5396264,0.0030273953,33.40972,0.5396264,0.046445288,33.40972,0.5396264,6.0,,,,,,,
33.40972,0.47966793,3.9485943,33.40972,0.47966793,0.42448315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.47966793,722.3657,33.40972,0.47966793,33.340668,,,,,,,,,,,,,,,,,33.40972,0.56960565,0.28713098,33.40972,0.56960565,0.014224976,,,,,,,,,,,,,33.40972,5.0,0.0,,,,,33.40972,0.56960565,0.09325233,33.40972,0.56960565,27.91031,33.40972,0.56960565,0.0031084109,33.40972,0.56960565,0.047226835,33.40972,0.56960565,6.0,,,,,,,
33.40972,0.5096472,3.652566,33.40972,0.5096472,0.41160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.5096472,664.98834,33.40972,0.5096472,31.00211,,,,,,,,,,,,,,,,,33.40972,0.59958494,0.2927191,33.40972,0.59958494,0.0143466825,,,,,,,,,,,,,33.40972,5.0,1.0,,,,,33.40972,0.59958494,0.09699544,33.40972,0.59958494,27.92678,33.40972,0.59958494,0.0032331818,33.40972,0.59958494,0.046696857,33.40972,0.59958494,6.0,,,,,,,
33.40972,0.5396264,3.394199,33.40972,0.5396264,0.3971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.5396264,614.9588,33.40972,0.5396264,28.435244,,,,,,,,,,,,,,,,,33.40972,0.62956417,0.29463816,33.40972,0.62956417,0.0143014295,,,,,,,,,,,,,33.40972,5.0,2.0,,,,,33.40972,0.62956417,0.09898772,33.40972,0.62956417,27.935545,33.40972,0.62956417,0.003299591,33.40972,0.62956417,0.04629481,33.40972,0.62956417,6.0,,,,,,,
33.40972,0.56960565,3.1328573,33.40972,0.56960565,0.38685113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.56960565,564.376,33.40972,0.56960565,26.535378,,,,,,,,,,,,,,,,,33.40972,0.6595434,0.2943801,33.40972,0.6595434,0.014279081,,,,,,,,,,,,,33.40972,6.0,0.0,,,,,33.40972,0.6595434,0.09987822,33.40972,0.6595434,27.939463,33.40972,0.6595434,0.0033292738,33.40972,0.6595434,0.046244256,33.40972,0.6595434,6.0,,,,,,,
33.40972,0.59958494,2.9195154,33.40972,0.59958494,0.37450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.59958494,523.30884,33.40972,0.59958494,24.357119,,,,,,,,,,,,,,,,,33.40972,0.6895227,0.29779884,33.40972,0.6895227,0.014103042,,,,,,,,,,,,,33.40972,6.0,1.0,,,,,33.40972,0.6895227,0.10271171,33.40972,0.6895227,27.951931,33.40972,0.6895227,0.0034237236,33.40972,0.6895227,0.0452023,33.40972,0.6895227,6.0,,,,,,,
33.40972,0.62956417,2.697858,33.40972,0.62956417,0.36224902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.62956417,480.3463,33.40972,0.62956417,22.184713,,,,,,,,,,,,,,,,,33.40972,0.7195019,0.2983829,33.40972,0.7195019,0.014128523,,,,,,,,,,,,,33.40972,6.0,2.0,,,,,33.40972,0.7195019,0.10408196,33.40972,0.7195019,27.957958,33.40972,0.7195019,0.0034693987,33.40972,0.7195019,0.045210052,33.40972,0.7195019,6.0,,,,,,,
33.40972,0.6595434,2.4988844,33.40972,0.6595434,0.3523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.6595434,441.8487,33.40972,0.6595434,20.397238,,,,,,,,,,,,,,,,,33.40972,0.74948114,0.30010983,33.40972,0.74948114,0.014726933,,,,,,,,,,,,,33.40972,7.0,0.0,,,,,33.40972,0.74948114,0.10605809,33.40972,0.74948114,27.966656,33.40972,0.74948114,0.0035352695,33.40972,0.74948114,0.046737686,33.40972,0.74948114,6.0,,,,,,,
33.40972,0.6895226,2.342228,33.40972,0.6895226,0.34224308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.6895226,411.40945,33.40972,0.6895226,18.612629,,,,,,,,,,,,,,,,,33.40972,0.7794604,0.29711467,33.40972,0.7794604,0.013629314,,,,,,,,,,,,,33.40972,7.0,1.0,,,,,33.40972,0.7794604,0.10581975,33.40972,0.7794604,27.965607,33.40972,0.7794604,0.0035273246,33.40972,0.7794604,0.04386068,33.40972,0.7794604,6.0,,,,,,,
33.40972,0.7195019,2.1829839,33.40972,0.7195019,0.33443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.7195019,380.5094,33.40972,0.7195019,17.233673,,,,,,,,,,,,,,,,,33.40972,0.80943966,0.29464403,33.40972,0.80943966,0.014028069,,,,,,,,,,,,,33.40972,7.0,2.0,,,,,33.40972,0.80943966,0.105726756,33.40972,0.80943966,27.9652,33.40972,0.80943966,0.0035242247,33.40972,0.80943966,0.045416575,33.40972,0.80943966,6.0,,,,,,,
33.40972,0.74948114,2.042823,33.40972,0.74948114,0.33077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.74948114,353.5306,33.40972,0.74948114,16.591066,,,,,,,,,,,,,,,,,33.40972,0.8394189,0.29360893,33.40972,0.8394189,0.014210595,,,,,,,,,,,,,33.40972,8.0,0.0,,,,,33.40972,0.8394189,0.106353626,33.40972,0.8394189,27.967955,33.40972,0.8394189,0.0035451213,33.40972,0.8394189,0.046133503,33.40972,0.8394189,6.0,,,,,,,
33.40972,0.7794604,1.9051317,33.40972,0.7794604,0.31860778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.7794604,326.8579,33.40972,0.7794604,14.381695,,,,,,,,,,,,,,,,,33.40972,0.8693981,0.29127187,33.40972,0.8693981,0.012875419,,,,,,,,,,,,,33.40972,8.0,1.0,,,,,33.40972,0.8693981,0.1064175,33.40972,0.8693981,27.968239,33.40972,0.8693981,0.00354725,33.40972,0.8693981,0.042325065,33.40972,0.8693981,6.0,,,,,,,
33.40972,0.80943966,1.7884574,33.40972,0.80943966,0.31604937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.80943966,304.41385,33.40972,0.80943966,13.900728,,,,,,,,,,,,,,,,,33.40972,0.8993774,0.29090407,33.40972,0.8993774,0.012623761,,,,,,,,,,,,,33.40972,8.0,2.0,,,,,33.40972,0.8993774,0.107428275,33.40972,0.8993774,27.972685,33.40972,0.8993774,0.0035809427,33.40972,0.8993774,0.04155971,33.40972,0.8993774,6.0,,,,,,,
33.40972,0.8394189,1.6811543,33.40972,0.8394189,0.31189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.8394189,283.4779,33.40972,0.8394189,13.237858,,,,,,,,,,,,,,,,,33.40972,0.92935663,0.289724,33.40972,0.92935663,0.013492841,,,,,,,,,,,,,33.40972,9.0,0.0,,,,,33.40972,0.92935663,0.107945204,33.40972,0.92935663,27.974958,33.40972,0.92935663,0.0035981738,33.40972,0.92935663,0.044467703,33.40972,0.92935663,6.0,,,,,,,
33.40972,0.8693981,1.5833555,33.40972,0.8693981,0.3012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.8693981,264.79733,33.40972,0.8693981,11.241883,,,,,,,,,,,,,,,,,33.40972,0.95933586,0.28615963,33.40972,0.95933586,0.01298153,,,,,,,,,,,,,33.40972,9.0,1.0,,,,,33.40972,0.95933586,0.107265696,33.40972,0.95933586,27.971968,33.40972,0.95933586,0.0035755234,33.40972,0.95933586,0.04340371,33.40972,0.95933586,6.0,,,,,,,
33.40972,0.89937735,1.4919529,33.40972,0.89937735,0.29616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.89937735,247.02773,33.40972,0.89937735,10.407974,,,,,,,,,,,,,,,,,33.40972,0.98931515,0.28854567,33.40972,0.98931515,0.01287814,,,,,,,,,,,,,33.40972,9.0,2.0,,,,,33.40972,0.98931515,0.109823436,33.40972,0.98931515,27.983223,33.40972,0.98931515,0.003660781,33.40972,0.98931515,0.042723943,33.40972,0.98931515,6.0,,,,,,,
33.40972,0.92935663,1.4121375,33.40972,0.92935663,0.2963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.92935663,231.57916,33.40972,0.92935663,10.413649,,,,,,,,,,,,,,,,,33.40972,1.0192944,0.28354967,33.40972,1.0192944,0.0118594505,,,,,,,,,,,,,,,,,,,,33.40972,1.0192944,0.10841118,33.40972,1.0192944,27.977007,33.40972,1.0192944,0.0036137057,33.40972,1.0192944,0.04011465,33.40972,1.0192944,6.0,,,,,,,
33.40972,0.95933586,1.3330061,33.40972,0.95933586,0.29122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.95933586,216.13316,33.40972,0.95933586,9.496231,,,,,,,,,,,,,,,,,33.40972,1.0492736,0.28231224,33.40972,1.0492736,0.011269629,,,,,,,,,,,,,,,,,,,,33.40972,1.0492736,0.10896942,33.40972,1.0492736,27.97947,33.40972,1.0492736,0.0036323145,33.40972,1.0492736,0.038401064,33.40972,1.0492736,6.0,,,,,,,
33.40972,0.9893151,1.2757102,33.40972,0.9893151,0.28763947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,0.9893151,205.19374,33.40972,0.9893151,8.837709,,,,,,,,,,,,,,,,,33.40972,1.0792528,0.278711,33.40972,1.0792528,0.011927562,,,,,,,,,,,,,,,,,,,,33.40972,1.0792528,0.10824837,33.40972,1.0792528,27.976294,33.40972,1.0792528,0.003608279,33.40972,1.0792528,0.037810788,33.40972,1.0792528,6.0,,,,,,,
33.40972,1.0192944,1.2090138,33.40972,1.0192944,0.28191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.0192944,192.23268,33.40972,1.0192944,7.826177,,,,,,,,,,,,,,,,,33.40972,1.1092321,0.2756471,33.40972,1.1092321,0.012220991,,,,,,,,,,,,,,,,,,,,33.40972,1.1092321,0.10766918,33.40972,1.1092321,27.973743,33.40972,1.1092321,0.0035889724,33.40972,1.1092321,0.042442244,33.40972,1.1092321,6.0,,,,,,,
33.40972,1.0492736,1.1555556,33.40972,1.0492736,0.2779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.0492736,181.95688,33.40972,1.0492736,7.1129217,,,,,,,,,,,,,,,,,33.40972,1.1392113,0.27501065,33.40972,1.1392113,0.012091557,,,,,,,,,,,,,,,,,,,,33.40972,1.1392113,0.10860263,33.40972,1.1392113,27.977852,33.40972,1.1392113,0.0036200872,33.40972,1.1392113,0.038610306,33.40972,1.1392113,6.0,,,,,,,
33.40972,1.0792528,1.0920868,33.40972,1.0792528,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.0792528,169.61781,33.40972,1.0792528,7.176334,,,,,,,,,,,,,,,,,33.40972,1.1691906,0.27517283,33.40972,1.1691906,0.011669692,,,,,,,,,,,,,,,,,,,,33.40972,1.1691906,0.10982995,33.40972,1.1691906,27.983253,33.40972,1.1691906,0.0036609983,33.40972,1.1691906,0.029362045,33.40972,1.1691906,5.0,,,,,,,
33.40972,1.1092321,1.0420942,33.40972,1.1092321,0.27697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.1092321,159.97777,33.40972,1.1092321,6.9329863,,,,,,,,,,,,,,,,,33.40972,1.1991699,0.2703528,33.40972,1.1991699,0.010975419,,,,,,,,,,,,,,,,,,,,33.40972,1.1991699,0.10843314,33.40972,1.1991699,27.977106,33.40972,1.1991699,0.003614438,33.40972,1.1991699,0.024544928,33.40972,1.1991699,5.0,,,,,,,
33.40972,1.1392113,0.9995538,33.40972,1.1392113,0.27460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.1392113,151.77861,33.40972,1.1392113,6.5491347,,,,,,,,,,,,,,,,,33.40972,1.2291491,0.27068403,33.40972,1.2291491,0.01161217,,,,,,,,,,,,,,,,,,,,33.40972,1.2291491,0.1098911,33.40972,1.2291491,27.98352,33.40972,1.2291491,0.0036630365,33.40972,1.2291491,0.026539288,33.40972,1.2291491,5.0,,,,,,,
33.40972,1.1691905,0.9614458,33.40972,1.1691905,0.27173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.1691905,144.32869,33.40972,1.1691905,6.029629,,,,,,,,,,,,,,,,,33.40972,1.2591283,0.27044463,33.40972,1.2591283,0.010156314,,,,,,,,,,,,,,,,,,,,33.40972,1.2591283,0.11098308,33.40972,1.2591283,27.988325,33.40972,1.2591283,0.0036994359,33.40972,1.2591283,0.009296048,33.40972,1.2591283,4.0,,,,,,,
33.40972,1.1991699,0.91847396,33.40972,1.1991699,0.26854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.1991699,135.93173,33.40972,1.1991699,5.4563007,,,,,,,,,,,,,,,,,33.40972,1.2891076,0.26782307,33.40972,1.2891076,0.011656273,,,,,,,,,,,,,,,,,,,,33.40972,1.2891076,0.11056845,33.40972,1.2891076,27.986502,33.40972,1.2891076,0.003685615,33.40972,1.2891076,0.016167624,33.40972,1.2891076,5.0,,,,,,,
33.40972,1.2291491,0.8823441,33.40972,1.2291491,0.26868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40972,1.2291491,129.04433,33.40972,1.2291491,5.473457,,,,,,,,,,,,,,,,,33.40972,1.3190868,0.26671392,33.40972,1.3190868,0.011800956,,,,,,,,,,,,,,,,,,,,33.40972,1.3190868,0.11142124,33.40972,1.3190868,27.990255,33.40972,1.3190868,0.003714041,33.40972,1.3190868,0.015801061,33.40972,1.3190868,5.0,,,,,,,
