time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.27778,0.5096472,4.259051,33.27778,0.5096472,0.79983634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.5096472,378.58215,33.27778,0.5096472,21.993484,,,,,,,,,,,,,,,,,33.27778,0.59958494,0.30830368,33.27778,0.59958494,0.01616095,,,,,,,,,,,,,33.27778,5.0,1.0,,,,,33.27778,0.59958494,0.119649135,33.27778,0.59958494,28.026455,33.27778,0.59958494,0.003988304,33.27778,0.59958494,0.04976894,33.27778,0.59958494,6.0,,,,,,,
33.27778,0.5396264,3.9598541,33.27778,0.5396264,0.7820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.5396264,347.02713,33.27778,0.5396264,19.86728,,,,,,,,,,,,,,,,,33.27778,0.62956417,0.3115524,33.27778,0.62956417,0.015556885,,,,,,,,,,,,,33.27778,5.0,2.0,,,,,33.27778,0.62956417,0.12289417,33.27778,0.62956417,28.040733,33.27778,0.62956417,0.0040964717,33.27778,0.62956417,0.047526725,33.27778,0.62956417,6.0,,,,,,,
33.27778,0.56960565,3.708463,33.27778,0.56960565,0.7696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.56960565,320.64783,33.27778,0.56960565,18.453863,,,,,,,,,,,,,,,,,33.27778,0.6595434,0.31178162,33.27778,0.6595434,0.014558716,,,,,,,,,,,,,33.27778,6.0,0.0,,,,,33.27778,0.6595434,0.12465196,33.27778,0.6595434,28.04847,33.27778,0.6595434,0.004155066,33.27778,0.6595434,0.044582225,33.27778,0.6595434,6.0,,,,,,,
33.27778,0.59958494,3.4724228,33.27778,0.59958494,0.7600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.59958494,295.77872,33.27778,0.59958494,17.337383,,,,,,,,,,,,,,,,,33.27778,0.6895227,0.3115817,33.27778,0.6895227,0.015646221,,,,,,,,,,,,,33.27778,6.0,1.0,,,,,33.27778,0.6895227,0.12612852,33.27778,0.6895227,28.054966,33.27778,0.6895227,0.0042042835,33.27778,0.6895227,0.047812212,33.27778,0.6895227,6.0,,,,,,,
33.27778,0.62956417,3.2518816,33.27778,0.62956417,0.7418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.62956417,272.8093,33.27778,0.62956417,15.3176,,,,,,,,,,,,,,,,,33.27778,0.7195019,0.31247842,33.27778,0.7195019,0.015132215,,,,,,,,,,,,,33.27778,6.0,2.0,,,,,33.27778,0.7195019,0.12826471,33.27778,0.7195019,28.064365,33.27778,0.7195019,0.004275491,33.27778,0.7195019,0.046189707,33.27778,0.7195019,6.0,,,,,,,
33.27778,0.6595434,3.0478806,33.27778,0.6595434,0.7237542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.6595434,251.3615,33.27778,0.6595434,13.256418,,,,,,,,,,,,,,,,,33.27778,0.74948114,0.31029475,33.27778,0.74948114,0.015169932,,,,,,,,,,,,,33.27778,7.0,0.0,,,,,33.27778,0.74948114,0.12862304,33.27778,0.74948114,28.06594,33.27778,0.74948114,0.0042874347,33.27778,0.74948114,0.046591718,33.27778,0.74948114,6.0,,,,,,,
33.27778,0.6895226,2.857028,33.27778,0.6895226,0.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.6895226,231.28271,33.27778,0.6895226,13.073403,,,,,,,,,,,,,,,,,33.27778,0.7794604,0.30471602,33.27778,0.7794604,0.014346474,,,,,,,,,,,,,33.27778,7.0,1.0,,,,,33.27778,0.7794604,0.12690896,33.27778,0.7794604,28.058397,33.27778,0.7794604,0.0042302986,33.27778,0.7794604,0.04492319,33.27778,0.7794604,6.0,,,,,,,
33.27778,0.7195019,2.6943028,33.27778,0.7195019,0.7103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.7195019,214.18129,33.27778,0.7195019,11.668101,,,,,,,,,,,,,,,,,33.27778,0.80943966,0.2925683,33.27778,0.80943966,0.014328213,,,,,,,,,,,,,33.27778,7.0,2.0,,,,,33.27778,0.80943966,0.12155048,33.27778,0.80943966,28.034824,33.27778,0.80943966,0.004051683,33.27778,0.80943966,0.046627726,33.27778,0.80943966,6.0,,,,,,,
33.27778,0.74948114,2.525316,33.27778,0.74948114,0.70296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.74948114,196.49382,33.27778,0.74948114,10.887949,,,,,,,,,,,,,,,,,33.27778,0.8394189,0.2832723,33.27778,0.8394189,0.012855978,,,,,,,,,,,,,33.27778,8.0,0.0,,,,,33.27778,0.8394189,0.116740346,33.27778,0.8394189,28.013659,33.27778,0.8394189,0.003891345,33.27778,0.8394189,0.043332174,33.27778,0.8394189,6.0,,,,,,,
33.27778,0.7794604,2.3707273,33.27778,0.7794604,0.69228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.7794604,179.95998,33.27778,0.7794604,9.564879,,,,,,,,,,,,,,,,,33.27778,0.8693981,0.27831247,33.27778,0.8693981,0.011970951,,,,,,,,,,,,,33.27778,8.0,1.0,,,,,33.27778,0.8693981,0.11545139,33.27778,0.8693981,28.007986,33.27778,0.8693981,0.0038483797,33.27778,0.8693981,0.03373683,33.27778,0.8693981,6.0,,,,,,,
33.27778,0.80943966,2.2019484,33.27778,0.80943966,0.68731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.80943966,161.92621,33.27778,0.80943966,9.052944,,,,,,,,,,,,,,,,,33.27778,0.8993774,0.26754862,33.27778,0.8993774,0.01111212,,,,,,,,,,,,,33.27778,8.0,2.0,,,,,33.27778,0.8993774,0.11066041,33.27778,0.8993774,27.986908,33.27778,0.8993774,0.0036886807,33.27778,0.8993774,0.030194627,33.27778,0.8993774,6.0,,,,,,,
33.27778,0.8394189,2.0561059,33.27778,0.8394189,0.67499626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.8394189,146.49239,33.27778,0.8394189,7.647534,,,,,,,,,,,,,,,,,33.27778,0.92935663,0.25268173,33.27778,0.92935663,0.009203904,,,,,,,,,,,,,33.27778,9.0,0.0,,,,,33.27778,0.92935663,0.1038139,33.27778,0.92935663,27.956781,33.27778,0.92935663,0.0034604631,33.27778,0.92935663,0.008899417,33.27778,0.92935663,4.0,,,,,,,
33.27778,0.8693981,1.9503348,33.27778,0.8693981,0.6668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.8693981,135.2878,33.27778,0.8693981,6.7316074,,,,,,,,,,,,,,,,,33.27778,0.95933586,0.24142855,33.27778,0.95933586,0.009567006,,,,,,,,,,,,,33.27778,9.0,1.0,,,,,33.27778,0.95933586,0.09894432,33.27778,0.95933586,27.935354,33.27778,0.95933586,0.0032981436,33.27778,0.95933586,0.014891563,33.27778,0.95933586,5.0,,,,,,,
33.27778,0.89937735,1.8190093,33.27778,0.89937735,0.6595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.89937735,121.73019,33.27778,0.89937735,5.9313793,,,,,,,,,,,,,,,,,33.27778,0.98931515,0.23937231,33.27778,0.98931515,0.009396065,,,,,,,,,,,,,33.27778,9.0,2.0,,,,,33.27778,0.98931515,0.0988652,33.27778,0.98931515,27.935007,33.27778,0.98931515,0.0032955066,33.27778,0.98931515,0.006510722,33.27778,0.98931515,4.0,,,,,,,
33.27778,0.92935663,1.6903317,33.27778,0.92935663,0.64884734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.92935663,108.44318,33.27778,0.92935663,4.631075,,,,,,,,,,,,,,,,,33.27778,1.0192944,0.23648569,33.27778,1.0192944,0.0076245237,,,,,,,,,,,,,,,,,,,,33.27778,1.0192944,0.09806103,33.27778,1.0192944,27.931467,33.27778,1.0192944,0.003268701,33.27778,1.0192944,0.0054109246,33.27778,1.0192944,4.0,,,,,,,
33.27778,0.95933586,1.5907184,33.27778,0.95933586,0.6480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.95933586,98.06729,33.27778,0.95933586,4.563563,,,,,,,,,,,,,,,,,33.27778,1.0492736,0.23248331,33.27778,1.0492736,0.009261939,,,,,,,,,,,,,,,,,,,,33.27778,1.0492736,0.09728223,33.27778,1.0492736,27.928043,33.27778,1.0492736,0.0032427409,33.27778,1.0492736,1.0000001e-07,33.27778,1.0492736,7.0,,,,,,,
33.27778,0.9893151,1.5282612,33.27778,0.9893151,0.64503944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,0.9893151,91.54222,33.27778,0.9893151,4.153258,,,,,,,,,,,,,,,,,33.27778,1.0792528,0.2337092,33.27778,1.0792528,0.008797802,,,,,,,,,,,,,,,,,,,,33.27778,1.0792528,0.09856813,33.27778,1.0792528,27.9337,33.27778,1.0792528,0.0032856045,33.27778,1.0792528,0.0067744106,33.27778,1.0792528,4.0,,,,,,,
33.27778,1.0192944,1.4779266,33.27778,1.0192944,0.6373941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.0192944,86.19407,33.27778,1.0192944,3.3265588,,,,,,,,,,,,,,,,,33.27778,1.1092321,0.23014116,33.27778,1.1092321,0.006119112,,,,,,,,,,,,,,,,,,,,33.27778,1.1092321,0.09761996,33.27778,1.1092321,27.929527,33.27778,1.1092321,0.003253999,33.27778,1.1092321,1.0000001e-07,33.27778,1.1092321,7.0,,,,,,,
33.27778,1.0492736,1.4241858,33.27778,1.0492736,0.64148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.0492736,80.53282,33.27778,1.0492736,3.7786686,,,,,,,,,,,,,,,,,33.27778,1.1392113,0.22993949,33.27778,1.1392113,0.0063614273,,,,,,,,,,,,,,,,,,,,33.27778,1.1392113,0.09858639,33.27778,1.1392113,27.93378,33.27778,1.1392113,0.0032862127,33.27778,1.1392113,1.0000001e-07,33.27778,1.1392113,7.0,,,,,,,
33.27778,1.0792528,1.3855125,33.27778,1.0792528,0.6384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.0792528,76.53649,33.27778,1.0792528,3.4662867,,,,,,,,,,,,,,,,,33.27778,1.1691906,0.22486605,33.27778,1.1691906,0.007822681,,,,,,,,,,,,,,,,,,,,33.27778,1.1691906,0.09715954,33.27778,1.1691906,27.9275,33.27778,1.1691906,0.0032386517,33.27778,1.1691906,1.0000001e-07,33.27778,1.1691906,7.0,,,,,,,
33.27778,1.1092321,1.3410977,33.27778,1.1092321,0.62909424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.1092321,71.80295,33.27778,1.1092321,2.3144934,,,,,,,,,,,,,,,,,33.27778,1.1991699,0.22233142,33.27778,1.1991699,0.0069507863,,,,,,,,,,,,,,,,,,,,33.27778,1.1991699,0.09590964,33.27778,1.1991699,27.922005,33.27778,1.1991699,0.003196988,33.27778,1.1991699,1.0000001e-07,33.27778,1.1991699,7.0,,,,,,,
33.27778,1.1392113,1.3069016,33.27778,1.1392113,0.6287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.1392113,68.253395,33.27778,1.1392113,2.3313706,,,,,,,,,,,,,,,,,33.27778,1.2291491,0.22318585,33.27778,1.2291491,0.0057648052,,,,,,,,,,,,,,,,,,,,33.27778,1.2291491,0.09810741,33.27778,1.2291491,27.931675,33.27778,1.2291491,0.003270247,33.27778,1.2291491,1.0000001e-07,33.27778,1.2291491,7.0,,,,,,,
33.27778,1.1691905,1.26155,33.27778,1.1691905,0.6316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.1691905,63.48192,33.27778,1.1691905,2.6763134,,,,,,,,,,,,,,,,,33.27778,1.2591283,0.22163804,33.27778,1.2591283,0.0069323466,,,,,,,,,,,,,,,,,,,,33.27778,1.2591283,0.09802953,33.27778,1.2591283,27.931328,33.27778,1.2591283,0.0032676512,33.27778,1.2591283,1.0000001e-07,33.27778,1.2591283,7.0,,,,,,,
33.27778,1.1991699,1.2304775,33.27778,1.1991699,0.6284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.1991699,60.144375,33.27778,1.1991699,2.293462,,,,,,,,,,,,,,,,,33.27778,1.2891076,0.22015607,33.27778,1.2891076,0.009337594,,,,,,,,,,,,,,,,,,,,33.27778,1.2891076,0.097900264,33.27778,1.2891076,27.930763,33.27778,1.2891076,0.0032633422,33.27778,1.2891076,1.0000001e-07,33.27778,1.2891076,7.0,,,,,,,
33.27778,1.2291491,1.2025137,33.27778,1.2291491,0.62475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27778,1.2291491,57.19586,33.27778,1.2291491,1.870827,,,,,,,,,,,,,,,,,33.27778,1.3190868,0.21859206,33.27778,1.3190868,0.0065251607,,,,,,,,,,,,,,,,,,,,33.27778,1.3190868,0.098422326,33.27778,1.3190868,27.933058,33.27778,1.3190868,0.003280744,33.27778,1.3190868,1.0000001e-07,33.27778,1.3190868,7.0,,,,,,,
