time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.416668,0.3297717,6.108657,33.416668,0.3297717,0.5532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.3297717,1184.0123,33.416668,0.3297717,62.333416,,,,,,,,,,,,,,,,,33.416668,0.41970944,0.26357308,33.416668,0.41970944,0.014336369,,,,,,,,,,,,,33.416668,3.0,1.0,,,,,33.416668,0.41970944,0.06471296,33.416668,0.41970944,27.784737,33.416668,0.41970944,0.0021570984,33.416668,0.41970944,0.051586516,33.416668,0.41970944,6.0,,,,,,,
33.416668,0.35975096,5.6777477,33.416668,0.35975096,0.5330359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.35975096,1097.6302,33.416668,0.35975096,58.61118,,,,,,,,,,,,,,,,,33.416668,0.4496887,0.27059963,33.416668,0.4496887,0.014422868,,,,,,,,,,,,,33.416668,3.0,2.0,,,,,33.416668,0.4496887,0.0683144,33.416668,0.4496887,27.800585,33.416668,0.4496887,0.0022771466,33.416668,0.4496887,0.050611675,33.416668,0.4496887,6.0,,,,,,,
33.416668,0.3897302,5.2575936,33.416668,0.3897302,0.49457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.3897302,1013.53894,33.416668,0.3897302,51.513565,,,,,,,,,,,,,,,,,33.416668,0.47966793,0.27662694,33.416668,0.47966793,0.014368261,,,,,,,,,,,,,33.416668,4.0,0.0,,,,,33.416668,0.47966793,0.07143772,33.416668,0.47966793,27.814325,33.416668,0.47966793,0.002381257,33.416668,0.47966793,0.0493959,33.416668,0.47966793,6.0,,,,,,,
33.416668,0.41970944,4.856939,33.416668,0.41970944,0.47511524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.41970944,933.45844,33.416668,0.41970944,47.964676,,,,,,,,,,,,,,,,,33.416668,0.5096472,0.28423756,33.416668,0.5096472,0.014779013,,,,,,,,,,,,,33.416668,4.0,1.0,,,,,33.416668,0.5096472,0.07540035,33.416668,0.5096472,27.831762,33.416668,0.5096472,0.0025133449,33.416668,0.5096472,0.04942037,33.416668,0.5096472,6.0,,,,,,,
33.416668,0.44968867,4.4844565,33.416668,0.44968867,0.44976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.44968867,858.91486,33.416668,0.44968867,43.28123,,,,,,,,,,,,,,,,,33.416668,0.5396264,0.29012346,33.416668,0.5396264,0.014916592,,,,,,,,,,,,,33.416668,4.0,2.0,,,,,33.416668,0.5396264,0.078718066,33.416668,0.5396264,27.84636,33.416668,0.5396264,0.0026239355,33.416668,0.5396264,0.048894826,33.416668,0.5396264,6.0,,,,,,,
33.416668,0.47966793,4.1472263,33.416668,0.47966793,0.42591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.47966793,791.39056,33.416668,0.47966793,38.89034,,,,,,,,,,,,,,,,,33.416668,0.56960565,0.29508635,33.416668,0.56960565,0.015316527,,,,,,,,,,,,,33.416668,5.0,0.0,,,,,33.416668,0.56960565,0.081512816,33.416668,0.56960565,27.858656,33.416668,0.56960565,0.0027170938,33.416668,0.56960565,0.049359366,33.416668,0.56960565,6.0,,,,,,,
33.416668,0.5096472,3.8348207,33.416668,0.5096472,0.40938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.5096472,728.9483,33.416668,0.5096472,35.844685,,,,,,,,,,,,,,,,,33.416668,0.59958494,0.2982186,33.416668,0.59958494,0.01538993,,,,,,,,,,,,,33.416668,5.0,1.0,,,,,33.416668,0.59958494,0.0837287,33.416668,0.59958494,27.868406,33.416668,0.59958494,0.002790957,33.416668,0.59958494,0.049074218,33.416668,0.59958494,6.0,,,,,,,
33.416668,0.5396264,3.5408447,33.416668,0.5396264,0.39146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.5396264,670.1401,33.416668,0.5396264,32.542484,,,,,,,,,,,,,,,,,33.416668,0.62956417,0.30038208,33.416668,0.62956417,0.01519806,,,,,,,,,,,,,33.416668,5.0,2.0,,,,,33.416668,0.62956417,0.08564587,33.416668,0.62956417,27.876842,33.416668,0.62956417,0.0028548623,33.416668,0.62956417,0.048148025,33.416668,0.62956417,6.0,,,,,,,
33.416668,0.56960565,3.2840993,33.416668,0.56960565,0.37981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.56960565,618.7423,33.416668,0.56960565,30.421421,,,,,,,,,,,,,,,,,33.416668,0.6595434,0.30008072,33.416668,0.6595434,0.014843051,,,,,,,,,,,,,33.416668,6.0,0.0,,,,,33.416668,0.6595434,0.08631566,33.416668,0.6595434,27.879786,33.416668,0.6595434,0.0028771884,33.416668,0.6595434,0.047129314,33.416668,0.6595434,6.0,,,,,,,
33.416668,0.59958494,3.03314,33.416668,0.59958494,0.36562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.59958494,568.5789,33.416668,0.59958494,27.78225,,,,,,,,,,,,,,,,,33.416668,0.6895227,0.30311158,33.416668,0.6895227,0.014683223,,,,,,,,,,,,,33.416668,6.0,1.0,,,,,33.416668,0.6895227,0.088677324,33.416668,0.6895227,27.890177,33.416668,0.6895227,0.002955911,33.416668,0.6895227,0.046201136,33.416668,0.6895227,6.0,,,,,,,
33.416668,0.62956417,2.8019335,33.416668,0.62956417,0.35081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.62956417,522.2215,33.416668,0.62956417,25.05668,,,,,,,,,,,,,,,,,33.416668,0.7195019,0.30258957,33.416668,0.7195019,0.0153582115,,,,,,,,,,,,,33.416668,6.0,2.0,,,,,33.416668,0.7195019,0.08953262,33.416668,0.7195019,27.893944,33.416668,0.7195019,0.0029844204,33.416668,0.7195019,0.048337787,33.416668,0.7195019,6.0,,,,,,,
33.416668,0.6595434,2.5923843,33.416668,0.6595434,0.3373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.6595434,480.45074,33.416668,0.6595434,22.582344,,,,,,,,,,,,,,,,,33.416668,0.74948114,0.30536032,33.416668,0.74948114,0.015055724,,,,,,,,,,,,,33.416668,7.0,0.0,,,,,33.416668,0.74948114,0.09159263,33.416668,0.74948114,27.903008,33.416668,0.74948114,0.0030530873,33.416668,0.74948114,0.046951417,33.416668,0.74948114,6.0,,,,,,,
33.416668,0.6895226,2.4243045,33.416668,0.6895226,0.3266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.6895226,446.74854,33.416668,0.6895226,20.604475,,,,,,,,,,,,,,,,,33.416668,0.7794604,0.30294892,33.416668,0.7794604,0.014686409,,,,,,,,,,,,,33.416668,7.0,1.0,,,,,33.416668,0.7794604,0.09144237,33.416668,0.7794604,27.902346,33.416668,0.7794604,0.0030480786,33.416668,0.7794604,0.046220116,33.416668,0.7794604,6.0,,,,,,,
33.416668,0.7195019,2.2495313,33.416668,0.7195019,0.32268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.7195019,411.8536,33.416668,0.7195019,19.915367,,,,,,,,,,,,,,,,,33.416668,0.80943966,0.30166572,33.416668,0.80943966,0.014073302,,,,,,,,,,,,,33.416668,7.0,2.0,,,,,33.416668,0.80943966,0.09179631,33.416668,0.80943966,27.903906,33.416668,0.80943966,0.0030598766,33.416668,0.80943966,0.044576436,33.416668,0.80943966,6.0,,,,,,,
33.416668,0.74948114,2.1093411,33.416668,0.74948114,0.312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.74948114,383.7298,33.416668,0.74948114,18.053669,,,,,,,,,,,,,,,,,33.416668,0.8394189,0.29886478,33.416668,0.8394189,0.01417831,,,,,,,,,,,,,33.416668,8.0,0.0,,,,,33.416668,0.8394189,0.09162083,33.416668,0.8394189,27.903131,33.416668,0.8394189,0.0030540277,33.416668,0.8394189,0.045291543,33.416668,0.8394189,6.0,,,,,,,
33.416668,0.7794604,1.9684219,33.416668,0.7794604,0.30419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.7794604,355.50995,33.416668,0.7794604,16.504282,,,,,,,,,,,,,,,,,33.416668,0.8693981,0.29765153,33.416668,0.8693981,0.01380987,,,,,,,,,,,,,33.416668,8.0,1.0,,,,,33.416668,0.8693981,0.09209178,33.416668,0.8693981,27.905203,33.416668,0.8693981,0.0030697258,33.416668,0.8693981,0.044338066,33.416668,0.8693981,6.0,,,,,,,
33.416668,0.80943966,1.8525213,33.416668,0.80943966,0.29562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.80943966,332.3493,33.416668,0.80943966,14.922265,,,,,,,,,,,,,,,,,33.416668,0.8993774,0.29681173,33.416668,0.8993774,0.014368011,,,,,,,,,,,,,33.416668,8.0,2.0,,,,,33.416668,0.8993774,0.09274172,33.416668,0.8993774,27.90806,33.416668,0.8993774,0.0030913905,33.416668,0.8993774,0.04614885,33.416668,0.8993774,6.0,,,,,,,
33.416668,0.8394189,1.7303586,33.416668,0.8394189,0.29095638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.8394189,307.94254,33.416668,0.8394189,14.057546,,,,,,,,,,,,,,,,,33.416668,0.92935663,0.29639328,33.416668,0.92935663,0.013933031,,,,,,,,,,,,,33.416668,9.0,0.0,,,,,33.416668,0.92935663,0.09354141,33.416668,0.92935663,27.911583,33.416668,0.92935663,0.003118047,33.416668,0.92935663,0.044889916,33.416668,0.92935663,6.0,,,,,,,
33.416668,0.8693981,1.6332887,33.416668,0.8693981,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.8693981,288.51654,33.416668,0.8693981,12.862507,,,,,,,,,,,,,,,,,33.416668,0.95933586,0.29482052,33.416668,0.95933586,0.012769986,,,,,,,,,,,,,33.416668,9.0,1.0,,,,,33.416668,0.95933586,0.09379491,33.416668,0.95933586,27.912697,33.416668,0.95933586,0.0031264971,33.416668,0.95933586,0.041487228,33.416668,0.95933586,6.0,,,,,,,
33.416668,0.89937735,1.5348803,33.416668,0.89937735,0.2827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.89937735,268.83563,33.416668,0.89937735,12.539154,,,,,,,,,,,,,,,,,33.416668,0.98931515,0.29513237,33.416668,0.98931515,0.014154062,,,,,,,,,,,,,33.416668,9.0,2.0,,,,,33.416668,0.98931515,0.094792366,33.416668,0.98931515,27.917088,33.416668,0.98931515,0.0031597454,33.416668,0.98931515,0.04577577,33.416668,0.98931515,6.0,,,,,,,
33.416668,0.92935663,1.4542317,33.416668,0.92935663,0.27697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.92935663,252.64285,33.416668,0.92935663,11.482966,,,,,,,,,,,,,,,,,33.416668,1.0192944,0.29128402,33.416668,1.0192944,0.013268921,,,,,,,,,,,,,,,,,,,,33.416668,1.0192944,0.09409939,33.416668,1.0192944,27.91404,33.416668,1.0192944,0.0031366458,33.416668,1.0192944,0.043521244,33.416668,1.0192944,6.0,,,,,,,
33.416668,0.95933586,1.3789678,33.416668,0.95933586,0.26891267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.95933586,237.61702,33.416668,0.95933586,9.9845085,,,,,,,,,,,,,,,,,33.416668,1.0492736,0.28785005,33.416668,1.0492736,0.01318663,,,,,,,,,,,,,,,,,,,,33.416668,1.0492736,0.093625605,33.416668,1.0492736,27.911951,33.416668,1.0492736,0.0031208536,33.416668,1.0492736,0.043752294,33.416668,1.0492736,6.0,,,,,,,
33.416668,0.9893151,1.3099806,33.416668,0.9893151,0.27089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,0.9893151,223.78156,33.416668,0.9893151,10.343201,,,,,,,,,,,,,,,,,33.416668,1.0792528,0.28678453,33.416668,1.0792528,0.013491433,,,,,,,,,,,,,,,,,,,,33.416668,1.0792528,0.09424229,33.416668,1.0792528,27.914665,33.416668,1.0792528,0.0031414095,33.416668,1.0792528,0.044947203,33.416668,1.0792528,6.0,,,,,,,
33.416668,1.0192944,1.244132,33.416668,1.0192944,0.26523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.0192944,210.59895,33.416668,1.0192944,9.286368,,,,,,,,,,,,,,,,,33.416668,1.1092321,0.28585222,33.416668,1.1092321,0.0121928435,,,,,,,,,,,,,,,,,,,,33.416668,1.1092321,0.094831824,33.416668,1.1092321,27.917261,33.416668,1.1092321,0.0031610609,33.416668,1.1092321,0.040863514,33.416668,1.1092321,6.0,,,,,,,
33.416668,1.0492736,1.1800982,33.416668,1.0492736,0.26262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.0492736,197.87555,33.416668,1.0492736,8.807429,,,,,,,,,,,,,,,,,33.416668,1.1392113,0.28195393,33.416668,1.1392113,0.013742761,,,,,,,,,,,,,,,,,,,,33.416668,1.1392113,0.09391953,33.416668,1.1392113,27.913244,33.416668,1.1392113,0.0031306506,33.416668,1.1392113,0.04645685,33.416668,1.1392113,6.0,,,,,,,
33.416668,1.0792528,1.1218504,33.416668,1.0792528,0.2612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.0792528,186.17488,33.416668,1.0792528,8.564152,,,,,,,,,,,,,,,,,33.416668,1.1691906,0.28252998,33.416668,1.1691906,0.0125944745,,,,,,,,,,,,,,,,,,,,33.416668,1.1691906,0.09536512,33.416668,1.1691906,27.919607,33.416668,1.1691906,0.0031788375,33.416668,1.1691906,0.04264703,33.416668,1.1691906,6.0,,,,,,,
33.416668,1.1092321,1.0755912,33.416668,1.1092321,0.2549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.1092321,176.92096,33.416668,1.1092321,7.4058633,,,,,,,,,,,,,,,,,33.416668,1.1991699,0.27840263,33.416668,1.1991699,0.011674585,,,,,,,,,,,,,,,,,,,,33.416668,1.1991699,0.09402283,33.416668,1.1991699,27.913702,33.416668,1.1991699,0.0031340944,33.416668,1.1991699,0.028876344,33.416668,1.1991699,5.0,,,,,,,
33.416668,1.1392113,1.020586,33.416668,1.1392113,0.2575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.1392113,165.888,33.416668,1.1392113,7.860806,,,,,,,,,,,,,,,,,33.416668,1.2291491,0.27922326,33.416668,1.2291491,0.011666734,,,,,,,,,,,,,,,,,,,,33.416668,1.2291491,0.09586346,33.416668,1.2291491,27.921799,33.416668,1.2291491,0.0031954488,33.416668,1.2291491,0.033258047,33.416668,1.2291491,6.0,,,,,,,
33.416668,1.1691905,0.9814666,33.416668,1.1691905,0.2522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.1691905,158.10544,33.416668,1.1691905,6.910316,,,,,,,,,,,,,,,,,33.416668,1.2591283,0.27726796,33.416668,1.2591283,0.012265805,,,,,,,,,,,,,,,,,,,,33.416668,1.2591283,0.095478445,33.416668,1.2591283,27.920105,33.416668,1.2591283,0.0031826147,33.416668,1.2591283,0.035006944,33.416668,1.2591283,6.0,,,,,,,
33.416668,1.1991699,0.93816745,33.416668,1.1991699,0.2482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.1991699,149.37915,33.416668,1.1991699,6.1715446,,,,,,,,,,,,,,,,,33.416668,1.2891076,0.27795637,33.416668,1.2891076,0.012046155,,,,,,,,,,,,,,,,,,,,33.416668,1.2891076,0.097575985,33.416668,1.2891076,27.929333,33.416668,1.2891076,0.0032525328,33.416668,1.2891076,0.026456488,33.416668,1.2891076,5.0,,,,,,,
33.416668,1.2291491,0.90096676,33.416668,1.2291491,0.24666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.416668,1.2291491,142.00017,33.416668,1.2291491,5.880701,,,,,,,,,,,,,,,,,33.416668,1.3190868,0.27747494,33.416668,1.3190868,0.012297292,,,,,,,,,,,,,,,,,,,,33.416668,1.3190868,0.09775996,33.416668,1.3190868,27.930143,33.416668,1.3190868,0.0032586658,33.416668,1.3190868,0.024873633,33.416668,1.3190868,5.0,,,,,,,
