time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.395832,0.3297717,6.1882195,33.395832,0.3297717,0.59854233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.3297717,993.8757,33.395832,0.3297717,57.04392,,,,,,,,,,,,,,,,,33.395832,0.41970944,0.2672036,33.395832,0.41970944,0.01357361,,,,,,,,,,,,,33.395832,3.0,1.0,,,,,33.395832,0.41970944,0.08020498,33.395832,0.41970944,27.852901,33.395832,0.41970944,0.0026734995,33.395832,0.41970944,0.0483366,33.395832,0.41970944,6.0,,,,,,,
33.395832,0.35975096,5.7594676,33.395832,0.35975096,0.56843674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.35975096,922.2348,33.395832,0.35975096,51.739376,,,,,,,,,,,,,,,,,33.395832,0.4496887,0.27399322,33.395832,0.4496887,0.013698671,,,,,,,,,,,,,33.395832,3.0,2.0,,,,,33.395832,0.4496887,0.084193245,33.395832,0.4496887,27.870451,33.395832,0.4496887,0.0028064414,33.395832,0.4496887,0.047627244,33.395832,0.4496887,6.0,,,,,,,
33.395832,0.3897302,5.3460364,33.395832,0.3897302,0.53882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.3897302,852.67993,33.395832,0.3897302,46.572403,,,,,,,,,,,,,,,,,33.395832,0.47966793,0.2794472,33.395832,0.47966793,0.014175261,,,,,,,,,,,,,33.395832,4.0,0.0,,,,,33.395832,0.47966793,0.087649435,33.395832,0.47966793,27.885658,33.395832,0.47966793,0.0029216476,33.395832,0.47966793,0.048275016,33.395832,0.47966793,6.0,,,,,,,
33.395832,0.41970944,4.9573107,33.395832,0.41970944,0.51756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.41970944,787.72296,33.395832,0.41970944,42.918167,,,,,,,,,,,,,,,,,33.395832,0.5096472,0.2879225,33.395832,0.5096472,0.014839253,,,,,,,,,,,,,33.395832,4.0,1.0,,,,,33.395832,0.5096472,0.09263822,33.395832,0.5096472,27.907606,33.395832,0.5096472,0.0030879404,33.395832,0.5096472,0.049018763,33.395832,0.5096472,6.0,,,,,,,
33.395832,0.44968867,4.5766177,33.395832,0.44968867,0.49436262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.44968867,723.8055,33.395832,0.44968867,38.839455,,,,,,,,,,,,,,,,,33.395832,0.5396264,0.29386085,33.395832,0.5396264,0.01452122,,,,,,,,,,,,,33.395832,4.0,2.0,,,,,33.395832,0.5396264,0.09649453,33.395832,0.5396264,27.924578,33.395832,0.5396264,0.003216485,33.395832,0.5396264,0.047082946,33.395832,0.5396264,6.0,,,,,,,
33.395832,0.47966793,4.227889,33.395832,0.47966793,0.4792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.47966793,665.45856,33.395832,0.47966793,36.16433,,,,,,,,,,,,,,,,,33.395832,0.56960565,0.29750168,33.395832,0.56960565,0.015080995,,,,,,,,,,,,,33.395832,5.0,0.0,,,,,33.395832,0.56960565,0.099252306,33.395832,0.56960565,27.93671,33.395832,0.56960565,0.0033084105,33.395832,0.56960565,0.04825132,33.395832,0.56960565,6.0,,,,,,,
33.395832,0.5096472,3.9240222,33.395832,0.5096472,0.46636915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.5096472,614.6428,33.395832,0.5096472,33.876144,,,,,,,,,,,,,,,,,33.395832,0.59958494,0.3029124,33.395832,0.59958494,0.01429433,,,,,,,,,,,,,33.395832,5.0,1.0,,,,,33.395832,0.59958494,0.102942415,33.395832,0.59958494,27.952946,33.395832,0.59958494,0.0034314136,33.395832,0.59958494,0.045061786,33.395832,0.59958494,6.0,,,,,,,
33.395832,0.5396264,3.6276217,33.395832,0.5396264,0.44322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.5396264,564.91113,33.395832,0.5396264,29.871151,,,,,,,,,,,,,,,,,33.395832,0.62956417,0.30556214,33.395832,0.62956417,0.014677424,,,,,,,,,,,,,33.395832,5.0,2.0,,,,,33.395832,0.62956417,0.10544435,33.395832,0.62956417,27.963955,33.395832,0.62956417,0.0035148119,33.395832,0.62956417,0.04582305,33.395832,0.62956417,6.0,,,,,,,
33.395832,0.56960565,3.354559,33.395832,0.56960565,0.43373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.56960565,519.2315,33.395832,0.56960565,28.290485,,,,,,,,,,,,,,,,,33.395832,0.6595434,0.30712393,33.395832,0.6595434,0.01487204,,,,,,,,,,,,,33.395832,6.0,0.0,,,,,33.395832,0.6595434,0.10744633,33.395832,0.6595434,27.972765,33.395832,0.6595434,0.0035815446,33.395832,0.6595434,0.046169505,33.395832,0.6595434,6.0,,,,,,,
33.395832,0.59958494,3.1243045,33.395832,0.59958494,0.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.59958494,480.67487,33.395832,0.59958494,24.3365,,,,,,,,,,,,,,,,,33.395832,0.6895227,0.30813918,33.395832,0.6895227,0.014817985,,,,,,,,,,,,,33.395832,6.0,1.0,,,,,33.395832,0.6895227,0.109143704,33.395832,0.6895227,27.980232,33.395832,0.6895227,0.0036381234,33.395832,0.6895227,0.04588835,33.395832,0.6895227,6.0,,,,,,,
33.395832,0.62956417,2.8946452,33.395832,0.62956417,0.40285584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.62956417,442.35657,33.395832,0.62956417,22.954515,,,,,,,,,,,,,,,,,33.395832,0.7195019,0.30666003,33.395832,0.7195019,0.0146342665,,,,,,,,,,,,,33.395832,6.0,2.0,,,,,33.395832,0.7195019,0.10973729,33.395832,0.7195019,27.982843,33.395832,0.7195019,0.0036579098,33.395832,0.7195019,0.04552311,33.395832,0.7195019,6.0,,,,,,,
33.395832,0.6595434,2.6975455,33.395832,0.6595434,0.39418417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.6595434,409.18405,33.395832,0.6595434,21.358955,,,,,,,,,,,,,,,,,33.395832,0.74948114,0.30968818,33.395832,0.74948114,0.014131938,,,,,,,,,,,,,33.395832,7.0,0.0,,,,,33.395832,0.74948114,0.112467304,33.395832,0.74948114,27.994858,33.395832,0.74948114,0.0037489103,33.395832,0.74948114,0.043656062,33.395832,0.74948114,6.0,,,,,,,
33.395832,0.6895226,2.5111854,33.395832,0.6895226,0.38433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.6895226,378.036,33.395832,0.6895226,19.622581,,,,,,,,,,,,,,,,,33.395832,0.7794604,0.3082837,33.395832,0.7794604,0.014717046,,,,,,,,,,,,,33.395832,7.0,1.0,,,,,33.395832,0.7794604,0.11290761,33.395832,0.7794604,27.996794,33.395832,0.7794604,0.0037635874,33.395832,0.7794604,0.04558114,33.395832,0.7794604,6.0,,,,,,,
33.395832,0.7195019,2.3281276,33.395832,0.7195019,0.37447566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.7195019,347.3225,33.395832,0.7195019,17.834219,,,,,,,,,,,,,,,,,33.395832,0.80943966,0.3073469,33.395832,0.80943966,0.014103206,,,,,,,,,,,,,33.395832,7.0,2.0,,,,,33.395832,0.80943966,0.11381516,33.395832,0.80943966,28.000786,33.395832,0.80943966,0.0037938384,33.395832,0.80943966,0.04384595,33.395832,0.80943966,6.0,,,,,,,
33.395832,0.74948114,2.1882048,33.395832,0.74948114,0.36366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.74948114,323.8465,33.395832,0.74948114,16.010397,,,,,,,,,,,,,,,,,33.395832,0.8394189,0.30501974,33.395832,0.8394189,0.014349411,,,,,,,,,,,,,33.395832,8.0,0.0,,,,,33.395832,0.8394189,0.11403002,33.395832,0.8394189,28.001732,33.395832,0.8394189,0.0038010003,33.395832,0.8394189,0.044937506,33.395832,0.8394189,6.0,,,,,,,
33.395832,0.7794604,2.052179,33.395832,0.7794604,0.36119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.7794604,301.1944,33.395832,0.7794604,15.624477,,,,,,,,,,,,,,,,,33.395832,0.8693981,0.30386314,33.395832,0.8693981,0.01438192,,,,,,,,,,,,,33.395832,8.0,1.0,,,,,33.395832,0.8693981,0.11467952,33.395832,0.8693981,28.004591,33.395832,0.8693981,0.0038226503,33.395832,0.8693981,0.04521794,33.395832,0.8693981,6.0,,,,,,,
33.395832,0.80943966,1.9369032,33.395832,0.80943966,0.35261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.80943966,281.7543,33.395832,0.80943966,14.037726,,,,,,,,,,,,,,,,,33.395832,0.8993774,0.3016159,33.395832,0.8993774,0.012663013,,,,,,,,,,,,,33.395832,8.0,2.0,,,,,33.395832,0.8993774,0.11476651,33.395832,0.8993774,28.004972,33.395832,0.8993774,0.0038255502,33.395832,0.8993774,0.04028186,33.395832,0.8993774,6.0,,,,,,,
33.395832,0.8394189,1.8157667,33.395832,0.8394189,0.3486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.8394189,261.6377,33.395832,0.8394189,13.430057,,,,,,,,,,,,,,,,,33.395832,0.92935663,0.30029595,33.395832,0.92935663,0.014047299,,,,,,,,,,,,,33.395832,9.0,0.0,,,,,33.395832,0.92935663,0.115339056,33.395832,0.92935663,28.00749,33.395832,0.92935663,0.0038446349,33.395832,0.92935663,0.04469858,33.395832,0.92935663,6.0,,,,,,,
33.395832,0.8693981,1.7176409,33.395832,0.8693981,0.34423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.8693981,245.11678,33.395832,0.8693981,12.653606,,,,,,,,,,,,,,,,,33.395832,0.95933586,0.2989426,33.395832,0.95933586,0.013267441,,,,,,,,,,,,,33.395832,9.0,1.0,,,,,33.395832,0.95933586,0.11608452,33.395832,0.95933586,28.01077,33.395832,0.95933586,0.003869484,33.395832,0.95933586,0.042520564,33.395832,0.95933586,6.0,,,,,,,
33.395832,0.89937735,1.6114979,33.395832,0.89937735,0.33200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.89937735,227.49634,33.395832,0.89937735,10.495258,,,,,,,,,,,,,,,,,33.395832,0.98931515,0.29756594,33.395832,0.98931515,0.012093921,,,,,,,,,,,,,33.395832,9.0,2.0,,,,,33.395832,0.98931515,0.11654719,33.395832,0.98931515,28.01281,33.395832,0.98931515,0.0038849062,33.395832,0.98931515,0.038986668,33.395832,0.98931515,6.0,,,,,,,
33.395832,0.92935663,1.5261937,33.395832,0.92935663,0.3343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.92935663,213.26057,33.395832,0.92935663,10.88003,,,,,,,,,,,,,,,,,33.395832,1.0192944,0.2933997,33.395832,1.0192944,0.01299757,,,,,,,,,,,,,,,,,,,,33.395832,1.0192944,0.11578798,33.395832,1.0192944,28.009468,33.395832,1.0192944,0.0038595994,33.395832,1.0192944,0.042383883,33.395832,1.0192944,6.0,,,,,,,
33.395832,0.95933586,1.451361,33.395832,0.95933586,0.32790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.95933586,200.65802,33.395832,0.95933586,9.7618065,,,,,,,,,,,,,,,,,33.395832,1.0492736,0.28992572,33.395832,1.0492736,0.0137178525,,,,,,,,,,,,,,,,,,,,33.395832,1.0492736,0.11510825,33.395832,1.0492736,28.006477,33.395832,1.0492736,0.0038369414,33.395832,1.0492736,0.045137793,33.395832,1.0492736,6.0,,,,,,,
33.395832,0.9893151,1.3754723,33.395832,0.9893151,0.32011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,0.9893151,187.81683,33.395832,0.9893151,8.42648,,,,,,,,,,,,,,,,,33.395832,1.0792528,0.2902509,33.395832,1.0792528,0.013361439,,,,,,,,,,,,,,,,,,,,33.395832,1.0792528,0.116844736,33.395832,1.0792528,28.014118,33.395832,1.0792528,0.0038948245,33.395832,1.0792528,0.044055402,33.395832,1.0792528,6.0,,,,,,,
33.395832,1.0192944,1.3084189,33.395832,1.0192944,0.32130003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.0192944,176.66472,33.395832,1.0192944,8.682369,,,,,,,,,,,,,,,,,33.395832,1.1092321,0.28968376,33.395832,1.1092321,0.011704068,,,,,,,,,,,,,,,,,,,,33.395832,1.1092321,0.11776498,33.395832,1.1092321,28.018167,33.395832,1.1092321,0.0039254986,33.395832,1.1092321,0.035966884,33.395832,1.1092321,6.0,,,,,,,
33.395832,1.0492736,1.244266,33.395832,1.0492736,0.32144877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.0492736,165.93039,33.395832,1.0492736,8.589269,,,,,,,,,,,,,,,,,33.395832,1.1392113,0.28962868,33.395832,1.1392113,0.013056781,,,,,,,,,,,,,,,,,,,,33.395832,1.1392113,0.11919221,33.395832,1.1392113,28.024446,33.395832,1.1392113,0.003973074,33.395832,1.1392113,0.03923632,33.395832,1.1392113,6.0,,,,,,,
33.395832,1.0792528,1.1904061,33.395832,1.0792528,0.31784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.0792528,156.96094,33.395832,1.0792528,8.014544,,,,,,,,,,,,,,,,,33.395832,1.1691906,0.28875443,33.395832,1.1691906,0.012444093,,,,,,,,,,,,,,,,,,,,33.395832,1.1691906,0.12005697,33.395832,1.1691906,28.028252,33.395832,1.1691906,0.0040018987,33.395832,1.1691906,0.04126273,33.395832,1.1691906,6.0,,,,,,,
33.395832,1.1092321,1.1450096,33.395832,1.1092321,0.31053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.1092321,149.28297,33.395832,1.1092321,6.745099,,,,,,,,,,,,,,,,,33.395832,1.1991699,0.28591895,33.395832,1.1991699,0.012385779,,,,,,,,,,,,,,,,,,,,33.395832,1.1991699,0.11984817,33.395832,1.1991699,28.027332,33.395832,1.1991699,0.0039949394,33.395832,1.1991699,0.030009398,33.395832,1.1991699,6.0,,,,,,,
33.395832,1.1392113,1.1009371,33.395832,1.1392113,0.3125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.1392113,141.8682,33.395832,1.1392113,7.0670023,,,,,,,,,,,,,,,,,33.395832,1.2291491,0.2837529,33.395832,1.2291491,0.012552623,,,,,,,,,,,,,,,,,,,,33.395832,1.2291491,0.12011626,33.395832,1.2291491,28.028511,33.395832,1.2291491,0.004003875,33.395832,1.2291491,0.032938227,33.395832,1.2291491,6.0,,,,,,,
33.395832,1.1691905,1.056924,33.395832,1.1691905,0.30889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.1691905,134.47476,33.395832,1.1691905,6.3976684,,,,,,,,,,,,,,,,,33.395832,1.2591283,0.28261092,33.395832,1.2591283,0.011353317,,,,,,,,,,,,,,,,,,,,33.395832,1.2591283,0.120846696,33.395832,1.2591283,28.031725,33.395832,1.2591283,0.004028223,33.395832,1.2591283,0.016127797,33.395832,1.2591283,5.0,,,,,,,
33.395832,1.1991699,1.0166444,33.395832,1.1991699,0.3072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.1991699,127.665565,33.395832,1.1991699,6.173329,,,,,,,,,,,,,,,,,33.395832,1.2891076,0.27858904,33.395832,1.2891076,0.012285426,,,,,,,,,,,,,,,,,,,,33.395832,1.2891076,0.120047025,33.395832,1.2891076,28.028208,33.395832,1.2891076,0.0040015676,33.395832,1.2891076,0.02334483,33.395832,1.2891076,5.0,,,,,,,
33.395832,1.2291491,0.9710546,33.395832,1.2291491,0.3060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.395832,1.2291491,120.085724,33.395832,1.2291491,6.013006,,,,,,,,,,,,,,,,,33.395832,1.3190868,0.2772311,33.395832,1.3190868,0.011308714,,,,,,,,,,,,,,,,,,,,33.395832,1.3190868,0.1205059,33.395832,1.3190868,28.030226,33.395832,1.3190868,0.004016863,33.395832,1.3190868,0.017084084,33.395832,1.3190868,5.0,,,,,,,
