time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.03472,0.3297717,5.9055033,33.03472,0.3297717,0.42817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.3297717,1626.2598,33.03472,0.3297717,65.00042,,,,,,,,,,,,,,,,,33.03472,0.41970944,0.24174182,33.03472,0.41970944,0.011693016,,,,,,,,,,,,,33.03472,3.0,1.0,,,,,33.03472,0.41970944,0.06637146,33.03472,0.41970944,27.792034,33.03472,0.41970944,0.0022123822,33.03472,0.41970944,0.046140905,33.03472,0.41970944,6.0,,,,,,,
33.03472,0.35975096,5.3572955,33.03472,0.35975096,0.40785366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.35975096,1472.5057,33.03472,0.35975096,60.27941,,,,,,,,,,,,,,,,,33.03472,0.4496887,0.24461539,33.03472,0.4496887,0.011633761,,,,,,,,,,,,,33.03472,3.0,2.0,,,,,33.03472,0.4496887,0.06826078,33.03472,0.4496887,27.800346,33.03472,0.4496887,0.0022753594,33.03472,0.4496887,0.045386158,33.03472,0.4496887,6.0,,,,,,,
33.03472,0.3897302,5.0056224,33.03472,0.3897302,0.38826418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.3897302,1374.0062,33.03472,0.3897302,55.76731,,,,,,,,,,,,,,,,,33.03472,0.47966793,0.24415678,33.03472,0.47966793,0.011795198,,,,,,,,,,,,,33.03472,4.0,0.0,,,,,33.03472,0.47966793,0.068785176,33.03472,0.47966793,27.802654,33.03472,0.47966793,0.002292839,33.03472,0.47966793,0.046089668,33.03472,0.47966793,6.0,,,,,,,
33.03472,0.41970944,4.6776295,33.03472,0.41970944,0.37300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.41970944,1282.1562,33.03472,0.41970944,52.268356,,,,,,,,,,,,,,,,,33.03472,0.5096472,0.25492725,33.03472,0.5096472,0.012119609,,,,,,,,,,,,,33.03472,4.0,1.0,,,,,33.03472,0.5096472,0.0744407,33.03472,0.5096472,27.827538,33.03472,0.5096472,0.002481357,33.03472,0.5096472,0.045374006,33.03472,0.5096472,6.0,,,,,,,
33.03472,0.44968867,4.2517333,33.03472,0.44968867,0.34859434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.44968867,1162.8342,33.03472,0.44968867,46.67705,,,,,,,,,,,,,,,,,33.03472,0.5396264,0.26381198,33.03472,0.5396264,0.0123051,,,,,,,,,,,,,33.03472,4.0,2.0,,,,,33.03472,0.5396264,0.07939336,33.03472,0.5396264,27.849329,33.03472,0.5396264,0.002646445,33.03472,0.5396264,0.044585682,33.03472,0.5396264,6.0,,,,,,,
33.03472,0.47966793,3.8353708,33.03472,0.47966793,0.33101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.47966793,1046.2584,33.03472,0.47966793,42.641636,,,,,,,,,,,,,,,,,33.03472,0.56960565,0.27344832,33.03472,0.56960565,0.012833638,,,,,,,,,,,,,33.03472,5.0,0.0,,,,,33.03472,0.56960565,0.08471111,33.03472,0.56960565,27.87273,33.03472,0.56960565,0.002823704,33.03472,0.56960565,0.044850696,33.03472,0.56960565,6.0,,,,,,,
33.03472,0.5096472,3.5959837,33.03472,0.5096472,0.3162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.5096472,979.28015,33.03472,0.5096472,39.24997,,,,,,,,,,,,,,,,,33.03472,0.59958494,0.27984577,33.03472,0.59958494,0.012793531,,,,,,,,,,,,,33.03472,5.0,1.0,,,,,33.03472,0.59958494,0.0885773,33.03472,0.59958494,27.88974,33.03472,0.59958494,0.0029525766,33.03472,0.59958494,0.04371739,33.03472,0.59958494,6.0,,,,,,,
33.03472,0.5396264,3.3583517,33.03472,0.5396264,0.3012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.5396264,912.53876,33.03472,0.5396264,35.871372,,,,,,,,,,,,,,,,,33.03472,0.62956417,0.2762636,33.03472,0.62956417,0.0128226,,,,,,,,,,,,,33.03472,5.0,2.0,,,,,33.03472,0.62956417,0.087728955,33.03472,0.62956417,27.886007,33.03472,0.62956417,0.0029242986,33.03472,0.62956417,0.044349156,33.03472,0.62956417,6.0,,,,,,,
33.03472,0.56960565,3.1660419,33.03472,0.56960565,0.2932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.56960565,858.6913,33.03472,0.56960565,34.01966,,,,,,,,,,,,,,,,,33.03472,0.6595434,0.2766482,33.03472,0.6595434,0.012929831,,,,,,,,,,,,,33.03472,6.0,0.0,,,,,33.03472,0.6595434,0.089005336,33.03472,0.6595434,27.891624,33.03472,0.6595434,0.0029668445,33.03472,0.6595434,0.044601962,33.03472,0.6595434,6.0,,,,,,,
33.03472,0.59958494,2.9528334,33.03472,0.59958494,0.2794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.59958494,798.99756,33.03472,0.59958494,30.824528,,,,,,,,,,,,,,,,,33.03472,0.6895227,0.27295694,33.03472,0.6895227,0.012479056,,,,,,,,,,,,,33.03472,6.0,1.0,,,,,33.03472,0.6895227,0.088041194,33.03472,0.6895227,27.887383,33.03472,0.6895227,0.0029347064,33.03472,0.6895227,0.04372933,33.03472,0.6895227,6.0,,,,,,,
33.03472,0.62956417,2.6687193,33.03472,0.62956417,0.26797563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.62956417,719.268,33.03472,0.62956417,28.181604,,,,,,,,,,,,,,,,,33.03472,0.7195019,0.27490774,33.03472,0.7195019,0.012822186,,,,,,,,,,,,,33.03472,6.0,2.0,,,,,33.03472,0.7195019,0.089989305,33.03472,0.7195019,27.895956,33.03472,0.7195019,0.0029996438,33.03472,0.7195019,0.044537388,33.03472,0.7195019,6.0,,,,,,,
33.03472,0.6595434,2.468288,33.03472,0.6595434,0.25927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.6595434,663.26337,33.03472,0.6595434,26.252298,,,,,,,,,,,,,,,,,33.03472,0.74948114,0.2814962,33.03472,0.74948114,0.013333771,,,,,,,,,,,,,33.03472,7.0,0.0,,,,,33.03472,0.74948114,0.094146006,33.03472,0.74948114,27.914244,33.03472,0.74948114,0.0031382004,33.03472,0.74948114,0.045223985,33.03472,0.74948114,6.0,,,,,,,
33.03472,0.6895226,2.2514799,33.03472,0.6895226,0.24686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.6895226,602.699,33.03472,0.6895226,23.43946,,,,,,,,,,,,,,,,,33.03472,0.7794604,0.27943185,33.03472,0.7794604,0.012839991,,,,,,,,,,,,,33.03472,7.0,1.0,,,,,33.03472,0.7794604,0.09403949,33.03472,0.7794604,27.913774,33.03472,0.7794604,0.0031346495,33.03472,0.7794604,0.04391278,33.03472,0.7794604,6.0,,,,,,,
33.03472,0.7195019,2.100818,33.03472,0.7195019,0.24149932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.7195019,560.27905,33.03472,0.7195019,22.149998,,,,,,,,,,,,,,,,,33.03472,0.80943966,0.27424586,33.03472,0.80943966,0.012792308,,,,,,,,,,,,,33.03472,7.0,2.0,,,,,33.03472,0.80943966,0.092555076,33.03472,0.80943966,27.907244,33.03472,0.80943966,0.0030851692,33.03472,0.80943966,0.044510763,33.03472,0.80943966,6.0,,,,,,,
33.03472,0.74948114,1.9918044,33.03472,0.74948114,0.23766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.74948114,529.66394,33.03472,0.74948114,21.314297,,,,,,,,,,,,,,,,,33.03472,0.8394189,0.2688793,33.03472,0.8394189,0.011762456,,,,,,,,,,,,,33.03472,8.0,0.0,,,,,33.03472,0.8394189,0.09086354,33.03472,0.8394189,27.899801,33.03472,0.8394189,0.0030287844,33.03472,0.8394189,0.04196368,33.03472,0.8394189,6.0,,,,,,,
33.03472,0.7794604,1.8539194,33.03472,0.7794604,0.22860329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.7794604,491.1321,33.03472,0.7794604,19.22148,,,,,,,,,,,,,,,,,33.03472,0.8693981,0.26054806,33.03472,0.8693981,0.011337335,,,,,,,,,,,,,33.03472,8.0,1.0,,,,,33.03472,0.8693981,0.08777486,33.03472,0.8693981,27.88621,33.03472,0.8693981,0.0029258286,33.03472,0.8693981,0.04168244,33.03472,0.8693981,6.0,,,,,,,
33.03472,0.80943966,1.7160196,33.03472,0.80943966,0.22345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.80943966,452.55408,33.03472,0.80943966,18.043999,,,,,,,,,,,,,,,,,33.03472,0.8993774,0.25768316,33.03472,0.8993774,0.010423207,,,,,,,,,,,,,33.03472,8.0,2.0,,,,,33.03472,0.8993774,0.0871992,33.03472,0.8993774,27.883675,33.03472,0.8993774,0.0029066403,33.03472,0.8993774,0.03891962,33.03472,0.8993774,6.0,,,,,,,
33.03472,0.8394189,1.5817493,33.03472,0.8394189,0.21271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.8394189,414.9563,33.03472,0.8394189,15.601591,,,,,,,,,,,,,,,,,33.03472,0.92935663,0.25053406,33.03472,0.92935663,0.010599792,,,,,,,,,,,,,33.03472,9.0,0.0,,,,,33.03472,0.92935663,0.08444615,33.03472,0.92935663,27.871561,33.03472,0.92935663,0.0028148713,33.03472,0.92935663,0.04059376,33.03472,0.92935663,6.0,,,,,,,
33.03472,0.8693981,1.4508998,33.03472,0.8693981,0.2063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.8693981,378.20575,33.03472,0.8693981,14.202081,,,,,,,,,,,,,,,,,33.03472,0.95933586,0.24399291,33.03472,0.95933586,0.010344248,,,,,,,,,,,,,33.03472,9.0,1.0,,,,,33.03472,0.95933586,0.08202706,33.03472,0.95933586,27.86092,33.03472,0.95933586,0.0027342355,33.03472,0.95933586,0.040640175,33.03472,0.95933586,6.0,,,,,,,
33.03472,0.89937735,1.3485053,33.03472,0.89937735,0.19817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.89937735,349.5301,33.03472,0.89937735,12.291594,,,,,,,,,,,,,,,,,33.03472,0.98931515,0.23984756,33.03472,0.98931515,0.009422132,,,,,,,,,,,,,33.03472,9.0,2.0,,,,,33.03472,0.98931515,0.080759786,33.03472,0.98931515,27.855343,33.03472,0.98931515,0.0026919926,33.03472,0.98931515,0.03778626,33.03472,0.98931515,6.0,,,,,,,
33.03472,0.92935663,1.242734,33.03472,0.92935663,0.19587983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.92935663,319.85095,33.03472,0.92935663,11.695003,,,,,,,,,,,,,,,,,33.03472,1.0192944,0.23406386,33.03472,1.0192944,0.0089804465,,,,,,,,,,,,,,,,,,,,33.03472,1.0192944,0.07845263,33.03472,1.0192944,27.845192,33.03472,1.0192944,0.0026150877,33.03472,1.0192944,0.036932837,33.03472,1.0192944,6.0,,,,,,,
33.03472,0.95933586,1.1522832,33.03472,0.95933586,0.19199763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.95933586,294.58835,33.03472,0.95933586,10.869062,,,,,,,,,,,,,,,,,33.03472,1.0492736,0.22799087,33.03472,1.0492736,0.00940501,,,,,,,,,,,,,,,,,,,,33.03472,1.0492736,0.07626172,33.03472,1.0492736,27.83555,33.03472,1.0492736,0.0025420573,33.03472,1.0492736,0.039630983,33.03472,1.0492736,6.0,,,,,,,
33.03472,0.9893151,1.0734494,33.03472,0.9893151,0.18539341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,0.9893151,272.5217,33.03472,0.9893151,9.361633,,,,,,,,,,,,,,,,,33.03472,1.0792528,0.23007375,33.03472,1.0792528,0.008647551,,,,,,,,,,,,,,,,,,,,33.03472,1.0792528,0.07813355,33.03472,1.0792528,27.843788,33.03472,1.0792528,0.002604452,33.03472,1.0792528,0.036245335,33.03472,1.0792528,6.0,,,,,,,
33.03472,1.0192944,1.0059646,33.03472,1.0192944,0.18197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.0192944,253.62848,33.03472,1.0192944,8.562532,,,,,,,,,,,,,,,,,33.03472,1.1092321,0.22876734,33.03472,1.1092321,0.008738754,,,,,,,,,,,,,,,,,,,,33.03472,1.1092321,0.07843197,33.03472,1.1092321,27.845102,33.03472,1.1092321,0.002614399,33.03472,1.1092321,0.033980273,33.03472,1.1092321,6.0,,,,,,,
33.03472,1.0492736,0.93885165,33.03472,1.0492736,0.18183845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.0492736,234.71983,33.03472,1.0492736,8.542428,,,,,,,,,,,,,,,,,33.03472,1.1392113,0.2272754,33.03472,1.1392113,0.008663055,,,,,,,,,,,,,,,,,,,,33.03472,1.1392113,0.07812613,33.03472,1.1392113,27.843754,33.03472,1.1392113,0.0026042042,33.03472,1.1392113,0.036676053,33.03472,1.1392113,6.0,,,,,,,
33.03472,1.0792528,0.89955384,33.03472,1.0792528,0.17743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.0792528,223.82848,33.03472,1.0792528,7.528206,,,,,,,,,,,,,,,,,33.03472,1.1691906,0.22515482,33.03472,1.1691906,0.010147052,,,,,,,,,,,,,,,,,,,,33.03472,1.1691906,0.077885695,33.03472,1.1691906,27.842697,33.03472,1.1691906,0.00259619,33.03472,1.1691906,0.03972973,33.03472,1.1691906,6.0,,,,,,,
33.03472,1.1092321,0.8580098,33.03472,1.1092321,0.17611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.1092321,212.16153,33.03472,1.1092321,7.222629,,,,,,,,,,,,,,,,,33.03472,1.1991699,0.22323857,33.03472,1.1991699,0.007954402,,,,,,,,,,,,,,,,,,,,33.03472,1.1991699,0.0776564,33.03472,1.1991699,27.84169,33.03472,1.1991699,0.0025885468,33.03472,1.1991699,0.021122089,33.03472,1.1991699,5.0,,,,,,,
33.03472,1.1392113,0.81598985,33.03472,1.1392113,0.17428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.1392113,200.45981,33.03472,1.1392113,6.7957606,,,,,,,,,,,,,,,,,33.03472,1.2291491,0.22672956,33.03472,1.2291491,0.0090665985,,,,,,,,,,,,,,,,,,,,33.03472,1.2291491,0.08026004,33.03472,1.2291491,27.853142,33.03472,1.2291491,0.0026753342,33.03472,1.2291491,0.027549759,33.03472,1.2291491,5.0,,,,,,,
33.03472,1.1691905,0.77457976,33.03472,1.1691905,0.17728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.1691905,188.79709,33.03472,1.1691905,7.5732236,,,,,,,,,,,,,,,,,33.03472,1.2591283,0.22830003,33.03472,1.2591283,0.009051036,,,,,,,,,,,,,,,,,,,,33.03472,1.2591283,0.08196072,33.03472,1.2591283,27.860628,33.03472,1.2591283,0.0027320245,33.03472,1.2591283,0.031358257,33.03472,1.2591283,6.0,,,,,,,
33.03472,1.1991699,0.7415886,33.03472,1.1991699,0.16967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.1991699,179.53143,33.03472,1.1991699,5.769136,,,,,,,,,,,,,,,,,33.03472,1.2891076,0.22586966,33.03472,1.2891076,0.009056109,,,,,,,,,,,,,,,,,,,,33.03472,1.2891076,0.081499845,33.03472,1.2891076,27.858599,33.03472,1.2891076,0.0027166614,33.03472,1.2891076,0.019524956,33.03472,1.2891076,5.0,,,,,,,
33.03472,1.2291491,0.71737313,33.03472,1.2291491,0.17157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03472,1.2291491,172.80182,33.03472,1.2291491,6.2368093,,,,,,,,,,,,,,,,,33.03472,1.3190868,0.22319657,33.03472,1.3190868,0.0074460604,,,,,,,,,,,,,,,,,,,,33.03472,1.3190868,0.08097143,33.03472,1.3190868,27.856276,33.03472,1.3190868,0.0026990478,33.03472,1.3190868,0.004591929,33.03472,1.3190868,4.0,,,,,,,
