time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.32639,0.3297717,5.5624576,33.32639,0.3297717,0.69021267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.3297717,659.8469,33.32639,0.3297717,35.832176,,,,,,,,,,,,,,,,,33.32639,0.41970944,0.23595347,33.32639,0.41970944,0.010672513,,,,,,,,,,,,,33.32639,3.0,1.0,,,,,33.32639,0.41970944,0.09264961,33.32639,0.41970944,27.90766,33.32639,0.41970944,0.0030883197,33.32639,0.41970944,0.0432629,33.32639,0.41970944,6.0,,,,,,,
33.32639,0.35975096,5.161624,33.32639,0.35975096,0.6640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.35975096,608.2847,33.32639,0.35975096,32.211628,,,,,,,,,,,,,,,,,33.32639,0.4496887,0.24179912,33.32639,0.4496887,0.01082101,,,,,,,,,,,,,33.32639,3.0,2.0,,,,,33.32639,0.4496887,0.097102344,33.32639,0.4496887,27.927252,33.32639,0.4496887,0.0032367453,33.32639,0.4496887,0.042820968,33.32639,0.4496887,6.0,,,,,,,
33.32639,0.3897302,4.787178,33.32639,0.3897302,0.63792956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.3897302,559.9419,33.32639,0.3897302,28.644535,,,,,,,,,,,,,,,,,33.32639,0.47966793,0.24606045,33.32639,0.47966793,0.011317414,,,,,,,,,,,,,33.32639,4.0,0.0,,,,,33.32639,0.47966793,0.10085728,33.32639,0.47966793,27.943773,33.32639,0.47966793,0.0033619092,33.32639,0.47966793,0.043936014,33.32639,0.47966793,6.0,,,,,,,
33.32639,0.41970944,4.4411273,33.32639,0.41970944,0.6161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.41970944,515.31274,33.32639,0.41970944,25.64659,,,,,,,,,,,,,,,,,33.32639,0.5096472,0.25295168,33.32639,0.5096472,0.011224102,,,,,,,,,,,,,33.32639,4.0,1.0,,,,,33.32639,0.5096472,0.10631839,33.32639,0.5096472,27.967802,33.32639,0.5096472,0.0035439464,33.32639,0.5096472,0.042383004,33.32639,0.5096472,6.0,,,,,,,
33.32639,0.44968867,4.1159754,33.32639,0.44968867,0.599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.44968867,473.21204,33.32639,0.44968867,23.322563,,,,,,,,,,,,,,,,,33.32639,0.5396264,0.26003218,33.32639,0.5396264,0.0117878225,,,,,,,,,,,,,33.32639,4.0,2.0,,,,,33.32639,0.5396264,0.11187817,33.32639,0.5396264,27.992262,33.32639,0.5396264,0.0037292722,33.32639,0.5396264,0.04325927,33.32639,0.5396264,6.0,,,,,,,
33.32639,0.47966793,3.8128366,33.32639,0.47966793,0.5893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.47966793,434.02542,33.32639,0.47966793,21.968624,,,,,,,,,,,,,,,,,33.32639,0.56960565,0.26280785,33.32639,0.56960565,0.011931989,,,,,,,,,,,,,33.32639,5.0,0.0,,,,,33.32639,0.56960565,0.11485794,33.32639,0.56960565,28.005377,33.32639,0.56960565,0.003828598,33.32639,0.56960565,0.04332655,33.32639,0.56960565,6.0,,,,,,,
33.32639,0.5096472,3.5490108,33.32639,0.5096472,0.5717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.5096472,400.01443,33.32639,0.5096472,19.45794,,,,,,,,,,,,,,,,,33.32639,0.59958494,0.26350462,33.32639,0.59958494,0.0120735485,,,,,,,,,,,,,33.32639,5.0,1.0,,,,,33.32639,0.59958494,0.11662255,33.32639,0.59958494,28.013138,33.32639,0.59958494,0.0038874187,33.32639,0.59958494,0.043683164,33.32639,0.59958494,6.0,,,,,,,
33.32639,0.5396264,3.319411,33.32639,0.5396264,0.56364715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.5396264,370.38733,33.32639,0.5396264,18.439749,,,,,,,,,,,,,,,,,33.32639,0.62956417,0.26541507,33.32639,0.62956417,0.011988539,,,,,,,,,,,,,33.32639,5.0,2.0,,,,,33.32639,0.62956417,0.119244486,33.32639,0.62956417,28.024677,33.32639,0.62956417,0.0039748163,33.32639,0.62956417,0.04303224,33.32639,0.62956417,6.0,,,,,,,
33.32639,0.56960565,3.0830135,33.32639,0.56960565,0.55314595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.56960565,339.88626,33.32639,0.56960565,16.917765,,,,,,,,,,,,,,,,,33.32639,0.6595434,0.26598576,33.32639,0.6595434,0.011199717,,,,,,,,,,,,,33.32639,6.0,0.0,,,,,33.32639,0.6595434,0.12090834,33.32639,0.6595434,28.032,33.32639,0.6595434,0.004030278,33.32639,0.6595434,0.04026528,33.32639,0.6595434,6.0,,,,,,,
33.32639,0.59958494,2.8505278,33.32639,0.59958494,0.54328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.59958494,309.7945,33.32639,0.59958494,15.611233,,,,,,,,,,,,,,,,,33.32639,0.6895227,0.26724055,33.32639,0.6895227,0.011547862,,,,,,,,,,,,,33.32639,6.0,1.0,,,,,33.32639,0.6895227,0.12332477,33.32639,0.6895227,28.042627,33.32639,0.6895227,0.004110826,33.32639,0.6895227,0.04128267,33.32639,0.6895227,6.0,,,,,,,
33.32639,0.62956417,2.6554666,33.32639,0.62956417,0.5326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.62956417,284.61047,33.32639,0.62956417,14.184125,,,,,,,,,,,,,,,,,33.32639,0.7195019,0.2656328,33.32639,0.7195019,0.011524939,,,,,,,,,,,,,33.32639,6.0,2.0,,,,,33.32639,0.7195019,0.123750195,33.32639,0.7195019,28.044502,33.32639,0.7195019,0.0041250065,33.32639,0.7195019,0.041485786,33.32639,0.7195019,6.0,,,,,,,
33.32639,0.6595434,2.4850514,33.32639,0.6595434,0.51863754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.6595434,262.58783,33.32639,0.6595434,12.238757,,,,,,,,,,,,,,,,,33.32639,0.74948114,0.268109,33.32639,0.74948114,0.011157318,,,,,,,,,,,,,33.32639,7.0,0.0,,,,,33.32639,0.74948114,0.127023,33.32639,0.74948114,28.0589,33.32639,0.74948114,0.0042340998,33.32639,0.74948114,0.039716456,33.32639,0.74948114,6.0,,,,,,,
33.32639,0.6895226,2.3326788,33.32639,0.6895226,0.5142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.6895226,242.80267,33.32639,0.6895226,11.639396,,,,,,,,,,,,,,,,,33.32639,0.7794604,0.25978926,33.32639,0.7794604,0.009979178,,,,,,,,,,,,,33.32639,7.0,1.0,,,,,33.32639,0.7794604,0.123574644,33.32639,0.7794604,28.043728,33.32639,0.7794604,0.004119155,33.32639,0.7794604,0.034257516,33.32639,0.7794604,6.0,,,,,,,
33.32639,0.7195019,2.1781645,33.32639,0.7195019,0.5075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.7195019,222.77794,33.32639,0.7195019,10.745264,,,,,,,,,,,,,,,,,33.32639,0.80943966,0.25348833,33.32639,0.80943966,0.009151633,,,,,,,,,,,,,33.32639,7.0,2.0,,,,,33.32639,0.80943966,0.120403,33.32639,0.80943966,28.029774,33.32639,0.80943966,0.0040134336,33.32639,0.80943966,0.034767352,33.32639,0.80943966,6.0,,,,,,,
33.32639,0.74948114,2.0608358,33.32639,0.74948114,0.4995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.74948114,207.74448,33.32639,0.74948114,9.596778,,,,,,,,,,,,,,,,,33.32639,0.8394189,0.24858135,33.32639,0.8394189,0.009777461,,,,,,,,,,,,,33.32639,8.0,0.0,,,,,33.32639,0.8394189,0.118982725,33.32639,0.8394189,28.023523,33.32639,0.8394189,0.003966091,33.32639,0.8394189,0.03494044,33.32639,0.8394189,6.0,,,,,,,
33.32639,0.7794604,1.9080768,33.32639,0.7794604,0.48845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.7794604,187.94307,33.32639,0.7794604,8.129548,,,,,,,,,,,,,,,,,33.32639,0.8693981,0.24293669,33.32639,0.8693981,0.009341186,,,,,,,,,,,,,33.32639,8.0,1.0,,,,,33.32639,0.8693981,0.11673231,33.32639,0.8693981,28.01362,33.32639,0.8693981,0.003891077,33.32639,0.8693981,0.033720233,33.32639,0.8693981,6.0,,,,,,,
33.32639,0.80943966,1.7858397,33.32639,0.80943966,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.80943966,172.22986,33.32639,0.80943966,7.040095,,,,,,,,,,,,,,,,,33.32639,0.8993774,0.24067658,33.32639,0.8993774,0.008938577,,,,,,,,,,,,,33.32639,8.0,2.0,,,,,33.32639,0.8993774,0.116505556,33.32639,0.8993774,28.012625,33.32639,0.8993774,0.0038835187,33.32639,0.8993774,0.022656238,33.32639,0.8993774,5.0,,,,,,,
33.32639,0.8394189,1.675279,33.32639,0.8394189,0.48052958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.8394189,158.00368,33.32639,0.8394189,6.993543,,,,,,,,,,,,,,,,,33.32639,0.92935663,0.23878926,33.32639,0.92935663,0.007807682,,,,,,,,,,,,,33.32639,9.0,0.0,,,,,33.32639,0.92935663,0.11632143,33.32639,0.92935663,28.011814,33.32639,0.92935663,0.0038773816,33.32639,0.92935663,1.0000001e-07,33.32639,0.92935663,7.0,,,,,,,
33.32639,0.8693981,1.5767515,33.32639,0.8693981,0.4753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.8693981,145.17122,33.32639,0.8693981,6.3235927,,,,,,,,,,,,,,,,,33.32639,0.95933586,0.23625186,33.32639,0.95933586,0.008322487,,,,,,,,,,,,,33.32639,9.0,1.0,,,,,33.32639,0.95933586,0.116552815,33.32639,0.95933586,28.012833,33.32639,0.95933586,0.0038850936,33.32639,0.95933586,0.01021852,33.32639,0.95933586,5.0,,,,,,,
33.32639,0.89937735,1.4932767,33.32639,0.89937735,0.4708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.89937735,134.40872,33.32639,0.89937735,5.6724625,,,,,,,,,,,,,,,,,33.32639,0.98931515,0.23327118,33.32639,0.98931515,0.008958644,,,,,,,,,,,,,33.32639,9.0,2.0,,,,,33.32639,0.98931515,0.11570801,33.32639,0.98931515,28.009115,33.32639,0.98931515,0.0038569334,33.32639,0.98931515,0.020414919,33.32639,0.98931515,5.0,,,,,,,
33.32639,0.92935663,1.4245129,33.32639,0.92935663,0.46390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.92935663,125.51557,33.32639,0.92935663,4.727781,,,,,,,,,,,,,,,,,33.32639,1.0192944,0.23098032,33.32639,1.0192944,0.009214193,,,,,,,,,,,,,,,,,,,,33.32639,1.0192944,0.115724035,33.32639,1.0192944,28.009184,33.32639,1.0192944,0.0038574683,33.32639,1.0192944,0.009987764,33.32639,1.0192944,4.0,,,,,,,
33.32639,0.95933586,1.3617284,33.32639,0.95933586,0.46400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.95933586,117.427925,33.32639,0.95933586,4.801622,,,,,,,,,,,,,,,,,33.32639,1.0492736,0.22841536,33.32639,1.0492736,0.0070583946,,,,,,,,,,,,,,,,,,,,33.32639,1.0492736,0.115252815,33.32639,1.0492736,28.00711,33.32639,1.0492736,0.0038417603,33.32639,1.0492736,1.0000001e-07,33.32639,1.0492736,7.0,,,,,,,
33.32639,0.9893151,1.2973077,33.32639,0.9893151,0.46419752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,0.9893151,109.111176,33.32639,0.9893151,4.7818627,,,,,,,,,,,,,,,,,33.32639,1.0792528,0.22668988,33.32639,1.0792528,0.009531234,,,,,,,,,,,,,,,,,,,,33.32639,1.0792528,0.11521448,33.32639,1.0792528,28.006945,33.32639,1.0792528,0.0038404828,33.32639,1.0792528,0.011419855,33.32639,1.0792528,5.0,,,,,,,
33.32639,1.0192944,1.2502007,33.32639,1.0192944,0.46361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.0192944,103.00302,33.32639,1.0192944,4.7116446,,,,,,,,,,,,,,,,,33.32639,1.1092321,0.22825323,33.32639,1.1092321,0.007640851,,,,,,,,,,,,,,,,,,,,33.32639,1.1092321,0.11776924,33.32639,1.1092321,28.018185,33.32639,1.1092321,0.0039256415,33.32639,1.1092321,1.0000001e-07,33.32639,1.1092321,7.0,,,,,,,
33.32639,1.0492736,1.2022609,33.32639,1.0492736,0.45502007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.0492736,96.83143,33.32639,1.0492736,3.5387821,,,,,,,,,,,,,,,,,33.32639,1.1392113,0.2269787,33.32639,1.1392113,0.0073719793,,,,,,,,,,,,,,,,,,,,33.32639,1.1392113,0.118702374,33.32639,1.1392113,28.022291,33.32639,1.1392113,0.003956746,33.32639,1.1392113,1.0000001e-07,33.32639,1.1392113,7.0,,,,,,,
33.32639,1.0792528,1.1553472,33.32639,1.0792528,0.46149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.0792528,90.769135,33.32639,1.0792528,4.457722,,,,,,,,,,,,,,,,,33.32639,1.1691906,0.22639564,33.32639,1.1691906,0.008919932,,,,,,,,,,,,,,,,,,,,33.32639,1.1691906,0.11904233,33.32639,1.1691906,28.023787,33.32639,1.1691906,0.0039680777,33.32639,1.1691906,0.0065636416,33.32639,1.1691906,4.0,,,,,,,
33.32639,1.1092321,1.1271755,33.32639,1.1092321,0.45435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.1092321,87.10578,33.32639,1.1092321,3.4318013,,,,,,,,,,,,,,,,,33.32639,1.1991699,0.2249625,33.32639,1.1991699,0.007344463,,,,,,,,,,,,,,,,,,,,33.32639,1.1991699,0.1204126,33.32639,1.1991699,28.029816,33.32639,1.1991699,0.0040137526,33.32639,1.1991699,1.0000001e-07,33.32639,1.1991699,7.0,,,,,,,
33.32639,1.1392113,1.0903614,33.32639,1.1392113,0.45232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.1392113,82.39023,33.32639,1.1392113,3.1425664,,,,,,,,,,,,,,,,,33.32639,1.2291491,0.22275631,33.32639,1.2291491,0.008970323,,,,,,,,,,,,,,,,,,,,33.32639,1.2291491,0.11990363,33.32639,1.2291491,28.027576,33.32639,1.2291491,0.0039967876,33.32639,1.2291491,1.0000001e-07,33.32639,1.2291491,7.0,,,,,,,
33.32639,1.1691905,1.057519,33.32639,1.1691905,0.45536217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.1691905,78.11661,33.32639,1.1691905,3.5714128,,,,,,,,,,,,,,,,,33.32639,1.2591283,0.22089344,33.32639,1.2591283,0.0073870113,,,,,,,,,,,,,,,,,,,,33.32639,1.2591283,0.11993137,33.32639,1.2591283,28.027697,33.32639,1.2591283,0.0039977124,33.32639,1.2591283,1.0000001e-07,33.32639,1.2591283,7.0,,,,,,,
33.32639,1.1991699,1.0291686,33.32639,1.1991699,0.45027515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.1991699,74.4946,33.32639,1.1991699,2.8605745,,,,,,,,,,,,,,,,,33.32639,1.2891076,0.2207715,33.32639,1.2891076,0.009307981,,,,,,,,,,,,,,,,,,,,33.32639,1.2891076,0.12113527,33.32639,1.2891076,28.032995,33.32639,1.2891076,0.004037842,33.32639,1.2891076,1.0000001e-07,33.32639,1.2891076,7.0,,,,,,,
33.32639,1.2291491,0.9935296,33.32639,1.2291491,0.45329463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32639,1.2291491,69.83434,33.32639,1.2291491,3.2741416,,,,,,,,,,,,,,,,,33.32639,1.3190868,0.21646687,33.32639,1.3190868,0.008352863,,,,,,,,,,,,,,,,,,,,33.32639,1.3190868,0.1198167,33.32639,1.3190868,28.027193,33.32639,1.3190868,0.0039938902,33.32639,1.3190868,1.0000001e-07,33.32639,1.3190868,7.0,,,,,,,
