time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.87153,0.3297717,5.8399076,32.87153,0.3297717,0.3122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.3297717,18384.43,32.87153,0.3297717,1011.4899,,,,,,,,,,,,,,,,,32.87153,0.41970944,0.26655978,32.87153,0.41970944,0.013684237,,,,,,,,,,,,,32.87153,3.0,1.0,,,,,32.87153,0.41970944,0.0735247,32.87153,0.41970944,27.82351,32.87153,0.41970944,0.002450823,32.87153,0.41970944,0.048827183,32.87153,0.41970944,6.0,,,,,,,
32.87153,0.35975096,5.67516,32.87153,0.35975096,0.30591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.35975096,17868.535,32.87153,0.35975096,992.0798,,,,,,,,,,,,,,,,,32.87153,0.4496887,0.27120298,32.87153,0.4496887,0.013701785,,,,,,,,,,,,,32.87153,3.0,2.0,,,,,32.87153,0.4496887,0.07630786,32.87153,0.4496887,27.835754,32.87153,0.4496887,0.0025435956,32.87153,0.4496887,0.04809427,32.87153,0.4496887,6.0,,,,,,,
32.87153,0.3897302,5.445828,32.87153,0.3897302,0.29077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.3897302,17142.836,32.87153,0.3897302,943.02106,,,,,,,,,,,,,,,,,32.87153,0.47966793,0.2705077,32.87153,0.47966793,0.013377039,,,,,,,,,,,,,32.87153,4.0,0.0,,,,,32.87153,0.47966793,0.076769315,32.87153,0.47966793,27.837788,32.87153,0.47966793,0.002558977,32.87153,0.47966793,0.04712119,32.87153,0.47966793,6.0,,,,,,,
32.87153,0.41970944,5.0632305,32.87153,0.41970944,0.267693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.41970944,15941.599,32.87153,0.41970944,867.6401,,,,,,,,,,,,,,,,,32.87153,0.5096472,0.27161035,32.87153,0.5096472,0.013149955,,,,,,,,,,,,,32.87153,4.0,1.0,,,,,32.87153,0.5096472,0.078020856,32.87153,0.5096472,27.843292,32.87153,0.5096472,0.0026006952,32.87153,0.5096472,0.046177376,32.87153,0.5096472,6.0,,,,,,,
32.87153,0.44968867,4.6172247,32.87153,0.44968867,0.24059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.44968867,14536.418,32.87153,0.44968867,779.6926,,,,,,,,,,,,,,,,,32.87153,0.5396264,0.27600434,32.87153,0.5396264,0.01354762,,,,,,,,,,,,,32.87153,4.0,2.0,,,,,32.87153,0.5396264,0.08079618,32.87153,0.5396264,27.855501,32.87153,0.5396264,0.002693206,32.87153,0.5396264,0.04678877,32.87153,0.5396264,6.0,,,,,,,
32.87153,0.47966793,4.1513457,32.87153,0.47966793,0.2120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.47966793,13070.261,32.87153,0.47966793,686.90875,,,,,,,,,,,,,,,,,32.87153,0.56960565,0.27353895,32.87153,0.56960565,0.013251102,,,,,,,,,,,,,32.87153,5.0,0.0,,,,,32.87153,0.56960565,0.08048098,32.87153,0.56960565,27.854116,32.87153,0.56960565,0.0026826996,32.87153,0.56960565,0.046211503,32.87153,0.56960565,6.0,,,,,,,
32.87153,0.5096472,3.7365313,32.87153,0.5096472,0.18716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.5096472,11765.668,32.87153,0.5096472,606.1621,,,,,,,,,,,,,,,,,32.87153,0.59958494,0.27308056,32.87153,0.59958494,0.013150784,,,,,,,,,,,,,32.87153,5.0,1.0,,,,,32.87153,0.59958494,0.081089415,32.87153,0.59958494,27.85679,32.87153,0.59958494,0.0027029805,32.87153,0.59958494,0.045942884,32.87153,0.59958494,6.0,,,,,,,
32.87153,0.5396264,3.4198277,32.87153,0.5396264,0.17336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.5396264,10763.292,32.87153,0.5396264,561.3312,,,,,,,,,,,,,,,,,32.87153,0.62956417,0.275334,32.87153,0.62956417,0.012852134,,,,,,,,,,,,,32.87153,5.0,2.0,,,,,32.87153,0.62956417,0.08294171,32.87153,0.62956417,27.864943,32.87153,0.62956417,0.0027647233,32.87153,0.62956417,0.04460092,32.87153,0.62956417,6.0,,,,,,,
32.87153,0.56960565,3.0771234,32.87153,0.56960565,0.1546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.56960565,9688.347,32.87153,0.56960565,500.5237,,,,,,,,,,,,,,,,,32.87153,0.6595434,0.27763736,32.87153,0.6595434,0.013085099,,,,,,,,,,,,,32.87153,6.0,0.0,,,,,32.87153,0.6595434,0.08485058,32.87153,0.6595434,27.873344,32.87153,0.6595434,0.0028283526,32.87153,0.6595434,0.04500654,32.87153,0.6595434,6.0,,,,,,,
32.87153,0.59958494,2.7931578,32.87153,0.59958494,0.13971442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.59958494,8792.761,32.87153,0.59958494,452.00183,,,,,,,,,,,,,,,,,32.87153,0.6895227,0.278002,32.87153,0.6895227,0.013127227,,,,,,,,,,,,,32.87153,6.0,1.0,,,,,32.87153,0.6895227,0.08589449,32.87153,0.6895227,27.877935,32.87153,0.6895227,0.0028631496,32.87153,0.6895227,0.045095056,32.87153,0.6895227,6.0,,,,,,,
32.87153,0.62956417,2.568541,32.87153,0.62956417,0.124854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.62956417,8086.508,32.87153,0.62956417,403.5252,,,,,,,,,,,,,,,,,32.87153,0.7195019,0.27931568,32.87153,0.7195019,0.012971601,,,,,,,,,,,,,32.87153,6.0,2.0,,,,,32.87153,0.7195019,0.087374546,32.87153,0.7195019,27.884449,32.87153,0.7195019,0.002912485,32.87153,0.7195019,0.044385508,32.87153,0.7195019,6.0,,,,,,,
32.87153,0.6595434,2.3845606,32.87153,0.6595434,0.11717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.6595434,7506.2603,32.87153,0.6595434,378.6706,,,,,,,,,,,,,,,,,32.87153,0.74948114,0.28066048,32.87153,0.74948114,0.013294201,,,,,,,,,,,,,32.87153,7.0,0.0,,,,,32.87153,0.74948114,0.08890315,32.87153,0.74948114,27.891174,32.87153,0.74948114,0.0029634382,32.87153,0.74948114,0.045220733,32.87153,0.74948114,6.0,,,,,,,
32.87153,0.6895226,2.1984084,32.87153,0.6895226,0.10852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.6895226,6919.673,32.87153,0.6895226,350.13293,,,,,,,,,,,,,,,,,32.87153,0.7794604,0.27928698,32.87153,0.7794604,0.013039145,,,,,,,,,,,,,32.87153,7.0,1.0,,,,,32.87153,0.7794604,0.08918693,32.87153,0.7794604,27.892424,32.87153,0.7794604,0.0029728976,32.87153,0.7794604,0.04460563,32.87153,0.7794604,6.0,,,,,,,
32.87153,0.7195019,2.039536,32.87153,0.7195019,0.09910753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.7195019,6418.967,32.87153,0.7195019,320.3258,,,,,,,,,,,,,,,,,32.87153,0.80943966,0.27648452,32.87153,0.80943966,0.012376623,,,,,,,,,,,,,32.87153,7.0,2.0,,,,,32.87153,0.80943966,0.088748366,32.87153,0.80943966,27.890495,32.87153,0.80943966,0.0029582789,32.87153,0.80943966,0.042847544,32.87153,0.80943966,6.0,,,,,,,
32.87153,0.74948114,1.8924588,32.87153,0.74948114,0.09390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.74948114,5957.305,32.87153,0.74948114,303.32648,,,,,,,,,,,,,,,,,32.87153,0.8394189,0.2752128,32.87153,0.8394189,0.012281105,,,,,,,,,,,,,32.87153,8.0,0.0,,,,,32.87153,0.8394189,0.08907243,32.87153,0.8394189,27.891916,32.87153,0.8394189,0.0029690806,32.87153,0.8394189,0.042718105,32.87153,0.8394189,6.0,,,,,,,
32.87153,0.7794604,1.758843,32.87153,0.7794604,0.0863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.7794604,5537.5464,32.87153,0.7794604,278.21616,,,,,,,,,,,,,,,,,32.87153,0.8693981,0.27132338,32.87153,0.8693981,0.012159267,,,,,,,,,,,,,32.87153,8.0,1.0,,,,,32.87153,0.8693981,0.08811688,32.87153,0.8693981,27.887714,32.87153,0.8693981,0.0029372294,32.87153,0.8693981,0.04288826,32.87153,0.8693981,6.0,,,,,,,
32.87153,0.80943966,1.6346126,32.87153,0.80943966,0.077465415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.80943966,5145.155,32.87153,0.80943966,249.38176,,,,,,,,,,,,,,,,,32.87153,0.8993774,0.2714928,32.87153,0.8993774,0.011932213,,,,,,,,,,,,,32.87153,8.0,2.0,,,,,32.87153,0.8993774,0.089097165,32.87153,0.8993774,27.892029,32.87153,0.8993774,0.0029699057,32.87153,0.8993774,0.04210376,32.87153,0.8993774,6.0,,,,,,,
32.87153,0.8394189,1.5216125,32.87153,0.8394189,0.072006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.8394189,4789.9614,32.87153,0.8394189,231.67993,,,,,,,,,,,,,,,,,32.87153,0.92935663,0.2646995,32.87153,0.92935663,0.011634407,,,,,,,,,,,,,32.87153,9.0,0.0,,,,,32.87153,0.92935663,0.08669814,32.87153,0.92935663,27.881474,32.87153,0.92935663,0.0028899377,32.87153,0.92935663,0.042118397,32.87153,0.92935663,6.0,,,,,,,
32.87153,0.8693981,1.4113046,32.87153,0.8693981,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.8693981,4441.37,32.87153,0.8693981,215.8367,,,,,,,,,,,,,,,,,32.87153,0.95933586,0.2576504,32.87153,0.95933586,0.011175282,,,,,,,,,,,,,32.87153,9.0,1.0,,,,,32.87153,0.95933586,0.084124655,32.87153,0.95933586,27.87015,32.87153,0.95933586,0.0028041555,32.87153,0.95933586,0.04156258,32.87153,0.95933586,6.0,,,,,,,
32.87153,0.89937735,1.3196044,32.87153,0.89937735,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.89937735,4152.877,32.87153,0.89937735,198.71368,,,,,,,,,,,,,,,,,32.87153,0.98931515,0.25601125,32.87153,0.98931515,0.010830853,,,,,,,,,,,,,32.87153,9.0,2.0,,,,,32.87153,0.98931515,0.08415461,32.87153,0.98931515,27.87028,32.87153,0.98931515,0.0028051536,32.87153,0.98931515,0.040592205,32.87153,0.98931515,6.0,,,,,,,
32.87153,0.92935663,1.2111855,32.87153,0.92935663,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.92935663,3811.4258,32.87153,0.92935663,182.9243,,,,,,,,,,,,,,,,,32.87153,1.0192944,0.24846238,32.87153,1.0192944,0.010768613,,,,,,,,,,,,,,,,,,,,32.87153,1.0192944,0.081282586,32.87153,1.0192944,27.857645,32.87153,1.0192944,0.0027094195,32.87153,1.0192944,0.041534834,32.87153,1.0192944,6.0,,,,,,,
32.87153,0.95933586,1.1147256,32.87153,0.95933586,0.051941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.95933586,3508.0244,32.87153,0.95933586,166.68903,,,,,,,,,,,,,,,,,32.87153,1.0492736,0.24651125,32.87153,1.0492736,0.010405543,,,,,,,,,,,,,,,,,,,,32.87153,1.0492736,0.08111814,32.87153,1.0492736,27.85692,32.87153,1.0492736,0.0027039377,32.87153,1.0492736,0.040536553,32.87153,1.0492736,6.0,,,,,,,
32.87153,0.9893151,1.0423175,32.87153,0.9893151,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,0.9893151,3280.3206,32.87153,0.9893151,151.755,,,,,,,,,,,,,,,,,32.87153,1.0792528,0.24592736,32.87153,1.0792528,0.010211479,,,,,,,,,,,,,,,,,,,,32.87153,1.0792528,0.08158338,32.87153,1.0792528,27.858969,32.87153,1.0792528,0.0027194463,32.87153,1.0792528,0.039870113,32.87153,1.0792528,6.0,,,,,,,
32.87153,1.0192944,0.96474785,32.87153,1.0192944,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.0192944,3034.628,32.87153,1.0192944,144.72298,,,,,,,,,,,,,,,,,32.87153,1.1092321,0.24238937,32.87153,1.1092321,0.010290516,,,,,,,,,,,,,,,,,,,,32.87153,1.1092321,0.08061005,32.87153,1.1092321,27.854685,32.87153,1.1092321,0.0026870018,32.87153,1.1092321,0.040739194,32.87153,1.1092321,6.0,,,,,,,
32.87153,1.0492736,0.90977246,32.87153,1.0492736,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.0492736,2862.0933,32.87153,1.0492736,133.64153,,,,,,,,,,,,,,,,,32.87153,1.1392113,0.24134056,32.87153,1.1392113,0.010436048,,,,,,,,,,,,,,,,,,,,32.87153,1.1392113,0.080893256,32.87153,1.1392113,27.85593,32.87153,1.1392113,0.002696442,32.87153,1.1392113,0.041454513,32.87153,1.1392113,6.0,,,,,,,
32.87153,1.0792528,0.85734046,32.87153,1.0792528,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.0792528,2697.885,32.87153,1.0792528,125.12418,,,,,,,,,,,,,,,,,32.87153,1.1691906,0.23872362,32.87153,1.1691906,0.010581708,,,,,,,,,,,,,,,,,,,,32.87153,1.1691906,0.080365114,32.87153,1.1691906,27.853607,32.87153,1.1691906,0.0026788372,32.87153,1.1691906,0.042449627,32.87153,1.1691906,6.0,,,,,,,
32.87153,1.1092321,0.80569685,32.87153,1.1092321,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.1092321,2534.2593,32.87153,1.1092321,119.98184,,,,,,,,,,,,,,,,,32.87153,1.1991699,0.23695275,32.87153,1.1991699,0.010259912,,,,,,,,,,,,,,,,,,,,32.87153,1.1991699,0.080249876,32.87153,1.1991699,27.853098,32.87153,1.1991699,0.0026749957,32.87153,1.1991699,0.04148232,32.87153,1.1991699,6.0,,,,,,,
32.87153,1.1392113,0.762725,32.87153,1.1392113,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.1392113,2398.8306,32.87153,1.1392113,115.27145,,,,,,,,,,,,,,,,,32.87153,1.2291491,0.23583704,32.87153,1.2291491,0.010294996,,,,,,,,,,,,,,,,,,,,32.87153,1.2291491,0.08044621,32.87153,1.2291491,27.853964,32.87153,1.2291491,0.0026815406,32.87153,1.2291491,0.041837957,32.87153,1.2291491,6.0,,,,,,,
32.87153,1.1691905,0.7175071,32.87153,1.1691905,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.1691905,2256.562,32.87153,1.1691905,111.556114,,,,,,,,,,,,,,,,,32.87153,1.2591283,0.22977453,32.87153,1.2591283,0.009644617,,,,,,,,,,,,,,,,,,,,32.87153,1.2591283,0.078112215,32.87153,1.2591283,27.843693,32.87153,1.2591283,0.0026037402,32.87153,1.2591283,0.04027107,32.87153,1.2591283,6.0,,,,,,,
32.87153,1.1991699,0.6831772,32.87153,1.1991699,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.1991699,2148.413,32.87153,1.1991699,103.66222,,,,,,,,,,,,,,,,,32.87153,1.2891076,0.23653108,32.87153,1.2891076,0.009743216,,,,,,,,,,,,,,,,,,,,32.87153,1.2891076,0.08239289,32.87153,1.2891076,27.86253,32.87153,1.2891076,0.0027464293,32.87153,1.2891076,0.039585024,32.87153,1.2891076,6.0,,,,,,,
32.87153,1.2291491,0.6442808,32.87153,1.2291491,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87153,1.2291491,2025.2739,32.87153,1.2291491,99.332245,,,,,,,,,,,,,,,,,32.87153,1.3190868,0.24443728,32.87153,1.3190868,0.010013193,,,,,,,,,,,,,,,,,,,,32.87153,1.3190868,0.08730645,32.87153,1.3190868,27.884148,32.87153,1.3190868,0.002910215,32.87153,1.3190868,0.039376255,32.87153,1.3190868,6.0,,,,,,,
