time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.50347,0.3297717,6.4353414,33.50347,0.3297717,0.3559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.3297717,21994.89,33.50347,0.3297717,1188.1448,,,,,,,,,,,,,,,,,33.50347,0.41970944,0.28288507,33.50347,0.41970944,0.01456238,,,,,,,,,,,,,33.50347,3.0,1.0,,,,,33.50347,0.41970944,0.06583992,33.50347,0.41970944,27.789696,33.50347,0.41970944,0.0021946637,33.50347,0.41970944,0.048942246,33.50347,0.41970944,6.0,,,,,,,
33.50347,0.35975096,5.9312363,33.50347,0.35975096,0.32955524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.35975096,20276.639,33.50347,0.35975096,1099.7416,,,,,,,,,,,,,,,,,33.50347,0.4496887,0.29037777,33.50347,0.4496887,0.014621004,,,,,,,,,,,,,33.50347,3.0,2.0,,,,,33.50347,0.4496887,0.069401205,33.50347,0.4496887,27.805367,33.50347,0.4496887,0.0023133734,33.50347,0.4496887,0.04791964,33.50347,0.4496887,6.0,,,,,,,
33.50347,0.3897302,5.469046,33.50347,0.3897302,0.29263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.3897302,18697.719,33.50347,0.3897302,976.2142,,,,,,,,,,,,,,,,,33.50347,0.47966793,0.29583886,33.50347,0.47966793,0.014638487,,,,,,,,,,,,,33.50347,4.0,0.0,,,,,33.50347,0.47966793,0.072220124,33.50347,0.47966793,27.817768,33.50347,0.47966793,0.0024073375,33.50347,0.47966793,0.047118824,33.50347,0.47966793,6.0,,,,,,,
33.50347,0.41970944,5.0081215,33.50347,0.41970944,0.26503047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.41970944,17124.105,33.50347,0.41970944,884.54987,,,,,,,,,,,,,,,,,33.50347,0.5096472,0.30122077,33.50347,0.5096472,0.01484029,,,,,,,,,,,,,33.50347,4.0,1.0,,,,,33.50347,0.5096472,0.075065285,33.50347,0.5096472,27.830286,33.50347,0.5096472,0.002502176,33.50347,0.5096472,0.046919845,33.50347,0.5096472,6.0,,,,,,,
33.50347,0.44968867,4.607541,33.50347,0.44968867,0.23880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.44968867,15751.332,33.50347,0.44968867,796.5296,,,,,,,,,,,,,,,,,33.50347,0.5396264,0.30757883,33.50347,0.5396264,0.0149508715,,,,,,,,,,,,,33.50347,4.0,2.0,,,,,33.50347,0.5396264,0.0783284,33.50347,0.5396264,27.844645,33.50347,0.5396264,0.0026109468,33.50347,0.5396264,0.04634057,33.50347,0.5396264,6.0,,,,,,,
33.50347,0.47966793,4.2314444,33.50347,0.47966793,0.21563292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.47966793,14473.398,33.50347,0.47966793,718.96185,,,,,,,,,,,,,,,,,33.50347,0.56960565,0.31112427,33.50347,0.56960565,0.01502925,,,,,,,,,,,,,33.50347,5.0,0.0,,,,,33.50347,0.56960565,0.080520265,33.50347,0.56960565,27.854288,33.50347,0.56960565,0.0026840093,33.50347,0.56960565,0.046062347,33.50347,0.56960565,6.0,,,,,,,
33.50347,0.5096472,3.8619368,33.50347,0.5096472,0.19605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.5096472,13200.825,33.50347,0.5096472,653.6931,,,,,,,,,,,,,,,,,33.50347,0.59958494,0.31448576,33.50347,0.59958494,0.014900452,,,,,,,,,,,,,33.50347,5.0,1.0,,,,,33.50347,0.59958494,0.08269435,33.50347,0.59958494,27.863853,33.50347,0.59958494,0.0027564785,33.50347,0.59958494,0.045235496,33.50347,0.59958494,6.0,,,,,,,
33.50347,0.5396264,3.5516436,33.50347,0.5396264,0.1777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.5396264,12139.758,33.50347,0.5396264,592.4556,,,,,,,,,,,,,,,,,33.50347,0.62956417,0.31800535,33.50347,0.62956417,0.014892429,,,,,,,,,,,,,33.50347,5.0,2.0,,,,,33.50347,0.62956417,0.0849501,33.50347,0.62956417,27.87378,33.50347,0.62956417,0.00283167,33.50347,0.62956417,0.044750616,33.50347,0.62956417,6.0,,,,,,,
33.50347,0.56960565,3.261565,33.50347,0.56960565,0.1627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.56960565,11149.433,33.50347,0.56960565,541.8285,,,,,,,,,,,,,,,,,33.50347,0.6595434,0.3182888,33.50347,0.6595434,0.015031708,,,,,,,,,,,,,33.50347,6.0,0.0,,,,,33.50347,0.6595434,0.08593282,33.50347,0.6595434,27.878105,33.50347,0.6595434,0.0028644272,33.50347,0.6595434,0.04509847,33.50347,0.6595434,6.0,,,,,,,
33.50347,0.59958494,2.997635,33.50347,0.59958494,0.14689872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.59958494,10247.826,33.50347,0.59958494,488.98865,,,,,,,,,,,,,,,,,33.50347,0.6895227,0.3195613,33.50347,0.6895227,0.015177052,,,,,,,,,,,,,33.50347,6.0,1.0,,,,,33.50347,0.6895227,0.087345734,33.50347,0.6895227,27.884321,33.50347,0.6895227,0.0029115241,33.50347,0.6895227,0.04534095,33.50347,0.6895227,6.0,,,,,,,
33.50347,0.62956417,2.7645843,33.50347,0.62956417,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.62956417,9456.101,33.50347,0.62956417,446.37674,,,,,,,,,,,,,,,,,33.50347,0.7195019,0.3237443,33.50347,0.7195019,0.015268366,,,,,,,,,,,,,33.50347,6.0,2.0,,,,,33.50347,0.7195019,0.08996517,33.50347,0.7195019,27.895845,33.50347,0.7195019,0.0029988391,33.50347,0.7195019,0.045035742,33.50347,0.7195019,6.0,,,,,,,
33.50347,0.6595434,2.5477018,33.50347,0.6595434,0.12481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.6595434,8719.078,33.50347,0.6595434,415.40375,,,,,,,,,,,,,,,,,33.50347,0.74948114,0.3232854,33.50347,0.74948114,0.015259706,,,,,,,,,,,,,33.50347,7.0,0.0,,,,,33.50347,0.74948114,0.0907077,33.50347,0.74948114,27.899117,33.50347,0.74948114,0.00302359,33.50347,0.74948114,0.04508327,33.50347,0.74948114,6.0,,,,,,,
33.50347,0.6895226,2.3551242,33.50347,0.6895226,0.116257615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.6895226,8063.9116,33.50347,0.6895226,386.4514,,,,,,,,,,,,,,,,,33.50347,0.7794604,0.32144964,33.50347,0.7794604,0.015350529,,,,,,,,,,,,,33.50347,7.0,1.0,,,,,33.50347,0.7794604,0.090886466,33.50347,0.7794604,27.899899,33.50347,0.7794604,0.0030295486,33.50347,0.7794604,0.045570392,33.50347,0.7794604,6.0,,,,,,,
33.50347,0.7195019,2.2029006,33.50347,0.7195019,0.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.7195019,7535.69,33.50347,0.7195019,358.86594,,,,,,,,,,,,,,,,,33.50347,0.80943966,0.3188777,33.50347,0.80943966,0.014919032,,,,,,,,,,,,,33.50347,7.0,2.0,,,,,33.50347,0.80943966,0.09076089,33.50347,0.80943966,27.899347,33.50347,0.80943966,0.0030253632,33.50347,0.80943966,0.04468996,33.50347,0.80943966,6.0,,,,,,,
33.50347,0.74948114,2.031355,33.50347,0.74948114,0.099881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.74948114,6948.9336,33.50347,0.74948114,331.75433,,,,,,,,,,,,,,,,,33.50347,0.8394189,0.3162121,33.50347,0.8394189,0.014666719,,,,,,,,,,,,,33.50347,8.0,0.0,,,,,33.50347,0.8394189,0.09056291,33.50347,0.8394189,27.898476,33.50347,0.8394189,0.0030187636,33.50347,0.8394189,0.044330314,33.50347,0.8394189,6.0,,,,,,,
33.50347,0.7794604,1.8864496,33.50347,0.7794604,0.09402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.7794604,6454.0054,33.50347,0.7794604,312.1192,,,,,,,,,,,,,,,,,33.50347,0.8693981,0.31306532,33.50347,0.8693981,0.014511769,,,,,,,,,,,,,33.50347,8.0,1.0,,,,,33.50347,0.8693981,0.09019849,33.50347,0.8693981,27.896873,33.50347,0.8693981,0.003006616,33.50347,0.8693981,0.044285335,33.50347,0.8693981,6.0,,,,,,,
33.50347,0.80943966,1.7567754,33.50347,0.80943966,0.08619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.80943966,6010.801,33.50347,0.80943966,286.0753,,,,,,,,,,,,,,,,,33.50347,0.8993774,0.31286663,33.50347,0.8993774,0.014530066,,,,,,,,,,,,,33.50347,8.0,2.0,,,,,33.50347,0.8993774,0.091032505,33.50347,0.8993774,27.900541,33.50347,0.8993774,0.003034417,33.50347,0.8993774,0.04436879,33.50347,0.8993774,6.0,,,,,,,
33.50347,0.8394189,1.6291983,33.50347,0.8394189,0.07939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.8394189,5577.7373,33.50347,0.8394189,263.23404,,,,,,,,,,,,,,,,,33.50347,0.92935663,0.30990136,33.50347,0.92935663,0.014183346,,,,,,,,,,,,,33.50347,9.0,0.0,,,,,33.50347,0.92935663,0.090692796,33.50347,0.92935663,27.899048,33.50347,0.92935663,0.0030230933,33.50347,0.92935663,0.043763313,33.50347,0.92935663,6.0,,,,,,,
33.50347,0.8693981,1.5174774,33.50347,0.8693981,0.07389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.8693981,5192.1113,33.50347,0.8693981,244.79422,,,,,,,,,,,,,,,,,33.50347,0.95933586,0.30661374,33.50347,0.95933586,0.013730159,,,,,,,,,,,,,33.50347,9.0,1.0,,,,,33.50347,0.95933586,0.0902271,33.50347,0.95933586,27.897,33.50347,0.95933586,0.00300757,33.50347,0.95933586,0.04286277,33.50347,0.95933586,6.0,,,,,,,
33.50347,0.89937735,1.4171054,33.50347,0.89937735,0.06941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.89937735,4851.816,33.50347,0.89937735,230.24127,,,,,,,,,,,,,,,,,33.50347,0.98931515,0.30396727,33.50347,0.98931515,0.013610531,,,,,,,,,,,,,33.50347,9.0,2.0,,,,,33.50347,0.98931515,0.08999504,33.50347,0.98931515,27.895977,33.50347,0.98931515,0.0029998345,33.50347,0.98931515,0.042855076,33.50347,0.98931515,6.0,,,,,,,
33.50347,0.92935663,1.3212852,33.50347,0.92935663,0.06397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.92935663,4522.701,33.50347,0.92935663,211.86905,,,,,,,,,,,,,,,,,33.50347,1.0192944,0.30165645,33.50347,1.0192944,0.013209195,,,,,,,,,,,,,,,,,,,,33.50347,1.0192944,0.08993317,33.50347,1.0192944,27.895708,33.50347,1.0192944,0.002997772,33.50347,1.0192944,0.041945636,33.50347,1.0192944,6.0,,,,,,,
33.50347,0.95933586,1.2359661,33.50347,0.95933586,0.058708914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.95933586,4226.619,33.50347,0.95933586,194.2296,,,,,,,,,,,,,,,,,33.50347,1.0492736,0.29683393,33.50347,1.0492736,0.012720594,,,,,,,,,,,,,,,,,,,,33.50347,1.0492736,0.088722736,33.50347,1.0492736,27.890379,33.50347,1.0492736,0.0029574246,33.50347,1.0492736,0.041084196,33.50347,1.0492736,6.0,,,,,,,
33.50347,0.9893151,1.153012,33.50347,0.9893151,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,0.9893151,3945.9714,33.50347,0.9893151,181.08295,,,,,,,,,,,,,,,,,33.50347,1.0792528,0.29344904,33.50347,1.0792528,0.012711342,,,,,,,,,,,,,,,,,,,,33.50347,1.0792528,0.08814956,33.50347,1.0792528,27.88786,33.50347,1.0792528,0.0029383188,33.50347,1.0792528,0.04152974,33.50347,1.0792528,6.0,,,,,,,
33.50347,1.0192944,1.0911945,33.50347,1.0192944,0.05097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.0192944,3735.9883,33.50347,1.0192944,168.47775,,,,,,,,,,,,,,,,,33.50347,1.1092321,0.29052174,33.50347,1.1092321,0.012469893,,,,,,,,,,,,,,,,,,,,33.50347,1.1092321,0.08771344,33.50347,1.1092321,27.885937,33.50347,1.1092321,0.0029237813,33.50347,1.1092321,0.041173164,33.50347,1.1092321,6.0,,,,,,,
33.50347,1.0492736,1.0205117,33.50347,1.0492736,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.0492736,3493.135,33.50347,1.0492736,154.77548,,,,,,,,,,,,,,,,,33.50347,1.1392113,0.28335622,33.50347,1.1392113,0.011616092,,,,,,,,,,,,,,,,,,,,33.50347,1.1392113,0.08543087,33.50347,1.1392113,27.875893,33.50347,1.1392113,0.0028476955,33.50347,1.1392113,0.0393795,33.50347,1.1392113,6.0,,,,,,,
33.50347,1.0792528,0.9530716,33.50347,1.0792528,0.044637807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.0792528,3262.6343,33.50347,1.0792528,146.9072,,,,,,,,,,,,,,,,,33.50347,1.1691906,0.27339575,33.50347,1.1691906,0.011021573,,,,,,,,,,,,,,,,,,,,33.50347,1.1691906,0.081789866,33.50347,1.1691906,27.859877,33.50347,1.1691906,0.0027263286,33.50347,1.1691906,0.038730994,33.50347,1.1691906,6.0,,,,,,,
33.50347,1.1092321,0.8995537,33.50347,1.1092321,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.1092321,3076.609,33.50347,1.1092321,137.41943,,,,,,,,,,,,,,,,,33.50347,1.1991699,0.26804435,33.50347,1.1991699,0.0102871265,,,,,,,,,,,,,,,,,,,,33.50347,1.1991699,0.08018723,33.50347,1.1991699,27.852823,33.50347,1.1991699,0.0026729074,33.50347,1.1991699,0.036958117,33.50347,1.1991699,6.0,,,,,,,
33.50347,1.1392113,0.8343002,33.50347,1.1392113,0.037185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.1392113,2854.5981,33.50347,1.1392113,122.1151,,,,,,,,,,,,,,,,,33.50347,1.2291491,0.26740527,33.50347,1.2291491,0.010491608,,,,,,,,,,,,,,,,,,,,33.50347,1.2291491,0.080673695,33.50347,1.2291491,27.854965,33.50347,1.2291491,0.002689123,33.50347,1.2291491,0.03777939,33.50347,1.2291491,6.0,,,,,,,
33.50347,1.1691905,0.7656403,33.50347,1.1691905,0.033779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.1691905,2622.184,33.50347,1.1691905,110.77514,,,,,,,,,,,,,,,,,33.50347,1.2591283,0.26523557,33.50347,1.2591283,0.0104804225,,,,,,,,,,,,,,,,,,,,33.50347,1.2591283,0.080481015,33.50347,1.2591283,27.854116,33.50347,1.2591283,0.0026827003,33.50347,1.2591283,0.038023308,33.50347,1.2591283,6.0,,,,,,,
33.50347,1.1991699,0.72012496,33.50347,1.1991699,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.1991699,2464.9773,33.50347,1.1991699,99.73522,,,,,,,,,,,,,,,,,33.50347,1.2891076,0.26486024,33.50347,1.2891076,0.009849753,,,,,,,,,,,,,,,,,,,,33.50347,1.2891076,0.081100814,33.50347,1.2891076,27.856842,33.50347,1.2891076,0.0027033603,33.50347,1.2891076,0.03587184,33.50347,1.2891076,6.0,,,,,,,
33.50347,1.2291491,0.68061876,33.50347,1.2291491,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50347,1.2291491,2329.001,33.50347,1.2291491,96.79181,,,,,,,,,,,,,,,,,33.50347,1.3190868,0.26846883,33.50347,1.3190868,0.010549943,,,,,,,,,,,,,,,,,,,,33.50347,1.3190868,0.083566025,33.50347,1.3190868,27.867693,33.50347,1.3190868,0.0027855337,33.50347,1.3190868,0.03779672,33.50347,1.3190868,6.0,,,,,,,
