time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.333332,0.3297717,5.4935145,33.333332,0.3297717,0.66657746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.3297717,660.2478,33.333332,0.3297717,36.335815,,,,,,,,,,,,,,,,,33.333332,0.41970944,0.22970396,33.333332,0.41970944,0.011086897,,,,,,,,,,,,,33.333332,3.0,1.0,,,,,33.333332,0.41970944,0.096867695,33.333332,0.41970944,27.926216,33.333332,0.41970944,0.003228923,33.333332,0.41970944,0.04603559,33.333332,0.41970944,6.0,,,,,,,
33.333332,0.35975096,5.1122856,33.333332,0.35975096,0.64535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.35975096,610.65216,33.333332,0.35975096,33.36946,,,,,,,,,,,,,,,,,33.333332,0.4496887,0.23503143,33.333332,0.4496887,0.011514259,,,,,,,,,,,,,33.333332,3.0,2.0,,,,,33.333332,0.4496887,0.10154026,33.333332,0.4496887,27.946777,33.333332,0.4496887,0.0033846756,33.333332,0.4496887,0.046694126,33.333332,0.4496887,6.0,,,,,,,
33.333332,0.3897302,4.765923,33.333332,0.3897302,0.62720513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.3897302,565.6424,33.333332,0.3897302,30.867079,,,,,,,,,,,,,,,,,33.333332,0.47966793,0.2396884,33.333332,0.47966793,0.011476784,,,,,,,,,,,,,33.333332,4.0,0.0,,,,,33.333332,0.47966793,0.106603935,33.333332,0.47966793,27.969057,33.333332,0.47966793,0.003553464,33.333332,0.47966793,0.04566162,33.333332,0.47966793,6.0,,,,,,,
33.333332,0.41970944,4.4401307,33.333332,0.41970944,0.60438794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.41970944,523.1814,33.333332,0.41970944,27.744577,,,,,,,,,,,,,,,,,33.333332,0.5096472,0.24650148,33.333332,0.5096472,0.011712379,,,,,,,,,,,,,33.333332,4.0,1.0,,,,,33.333332,0.5096472,0.11271773,33.333332,0.5096472,27.995958,33.333332,0.5096472,0.0037572575,33.333332,0.5096472,0.045339897,33.333332,0.5096472,6.0,,,,,,,
33.333332,0.44968867,4.106901,33.333332,0.44968867,0.59053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.44968867,479.6776,33.333332,0.44968867,25.856035,,,,,,,,,,,,,,,,,33.333332,0.5396264,0.25147477,33.333332,0.5396264,0.011647213,,,,,,,,,,,,,33.333332,4.0,2.0,,,,,33.333332,0.5396264,0.11788556,33.333332,0.5396264,28.018696,33.333332,0.5396264,0.003929519,33.333332,0.5396264,0.044228736,33.333332,0.5396264,6.0,,,,,,,
33.333332,0.47966793,3.8092966,33.333332,0.47966793,0.5716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.47966793,441.02475,33.333332,0.47966793,23.238039,,,,,,,,,,,,,,,,,33.333332,0.56960565,0.2523487,33.333332,0.56960565,0.011214876,,,,,,,,,,,,,33.333332,5.0,0.0,,,,,33.333332,0.56960565,0.12084815,33.333332,0.56960565,28.03173,33.333332,0.56960565,0.004028272,33.333332,0.56960565,0.04250201,33.333332,0.56960565,6.0,,,,,,,
33.333332,0.5096472,3.5445633,33.333332,0.5096472,0.5574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.5096472,406.5437,33.333332,0.5096472,21.210741,,,,,,,,,,,,,,,,,33.333332,0.59958494,0.25629124,33.333332,0.59958494,0.011647266,,,,,,,,,,,,,33.333332,5.0,1.0,,,,,33.333332,0.59958494,0.12547001,33.333332,0.59958494,28.05207,33.333332,0.59958494,0.0041823336,33.333332,0.59958494,0.043457408,33.333332,0.59958494,6.0,,,,,,,
33.333332,0.5396264,3.2910454,33.333332,0.5396264,0.5412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.5396264,373.45978,33.333332,0.5396264,19.002121,,,,,,,,,,,,,,,,,33.333332,0.62956417,0.26037917,33.333332,0.62956417,0.011602115,,,,,,,,,,,,,33.333332,5.0,2.0,,,,,33.333332,0.62956417,0.13207775,33.333332,0.62956417,28.08114,33.333332,0.62956417,0.0044025923,33.333332,0.62956417,0.04265509,33.333332,0.62956417,6.0,,,,,,,
33.333332,0.56960565,3.0357428,33.333332,0.56960565,0.52455753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.56960565,340.22476,33.333332,0.56960565,16.64169,,,,,,,,,,,,,,,,,33.333332,0.6595434,0.25881794,33.333332,0.6595434,0.011583213,,,,,,,,,,,,,33.333332,6.0,0.0,,,,,33.333332,0.6595434,0.13402534,33.333332,0.6595434,28.089712,33.333332,0.6595434,0.0044675106,33.333332,0.6595434,0.042835847,33.333332,0.6595434,6.0,,,,,,,
33.333332,0.59958494,2.8355198,33.333332,0.59958494,0.5177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.59958494,314.1682,33.333332,0.59958494,15.769838,,,,,,,,,,,,,,,,,33.333332,0.6895227,0.2586511,33.333332,0.6895227,0.011103534,,,,,,,,,,,,,33.333332,6.0,1.0,,,,,33.333332,0.6895227,0.13730086,33.333332,0.6895227,28.104124,33.333332,0.6895227,0.0045766956,33.333332,0.6895227,0.041151002,33.333332,0.6895227,6.0,,,,,,,
33.333332,0.62956417,2.6581883,33.333332,0.62956417,0.507452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.62956417,291.262,33.333332,0.62956417,14.325209,,,,,,,,,,,,,,,,,33.333332,0.7195019,0.25710315,33.333332,0.7195019,0.010601343,,,,,,,,,,,,,33.333332,6.0,2.0,,,,,33.333332,0.7195019,0.13773166,33.333332,0.7195019,28.10602,33.333332,0.7195019,0.0045910547,33.333332,0.7195019,0.03960459,33.333332,0.7195019,6.0,,,,,,,
33.333332,0.6595434,2.468511,33.333332,0.6595434,0.49925625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.6595434,266.6129,33.333332,0.6595434,13.167079,,,,,,,,,,,,,,,,,33.333332,0.74948114,0.25832254,33.333332,0.74948114,0.010728128,,,,,,,,,,,,,33.333332,7.0,0.0,,,,,33.333332,0.74948114,0.14142306,33.333332,0.74948114,28.122261,33.333332,0.74948114,0.0047141025,33.333332,0.74948114,0.03987215,33.333332,0.74948114,6.0,,,,,,,
33.333332,0.6895226,2.3049977,33.333332,0.6895226,0.4884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.6895226,245.32544,33.333332,0.6895226,11.691629,,,,,,,,,,,,,,,,,33.333332,0.7794604,0.25630394,33.333332,0.7794604,0.010818799,,,,,,,,,,,,,33.333332,7.0,1.0,,,,,33.333332,0.7794604,0.14267172,33.333332,0.7794604,28.127754,33.333332,0.7794604,0.0047557238,33.333332,0.7794604,0.040464982,33.333332,0.7794604,6.0,,,,,,,
33.333332,0.7195019,2.1503496,33.333332,0.7195019,0.47855127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.7195019,224.94965,33.333332,0.7195019,10.331165,,,,,,,,,,,,,,,,,33.333332,0.80943966,0.2558655,33.333332,0.80943966,0.009891884,,,,,,,,,,,,,33.333332,7.0,2.0,,,,,33.333332,0.80943966,0.14592193,33.333332,0.80943966,28.142057,33.333332,0.80943966,0.0048640645,33.333332,0.80943966,0.034540217,33.333332,0.80943966,6.0,,,,,,,
33.333332,0.74948114,2.0255392,33.333332,0.74948114,0.4737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.74948114,208.66222,33.333332,0.74948114,9.641578,,,,,,,,,,,,,,,,,33.333332,0.8394189,0.2516156,33.333332,0.8394189,0.010899734,,,,,,,,,,,,,33.333332,8.0,0.0,,,,,33.333332,0.8394189,0.14721571,33.333332,0.8394189,28.147747,33.333332,0.8394189,0.0049071903,33.333332,0.8394189,0.041468672,33.333332,0.8394189,6.0,,,,,,,
33.333332,0.7794604,1.9079132,33.333332,0.7794604,0.46984974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.7794604,193.39542,33.333332,0.7794604,9.108617,,,,,,,,,,,,,,,,,33.333332,0.8693981,0.24813482,33.333332,0.8693981,0.01057667,,,,,,,,,,,,,33.333332,8.0,1.0,,,,,33.333332,0.8693981,0.14768462,33.333332,0.8693981,28.14981,33.333332,0.8693981,0.0049228203,33.333332,0.8693981,0.037717402,33.333332,0.8693981,6.0,,,,,,,
33.333332,0.80943966,1.8145471,33.333332,0.80943966,0.46105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.80943966,181.25722,33.333332,0.80943966,7.940337,,,,,,,,,,,,,,,,,33.333332,0.8993774,0.24969536,33.333332,0.8993774,0.010534957,,,,,,,,,,,,,33.333332,8.0,2.0,,,,,33.333332,0.8993774,0.154014,33.333332,0.8993774,28.17766,33.333332,0.8993774,0.0051337997,33.333332,0.8993774,0.034761645,33.333332,0.8993774,6.0,,,,,,,
33.333332,0.8394189,1.7026328,33.333332,0.8394189,0.46248695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.8394189,166.69398,33.333332,0.8394189,8.076679,,,,,,,,,,,,,,,,,33.333332,0.92935663,0.2438239,33.333332,0.92935663,0.009444104,,,,,,,,,,,,,33.333332,9.0,0.0,,,,,33.333332,0.92935663,0.15600538,33.333332,0.92935663,28.186424,33.333332,0.92935663,0.0052001793,33.333332,0.92935663,0.03035774,33.333332,0.92935663,6.0,,,,,,,
33.333332,0.8693981,1.6101146,33.333332,0.8693981,0.45737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.8693981,154.66406,33.333332,0.8693981,7.374853,,,,,,,,,,,,,,,,,33.333332,0.95933586,0.24142034,33.333332,0.95933586,0.010506287,,,,,,,,,,,,,33.333332,9.0,1.0,,,,,33.333332,0.95933586,0.15826766,33.333332,0.95933586,28.196377,33.333332,0.95933586,0.0052755876,33.333332,0.95933586,0.03394004,33.333332,0.95933586,6.0,,,,,,,
33.333332,0.89937735,1.5391195,33.333332,0.89937735,0.45391935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.89937735,145.46854,33.333332,0.89937735,6.911883,,,,,,,,,,,,,,,,,33.333332,0.98931515,0.24032699,33.333332,0.98931515,0.009863829,,,,,,,,,,,,,33.333332,9.0,2.0,,,,,33.333332,0.98931515,0.16037375,33.333332,0.98931515,28.205645,33.333332,0.98931515,0.005345791,33.333332,0.98931515,0.0258476,33.333332,0.98931515,5.0,,,,,,,
33.333332,0.92935663,1.4488176,33.333332,0.92935663,0.4464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.92935663,133.72098,33.333332,0.92935663,5.884096,,,,,,,,,,,,,,,,,33.333332,1.0192944,0.23522073,33.333332,1.0192944,0.009095846,,,,,,,,,,,,,,,,,,,,33.333332,1.0192944,0.16269565,33.333332,1.0192944,28.21586,33.333332,1.0192944,0.005423188,33.333332,1.0192944,0.011550139,33.333332,1.0192944,5.0,,,,,,,
33.333332,0.95933586,1.3831772,33.333332,0.95933586,0.44837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.95933586,125.12625,33.333332,0.95933586,6.182113,,,,,,,,,,,,,,,,,33.333332,1.0492736,0.22997724,33.333332,1.0492736,0.009145154,,,,,,,,,,,,,,,,,,,,33.333332,1.0492736,0.16404857,33.333332,1.0492736,28.221813,33.333332,1.0492736,0.0054682856,33.333332,1.0492736,0.010647689,33.333332,1.0492736,5.0,,,,,,,
33.333332,0.9893151,1.3223859,33.333332,0.9893151,0.4432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,0.9893151,117.20487,33.333332,0.9893151,5.4305687,,,,,,,,,,,,,,,,,33.333332,1.0792528,0.22944723,33.333332,1.0792528,0.008836802,,,,,,,,,,,,,,,,,,,,33.333332,1.0792528,0.17110622,33.333332,1.0792528,28.252869,33.333332,1.0792528,0.0057035405,33.333332,1.0792528,0.011195854,33.333332,1.0792528,5.0,,,,,,,
33.333332,1.0192944,1.262383,33.333332,1.0192944,0.43886656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.0192944,109.40396,33.333332,1.0192944,4.831888,,,,,,,,,,,,,,,,,33.333332,1.1092321,0.22641982,33.333332,1.1092321,0.0082436055,,,,,,,,,,,,,,,,,,,,33.333332,1.1092321,0.17168473,33.333332,1.1092321,28.255415,33.333332,1.1092321,0.0057228245,33.333332,1.1092321,1.0000001e-07,33.333332,1.1092321,7.0,,,,,,,
33.333332,1.0492736,1.2029451,33.333332,1.0492736,0.43745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.0492736,101.676056,33.333332,1.0492736,4.6455255,,,,,,,,,,,,,,,,,33.333332,1.1392113,0.22481802,33.333332,1.1392113,0.008899492,,,,,,,,,,,,,,,,,,,,33.333332,1.1392113,0.1812509,33.333332,1.1392113,28.297503,33.333332,1.1392113,0.006041698,33.333332,1.1392113,1.0000001e-07,33.333332,1.1392113,7.0,,,,,,,
33.333332,1.0792528,1.1579057,33.333332,1.0792528,0.43485054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.0792528,95.842285,33.333332,1.0792528,4.2772684,,,,,,,,,,,,,,,,,33.333332,1.1691906,0.2268093,33.333332,1.1691906,0.008878208,,,,,,,,,,,,,,,,,,,,33.333332,1.1691906,0.18946233,33.333332,1.1691906,28.333635,33.333332,1.1691906,0.0063154106,33.333332,1.1691906,1.0000001e-07,33.333332,1.1691906,7.0,,,,,,,
33.333332,1.1092321,1.1143687,33.333332,1.1092321,0.43153352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.1092321,90.16183,33.333332,1.1092321,3.8150363,,,,,,,,,,,,,,,,,33.333332,1.1991699,0.2236901,33.333332,1.1991699,0.009234527,,,,,,,,,,,,,,,,,,,,33.333332,1.1991699,0.19297792,33.333332,1.1991699,28.349102,33.333332,1.1991699,0.0064325975,33.333332,1.1991699,0.0056041265,33.333332,1.1991699,4.0,,,,,,,
33.333332,1.1392113,1.0755765,33.333332,1.1392113,0.43203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.1392113,85.1452,33.333332,1.1392113,3.872187,,,,,,,,,,,,,,,,,33.333332,1.2291491,0.22474845,33.333332,1.2291491,0.008636353,,,,,,,,,,,,,,,,,,,,33.333332,1.2291491,0.20038368,33.333332,1.2291491,28.38169,33.333332,1.2291491,0.006679455,33.333332,1.2291491,0.0074841804,33.333332,1.2291491,4.0,,,,,,,
33.333332,1.1691905,1.0490407,33.333332,1.1691905,0.4306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.1691905,81.6782,33.333332,1.1691905,3.6744184,,,,,,,,,,,,,,,,,33.333332,1.2591283,0.2210709,33.333332,1.2591283,0.008253742,,,,,,,,,,,,,,,,,,,,33.333332,1.2591283,0.20889097,33.333332,1.2591283,28.41912,33.333332,1.2591283,0.0069630337,33.333332,1.2591283,0.0071081007,33.333332,1.2591283,4.0,,,,,,,
33.333332,1.1991699,1.0152016,33.333332,1.1991699,0.4304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.1991699,77.256294,33.333332,1.1991699,3.7491674,,,,,,,,,,,,,,,,,33.333332,1.2891076,0.22035785,33.333332,1.2891076,0.0063963826,,,,,,,,,,,,,,,,,,,,33.333332,1.2891076,0.22317035,33.333332,1.2891076,28.48195,33.333332,1.2891076,0.007439012,33.333332,1.2891076,1.0000001e-07,33.333332,1.2891076,7.0,,,,,,,
33.333332,1.2291491,0.9866578,33.333332,1.2291491,0.42777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.333332,1.2291491,73.495895,33.333332,1.2291491,3.290643,,,,,,,,,,,,,,,,,33.333332,1.3190868,0.21878535,33.333332,1.3190868,0.008530499,,,,,,,,,,,,,,,,,,,,33.333332,1.3190868,0.23254456,33.333332,1.3190868,28.523197,33.333332,1.3190868,0.007751484,33.333332,1.3190868,1.0000001e-07,33.333332,1.3190868,7.0,,,,,,,
