time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.71528,0.35975096,6.1925035,32.71528,0.35975096,0.33520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.35975096,19929.506,32.71528,0.35975096,1135.5867,,,,,,,,,,,,,,,,,32.71528,0.4496887,0.28730896,32.71528,0.4496887,0.014373283,,,,,,,,,,,,,32.71528,3.0,2.0,,,,,32.71528,0.4496887,0.07594055,32.71528,0.4496887,27.834137,32.71528,0.4496887,0.0025313515,32.71528,0.4496887,0.047634877,32.71528,0.4496887,6.0,,,,,,,
32.71528,0.3897302,5.6467204,32.71528,0.3897302,0.29476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.3897302,18171.445,32.71528,0.3897302,997.8171,,,,,,,,,,,,,,,,,32.71528,0.47966793,0.2942268,32.71528,0.47966793,0.014451891,,,,,,,,,,,,,32.71528,4.0,0.0,,,,,32.71528,0.47966793,0.07960404,32.71528,0.47966793,27.850258,32.71528,0.47966793,0.002653468,32.71528,0.47966793,0.046810076,32.71528,0.47966793,6.0,,,,,,,
32.71528,0.41970944,5.1794887,32.71528,0.41970944,0.27089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.41970944,16667.07,32.71528,0.41970944,917.5703,,,,,,,,,,,,,,,,,32.71528,0.5096472,0.30163336,32.71528,0.5096472,0.015263506,,,,,,,,,,,,,32.71528,4.0,1.0,,,,,32.71528,0.5096472,0.08353821,32.71528,0.5096472,27.867567,32.71528,0.5096472,0.0027846072,32.71528,0.5096472,0.048151035,32.71528,0.5096472,6.0,,,,,,,
32.71528,0.44968867,4.770861,32.71528,0.44968867,0.24578315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.44968867,15351.719,32.71528,0.44968867,832.6759,,,,,,,,,,,,,,,,,32.71528,0.5396264,0.30768117,32.71528,0.5396264,0.015385747,,,,,,,,,,,,,32.71528,4.0,2.0,,,,,32.71528,0.5396264,0.08696425,32.71528,0.5396264,27.88264,32.71528,0.5396264,0.0028988083,32.71528,0.5396264,0.047620162,32.71528,0.5396264,6.0,,,,,,,
32.71528,0.47966793,4.403808,32.71528,0.47966793,0.22292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.47966793,14171.247,32.71528,0.47966793,755.152,,,,,,,,,,,,,,,,,32.71528,0.56960565,0.31251416,32.71528,0.56960565,0.015520869,,,,,,,,,,,,,32.71528,5.0,0.0,,,,,32.71528,0.56960565,0.08992686,32.71528,0.56960565,27.895681,32.71528,0.56960565,0.0029975623,32.71528,0.56960565,0.04731749,32.71528,0.56960565,6.0,,,,,,,
32.71528,0.5096472,4.0468097,32.71528,0.5096472,0.21085826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.5096472,13021.6045,32.71528,0.5096472,713.683,,,,,,,,,,,,,,,,,32.71528,0.59958494,0.31432307,32.71528,0.59958494,0.01569881,,,,,,,,,,,,,32.71528,5.0,1.0,,,,,32.71528,0.59958494,0.09163803,32.71528,0.59958494,27.903208,32.71528,0.59958494,0.003054601,32.71528,0.59958494,0.04757208,32.71528,0.59958494,6.0,,,,,,,
32.71528,0.5396264,3.717998,32.71528,0.5396264,0.19126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.5396264,11963.597,32.71528,0.5396264,647.0521,,,,,,,,,,,,,,,,,32.71528,0.62956417,0.31819466,32.71528,0.62956417,0.015599825,,,,,,,,,,,,,32.71528,5.0,2.0,,,,,32.71528,0.62956417,0.0942907,32.71528,0.62956417,27.914879,32.71528,0.62956417,0.0031430237,32.71528,0.62956417,0.046738643,32.71528,0.62956417,6.0,,,,,,,
32.71528,0.56960565,3.4282465,32.71528,0.56960565,0.17566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.56960565,11031.073,32.71528,0.56960565,594.1223,,,,,,,,,,,,,,,,,32.71528,0.6595434,0.3165407,32.71528,0.6595434,0.015490945,,,,,,,,,,,,,32.71528,6.0,0.0,,,,,32.71528,0.6595434,0.0945631,32.71528,0.6595434,27.916079,32.71528,0.6595434,0.0031521032,32.71528,0.6595434,0.04665684,32.71528,0.6595434,6.0,,,,,,,
32.71528,0.59958494,3.13491,32.71528,0.59958494,0.16165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.59958494,10090.687,32.71528,0.59958494,547.59937,,,,,,,,,,,,,,,,,32.71528,0.6895227,0.31604302,32.71528,0.6895227,0.015115951,,,,,,,,,,,,,32.71528,6.0,1.0,,,,,32.71528,0.6895227,0.09536731,32.71528,0.6895227,27.919617,32.71528,0.6895227,0.0031789104,32.71528,0.6895227,0.045647535,32.71528,0.6895227,6.0,,,,,,,
32.71528,0.62956417,2.8945856,32.71528,0.62956417,0.14676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.62956417,9315.303,32.71528,0.62956417,496.04758,,,,,,,,,,,,,,,,,32.71528,0.7195019,0.3109808,32.71528,0.7195019,0.014683399,,,,,,,,,,,,,32.71528,6.0,2.0,,,,,32.71528,0.7195019,0.09414975,32.71528,0.7195019,27.914257,32.71528,0.7195019,0.003138325,32.71528,0.7195019,0.04508436,32.71528,0.7195019,6.0,,,,,,,
32.71528,0.6595434,2.6511526,32.71528,0.6595434,0.13440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.6595434,8531.619,32.71528,0.6595434,454.3992,,,,,,,,,,,,,,,,,32.71528,0.74948114,0.30819193,32.71528,0.74948114,0.014421312,,,,,,,,,,,,,32.71528,7.0,0.0,,,,,32.71528,0.74948114,0.09391377,32.71528,0.74948114,27.913218,32.71528,0.74948114,0.0031304595,32.71528,0.74948114,0.044709418,32.71528,0.74948114,6.0,,,,,,,
32.71528,0.6895226,2.4373496,32.71528,0.6895226,0.12122563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.6895226,7840.493,32.71528,0.6895226,410.02466,,,,,,,,,,,,,,,,,32.71528,0.7794604,0.3034063,32.71528,0.7794604,0.013897134,,,,,,,,,,,,,32.71528,7.0,1.0,,,,,32.71528,0.7794604,0.09276008,32.71528,0.7794604,27.908146,32.71528,0.7794604,0.0030920026,32.71528,0.7794604,0.043795668,32.71528,0.7794604,6.0,,,,,,,
32.71528,0.7195019,2.2148,32.71528,0.7195019,0.10890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.7195019,7123.585,32.71528,0.7195019,367.97922,,,,,,,,,,,,,,,,,32.71528,0.80943966,0.29812485,32.71528,0.80943966,0.013783873,,,,,,,,,,,,,32.71528,7.0,2.0,,,,,32.71528,0.80943966,0.09133826,32.71528,0.80943966,27.90189,32.71528,0.80943966,0.0030446087,32.71528,0.80943966,0.04420408,32.71528,0.80943966,6.0,,,,,,,
32.71528,0.74948114,2.0270267,32.71528,0.74948114,0.09904805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.74948114,6519.752,32.71528,0.74948114,334.60162,,,,,,,,,,,,,,,,,32.71528,0.8394189,0.2952759,32.71528,0.8394189,0.0135106975,,,,,,,,,,,,,32.71528,8.0,0.0,,,,,32.71528,0.8394189,0.09101278,32.71528,0.8394189,27.900457,32.71528,0.8394189,0.0030337593,32.71528,0.8394189,0.04375163,32.71528,0.8394189,6.0,,,,,,,
32.71528,0.7794604,1.8637513,32.71528,0.7794604,0.08951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.7794604,5994.0605,32.71528,0.7794604,301.7436,,,,,,,,,,,,,,,,,32.71528,0.8693981,0.29304105,32.71528,0.8693981,0.013198354,,,,,,,,,,,,,32.71528,8.0,1.0,,,,,32.71528,0.8693981,0.09093453,32.71528,0.8693981,27.900112,32.71528,0.8693981,0.0030311507,32.71528,0.8693981,0.043111652,32.71528,0.8693981,6.0,,,,,,,
32.71528,0.80943966,1.7191434,32.71528,0.80943966,0.083682865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.80943966,5531.719,32.71528,0.80943966,281.92593,,,,,,,,,,,,,,,,,32.71528,0.8993774,0.29215983,32.71528,0.8993774,0.013395763,,,,,,,,,,,,,32.71528,8.0,2.0,,,,,32.71528,0.8993774,0.091480054,32.71528,0.8993774,27.90251,32.71528,0.8993774,0.0030493352,32.71528,0.8993774,0.043835398,32.71528,0.8993774,6.0,,,,,,,
32.71528,0.8394189,1.592414,32.71528,0.8394189,0.07688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.8394189,5122.525,32.71528,0.8394189,258.97305,,,,,,,,,,,,,,,,,32.71528,0.92935663,0.28992987,32.71528,0.92935663,0.013039704,,,,,,,,,,,,,32.71528,9.0,0.0,,,,,32.71528,0.92935663,0.09139354,32.71528,0.92935663,27.902132,32.71528,0.92935663,0.0030464514,32.71528,0.92935663,0.043050673,32.71528,0.92935663,6.0,,,,,,,
32.71528,0.8693981,1.4866726,32.71528,0.8693981,0.07069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.8693981,4782.207,32.71528,0.8693981,238.21965,,,,,,,,,,,,,,,,,32.71528,0.95933586,0.2873951,32.71528,0.95933586,0.013042713,,,,,,,,,,,,,32.71528,9.0,1.0,,,,,32.71528,0.95933586,0.091166124,32.71528,0.95933586,27.90113,32.71528,0.95933586,0.003038871,32.71528,0.95933586,0.043416798,32.71528,0.95933586,6.0,,,,,,,
32.71528,0.89937735,1.385066,32.71528,0.89937735,0.06732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.89937735,4455.3804,32.71528,0.89937735,226.63058,,,,,,,,,,,,,,,,,32.71528,0.98931515,0.28878176,32.71528,0.98931515,0.012702132,,,,,,,,,,,,,32.71528,9.0,2.0,,,,,32.71528,0.98931515,0.09275782,32.71528,0.98931515,27.908134,32.71528,0.98931515,0.0030919276,32.71528,0.98931515,0.042117808,32.71528,0.98931515,6.0,,,,,,,
32.71528,0.92935663,1.2939165,32.71528,0.92935663,0.06184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.92935663,4160.162,32.71528,0.92935663,208.09267,,,,,,,,,,,,,,,,,32.71528,1.0192944,0.28220454,32.71528,1.0192944,0.013171299,,,,,,,,,,,,,,,,,,,,32.71528,1.0192944,0.090633884,32.71528,1.0192944,27.898788,32.71528,1.0192944,0.0030211294,32.71528,1.0192944,0.04458768,32.71528,1.0192944,6.0,,,,,,,
32.71528,0.95933586,1.212673,32.71528,0.95933586,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.95933586,3900.5286,32.71528,0.95933586,196.60448,,,,,,,,,,,,,,,,,32.71528,1.0492736,0.2778864,32.71528,1.0492736,0.012672568,,,,,,,,,,,,,,,,,,,,32.71528,1.0492736,0.089531794,32.71528,1.0492736,27.893942,32.71528,1.0492736,0.0029843934,32.71528,1.0492736,0.043606717,32.71528,1.0492736,6.0,,,,,,,
32.71528,0.9893151,1.1465418,32.71528,0.9893151,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,0.9893151,3687.7334,32.71528,0.9893151,180.67331,,,,,,,,,,,,,,,,,32.71528,1.0792528,0.2755904,32.71528,1.0792528,0.011946127,,,,,,,,,,,,,,,,,,,,32.71528,1.0792528,0.0893521,32.71528,1.0792528,27.89315,32.71528,1.0792528,0.002978403,32.71528,1.0792528,0.041537333,32.71528,1.0792528,6.0,,,,,,,
32.71528,1.0192944,1.0684515,32.71528,1.0192944,0.05319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.0192944,3437.5261,32.71528,1.0192944,178.59319,,,,,,,,,,,,,,,,,32.71528,1.1092321,0.26588947,32.71528,1.1092321,0.012234446,,,,,,,,,,,,,,,,,,,,32.71528,1.1092321,0.08561563,32.71528,1.1092321,27.876709,32.71528,1.1092321,0.0028538548,32.71528,1.1092321,0.043968383,32.71528,1.1092321,6.0,,,,,,,
32.71528,1.0492736,1.0000446,32.71528,1.0492736,0.048966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.0492736,3215.8433,32.71528,1.0492736,164.42754,,,,,,,,,,,,,,,,,32.71528,1.1392113,0.26515645,32.71528,1.1392113,0.011707804,,,,,,,,,,,,,,,,,,,,32.71528,1.1392113,0.08612072,32.71528,1.1392113,27.87893,32.71528,1.1392113,0.0028706905,32.71528,1.1392113,0.042273186,32.71528,1.1392113,6.0,,,,,,,
32.71528,1.0792528,0.93684363,32.71528,1.0792528,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.0792528,3011.3506,32.71528,1.0792528,147.73566,,,,,,,,,,,,,,,,,32.71528,1.1691906,0.26278603,32.71528,1.1691906,0.01153589,,,,,,,,,,,,,,,,,,,,32.71528,1.1691906,0.08583005,32.71528,1.1691906,27.877655,32.71528,1.1691906,0.0028610015,32.71528,1.1691906,0.042059094,32.71528,1.1691906,6.0,,,,,,,
32.71528,1.1092321,0.8618772,32.71528,1.1092321,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.1092321,2771.0913,32.71528,1.1092321,143.38605,,,,,,,,,,,,,,,,,32.71528,1.1991699,0.2605029,32.71528,1.1991699,0.01141554,,,,,,,,,,,,,,,,,,,,32.71528,1.1991699,0.08560066,32.71528,1.1991699,27.876642,32.71528,1.1991699,0.0028533554,32.71528,1.1991699,0.041981768,32.71528,1.1991699,6.0,,,,,,,
32.71528,1.1392113,0.8171203,32.71528,1.1392113,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.1392113,2626.1472,32.71528,1.1392113,130.83212,,,,,,,,,,,,,,,,,32.71528,1.2291491,0.26165116,32.71528,1.2291491,0.01149499,,,,,,,,,,,,,,,,,,,,32.71528,1.2291491,0.08699611,32.71528,1.2291491,27.882782,32.71528,1.2291491,0.00289987,32.71528,1.2291491,0.042074926,32.71528,1.2291491,6.0,,,,,,,
32.71528,1.1691905,0.7701472,32.71528,1.1691905,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.1691905,2477.098,32.71528,1.1691905,122.93408,,,,,,,,,,,,,,,,,32.71528,1.2591283,0.2614487,32.71528,1.2591283,0.010547642,,,,,,,,,,,,,,,,,,,,32.71528,1.2591283,0.0877763,32.71528,1.2591283,27.886215,32.71528,1.2591283,0.0029258763,32.71528,1.2591283,0.038793184,32.71528,1.2591283,6.0,,,,,,,
32.71528,1.1991699,0.7323962,32.71528,1.1991699,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.1991699,2355.5544,32.71528,1.1991699,116.767334,,,,,,,,,,,,,,,,,32.71528,1.2891076,0.26194224,32.71528,1.2891076,0.011258823,,,,,,,,,,,,,,,,,,,,32.71528,1.2891076,0.08890745,32.71528,1.2891076,27.891195,32.71528,1.2891076,0.0029635814,32.71528,1.2891076,0.041214306,32.71528,1.2891076,6.0,,,,,,,
32.71528,1.2291491,0.6969507,32.71528,1.2291491,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71528,1.2291491,2240.206,32.71528,1.2291491,111.965614,,,,,,,,,,,,,,,,,32.71528,1.3190868,0.25949934,32.71528,1.3190868,0.010404008,,,,,,,,,,,,,,,,,,,,32.71528,1.3190868,0.088592514,32.71528,1.3190868,27.889809,32.71528,1.3190868,0.0029530837,32.71528,1.3190868,0.038532004,32.71528,1.3190868,6.0,,,,,,,
