time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.586807,0.3897302,5.0622196,33.586807,0.3897302,0.26587832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.3897302,16534.992,33.586807,0.3897302,932.9912,,,,,,,,,,,,,,,,,33.586807,0.47966793,0.27490693,33.586807,0.47966793,0.0135437995,,,,,,,,,,,,,33.586807,4.0,0.0,,,,,33.586807,0.47966793,0.06491062,33.586807,0.47966793,27.785606,33.586807,0.47966793,0.0021636875,33.586807,0.47966793,0.04693466,33.586807,0.47966793,6.0,,,,,,,
33.586807,0.41970944,4.6540675,33.586807,0.41970944,0.24573848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.41970944,15192.641,33.586807,0.41970944,861.9623,,,,,,,,,,,,,,,,,33.586807,0.5096472,0.28194734,33.586807,0.5096472,0.013870014,,,,,,,,,,,,,33.586807,4.0,1.0,,,,,33.586807,0.5096472,0.06834019,33.586807,0.5096472,27.800697,33.586807,0.5096472,0.0022780064,33.586807,0.5096472,0.04686818,33.586807,0.5096472,6.0,,,,,,,
33.586807,0.44968867,4.264391,33.586807,0.44968867,0.2204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.44968867,13923.738,33.586807,0.44968867,773.218,,,,,,,,,,,,,,,,,33.586807,0.5396264,0.28659603,33.586807,0.5396264,0.013887901,,,,,,,,,,,,,33.586807,4.0,2.0,,,,,33.586807,0.5396264,0.07085724,33.586807,0.5396264,27.811773,33.586807,0.5396264,0.0023619079,33.586807,0.5396264,0.046195943,33.586807,0.5396264,6.0,,,,,,,
33.586807,0.47966793,3.9137883,33.586807,0.47966793,0.19912241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.47966793,12780.28,33.586807,0.47966793,697.9707,,,,,,,,,,,,,,,,,33.586807,0.56960565,0.29013094,33.586807,0.56960565,0.014037856,,,,,,,,,,,,,33.586807,5.0,0.0,,,,,33.586807,0.56960565,0.072976,33.586807,0.56960565,27.821095,33.586807,0.56960565,0.0024325333,33.586807,0.56960565,0.04613608,33.586807,0.56960565,6.0,,,,,,,
33.586807,0.5096472,3.598096,33.586807,0.5096472,0.18283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.5096472,11747.566,33.586807,0.5096472,640.3824,,,,,,,,,,,,,,,,,33.586807,0.59958494,0.29471296,33.586807,0.59958494,0.013745766,,,,,,,,,,,,,33.586807,5.0,1.0,,,,,33.586807,0.59958494,0.075551555,33.586807,0.59958494,27.832428,33.586807,0.59958494,0.0025183854,33.586807,0.59958494,0.044564825,33.586807,0.59958494,6.0,,,,,,,
33.586807,0.5396264,3.294199,33.586807,0.5396264,0.16476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.5396264,10756.033,33.586807,0.5396264,576.91974,,,,,,,,,,,,,,,,,33.586807,0.62956417,0.2969169,33.586807,0.62956417,0.013820184,,,,,,,,,,,,,33.586807,5.0,2.0,,,,,33.586807,0.62956417,0.077193074,33.586807,0.62956417,27.83965,33.586807,0.62956417,0.0025731025,33.586807,0.62956417,0.044465095,33.586807,0.62956417,6.0,,,,,,,
33.586807,0.56960565,3.027577,33.586807,0.56960565,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.56960565,9885.781,33.586807,0.56960565,530.5826,,,,,,,,,,,,,,,,,33.586807,0.6595434,0.29781696,33.586807,0.6595434,0.01370408,,,,,,,,,,,,,33.586807,6.0,0.0,,,,,33.586807,0.6595434,0.078325726,33.586807,0.6595434,27.844633,33.586807,0.6595434,0.0026108578,33.586807,0.6595434,0.043979347,33.586807,0.6595434,6.0,,,,,,,
33.586807,0.59958494,2.7962072,33.586807,0.59958494,0.13529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.59958494,9131.392,33.586807,0.59958494,473.40067,,,,,,,,,,,,,,,,,33.586807,0.6895227,0.29990473,33.586807,0.6895227,0.013830367,,,,,,,,,,,,,33.586807,6.0,1.0,,,,,33.586807,0.6895227,0.07997219,33.586807,0.6895227,27.851877,33.586807,0.6895227,0.00266574,33.586807,0.6895227,0.044071507,33.586807,0.6895227,6.0,,,,,,,
33.586807,0.62956417,2.5693588,33.586807,0.62956417,0.12423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.62956417,8390.316,33.586807,0.62956417,433.84793,,,,,,,,,,,,,,,,,33.586807,0.7195019,0.30185664,33.586807,0.7195019,0.013767766,,,,,,,,,,,,,33.586807,6.0,2.0,,,,,33.586807,0.7195019,0.081549734,33.586807,0.7195019,27.858818,33.586807,0.7195019,0.0027183245,33.586807,0.7195019,0.043627206,33.586807,0.7195019,6.0,,,,,,,
33.586807,0.6595434,2.372676,33.586807,0.6595434,0.113669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.6595434,7744.834,33.586807,0.6595434,397.36798,,,,,,,,,,,,,,,,,33.586807,0.74948114,0.3052876,33.586807,0.74948114,0.014169008,,,,,,,,,,,,,33.586807,7.0,0.0,,,,,33.586807,0.74948114,0.083815694,33.586807,0.74948114,27.868788,33.586807,0.74948114,0.0027938564,33.586807,0.74948114,0.044337317,33.586807,0.74948114,6.0,,,,,,,
33.586807,0.6895226,2.199881,33.586807,0.6895226,0.10586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.6895226,7181.9976,33.586807,0.6895226,369.44147,,,,,,,,,,,,,,,,,33.586807,0.7794604,0.30588424,33.586807,0.7794604,0.014015217,,,,,,,,,,,,,33.586807,7.0,1.0,,,,,33.586807,0.7794604,0.08489286,33.586807,0.7794604,27.87353,33.586807,0.7794604,0.002829762,33.586807,0.7794604,0.043783512,33.586807,0.7794604,6.0,,,,,,,
33.586807,0.7195019,2.044504,33.586807,0.7195019,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.7195019,6675.917,33.586807,0.7195019,339.5587,,,,,,,,,,,,,,,,,33.586807,0.80943966,0.30481625,33.586807,0.80943966,0.014182238,,,,,,,,,,,,,33.586807,7.0,2.0,,,,,33.586807,0.80943966,0.085322276,33.586807,0.80943966,27.87542,33.586807,0.80943966,0.0028440757,33.586807,0.80943966,0.04445533,33.586807,0.80943966,6.0,,,,,,,
33.586807,0.74948114,1.9093709,33.586807,0.74948114,0.09260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.74948114,6232.612,33.586807,0.74948114,323.2938,,,,,,,,,,,,,,,,,33.586807,0.8394189,0.30613866,33.586807,0.8394189,0.014165817,,,,,,,,,,,,,33.586807,8.0,0.0,,,,,33.586807,0.8394189,0.086734325,33.586807,0.8394189,27.88163,33.586807,0.8394189,0.0028911442,33.586807,0.8394189,0.044238728,33.586807,0.8394189,6.0,,,,,,,
33.586807,0.7794604,1.7867173,33.586807,0.7794604,0.085809916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.7794604,5834.592,33.586807,0.7794604,299.3092,,,,,,,,,,,,,,,,,33.586807,0.8693981,0.30337158,33.586807,0.8693981,0.013602199,,,,,,,,,,,,,33.586807,8.0,1.0,,,,,33.586807,0.8693981,0.08645832,33.586807,0.8693981,27.880415,33.586807,0.8693981,0.0028819437,33.586807,0.8693981,0.042919178,33.586807,0.8693981,6.0,,,,,,,
33.586807,0.80943966,1.6714264,33.586807,0.80943966,0.081778966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.80943966,5455.381,33.586807,0.80943966,285.41693,,,,,,,,,,,,,,,,,33.586807,0.8993774,0.30424657,33.586807,0.8993774,0.013012429,,,,,,,,,,,,,33.586807,8.0,2.0,,,,,33.586807,0.8993774,0.08771722,33.586807,0.8993774,27.885956,33.586807,0.8993774,0.0029239072,33.586807,0.8993774,0.04100365,33.586807,0.8993774,6.0,,,,,,,
33.586807,0.8394189,1.5698053,33.586807,0.8394189,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.8394189,5125.1807,33.586807,0.8394189,267.28613,,,,,,,,,,,,,,,,,33.586807,0.92935663,0.29958594,33.586807,0.92935663,0.012958019,,,,,,,,,,,,,33.586807,9.0,0.0,,,,,33.586807,0.92935663,0.0866149,33.586807,0.92935663,27.881105,33.586807,0.92935663,0.0028871633,33.586807,0.92935663,0.04144747,33.586807,0.92935663,6.0,,,,,,,
33.586807,0.8693981,1.4635578,33.586807,0.8693981,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.8693981,4778.2188,33.586807,0.8693981,240.71373,,,,,,,,,,,,,,,,,33.586807,0.95933586,0.29724213,33.586807,0.95933586,0.012419898,,,,,,,,,,,,,33.586807,9.0,1.0,,,,,33.586807,0.95933586,0.08646316,33.586807,0.95933586,27.88044,33.586807,0.95933586,0.0028821053,33.586807,0.95933586,0.040106077,33.586807,0.95933586,6.0,,,,,,,
33.586807,0.89937735,1.3715752,33.586807,0.89937735,0.062293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.89937735,4477.0156,33.586807,0.89937735,216.38043,,,,,,,,,,,,,,,,,33.586807,0.98931515,0.29524854,33.586807,0.98931515,0.011556597,,,,,,,,,,,,,33.586807,9.0,2.0,,,,,33.586807,0.98931515,0.08648687,33.586807,0.98931515,27.880543,33.586807,0.98931515,0.0028828955,33.586807,0.98931515,0.037679136,33.586807,0.98931515,6.0,,,,,,,
33.586807,0.92935663,1.271337,33.586807,0.92935663,0.058500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.92935663,4151.0537,33.586807,0.92935663,203.38763,,,,,,,,,,,,,,,,,33.586807,1.0192944,0.28767192,33.586807,1.0192944,0.011618561,,,,,,,,,,,,,,,,,,,,33.586807,1.0192944,0.08406526,33.586807,1.0192944,27.869886,33.586807,1.0192944,0.0028021755,33.586807,1.0192944,0.03882987,33.586807,1.0192944,6.0,,,,,,,
33.586807,0.95933586,1.1925925,33.586807,0.95933586,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.95933586,3894.0325,33.586807,0.95933586,184.6894,,,,,,,,,,,,,,,,,33.586807,1.0492736,0.28562772,33.586807,1.0492736,0.011289715,,,,,,,,,,,,,,,,,,,,33.586807,1.0492736,0.08401383,33.586807,1.0492736,27.86966,33.586807,1.0492736,0.002800461,33.586807,1.0492736,0.038025722,33.586807,1.0492736,6.0,,,,,,,
33.586807,0.9893151,1.1147107,33.586807,0.9893151,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,0.9893151,3639.6052,33.586807,0.9893151,162.0233,,,,,,,,,,,,,,,,,33.586807,1.0792528,0.28039947,33.586807,1.0792528,0.011004563,,,,,,,,,,,,,,,,,,,,33.586807,1.0792528,0.0825142,33.586807,1.0792528,27.863062,33.586807,1.0792528,0.0027504736,33.586807,1.0792528,0.03773646,33.586807,1.0792528,6.0,,,,,,,
33.586807,1.0192944,1.0357429,33.586807,1.0192944,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.0192944,3380.5154,33.586807,1.0192944,156.05862,,,,,,,,,,,,,,,,,33.586807,1.1092321,0.27404773,33.586807,1.1092321,0.010726006,,,,,,,,,,,,,,,,,,,,33.586807,1.1092321,0.08051489,33.586807,1.1092321,27.854265,33.586807,1.1092321,0.00268383,33.586807,1.1092321,0.03766101,33.586807,1.1092321,6.0,,,,,,,
33.586807,1.0492736,0.97740597,33.586807,1.0492736,0.041871194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.0492736,3190.01,33.586807,1.0492736,144.71375,,,,,,,,,,,,,,,,,33.586807,1.1392113,0.27211076,33.586807,1.1392113,0.0107011665,,,,,,,,,,,,,,,,,,,,33.586807,1.1392113,0.080413245,33.586807,1.1392113,27.853819,33.586807,1.1392113,0.0026804411,33.586807,1.1392113,0.03782898,33.586807,1.1392113,6.0,,,,,,,
33.586807,1.0792528,0.9064109,33.586807,1.0792528,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.0792528,2957.8528,33.586807,1.0792528,134.52223,,,,,,,,,,,,,,,,,33.586807,1.1691906,0.26926154,33.586807,1.1691906,0.010349868,,,,,,,,,,,,,,,,,,,,33.586807,1.1691906,0.079939924,33.586807,1.1691906,27.851736,33.586807,1.1691906,0.0026646638,33.586807,1.1691906,0.03700642,33.586807,1.1691906,6.0,,,,,,,
33.586807,1.1092321,0.8446973,33.586807,1.1092321,0.036218956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.1092321,2756.9258,33.586807,1.1092321,125.02804,,,,,,,,,,,,,,,,,33.586807,1.1991699,0.26825127,33.586807,1.1991699,0.010099708,,,,,,,,,,,,,,,,,,,,33.586807,1.1991699,0.08027319,33.586807,1.1991699,27.853203,33.586807,1.1991699,0.0026757729,33.586807,1.1991699,0.03629578,33.586807,1.1991699,6.0,,,,,,,
33.586807,1.1392113,0.79744166,33.586807,1.1392113,0.034359664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.1392113,2603.0295,33.586807,1.1392113,118.57113,,,,,,,,,,,,,,,,,33.586807,1.2291491,0.27017137,33.586807,1.2291491,0.009958252,,,,,,,,,,,,,,,,,,,,33.586807,1.2291491,0.081905365,33.586807,1.2291491,27.860384,33.586807,1.2291491,0.0027301789,33.586807,1.2291491,0.035546523,33.586807,1.2291491,6.0,,,,,,,
33.586807,1.1691905,0.75043875,33.586807,1.1691905,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.1691905,2448.8923,33.586807,1.1691905,109.61728,,,,,,,,,,,,,,,,,33.586807,1.2591283,0.26854813,33.586807,1.2591283,0.009708062,,,,,,,,,,,,,,,,,,,,33.586807,1.2591283,0.0820015,33.586807,1.2591283,27.860806,33.586807,1.2591283,0.0027333833,33.586807,1.2591283,0.034880534,33.586807,1.2591283,6.0,,,,,,,
33.586807,1.1991699,0.71715,33.586807,1.1991699,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.1991699,2340.3928,33.586807,1.1991699,102.47035,,,,,,,,,,,,,,,,,33.586807,1.2891076,0.2687626,33.586807,1.2891076,0.01009206,,,,,,,,,,,,,,,,,,,,33.586807,1.2891076,0.082875155,33.586807,1.2891076,27.864649,33.586807,1.2891076,0.0027625049,33.586807,1.2891076,0.036218036,33.586807,1.2891076,6.0,,,,,,,
33.586807,1.2291491,0.6843374,33.586807,1.2291491,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.586807,1.2291491,2233.8013,33.586807,1.2291491,96.535645,,,,,,,,,,,,,,,,,33.586807,1.3190868,0.27116436,33.586807,1.3190868,0.010523655,,,,,,,,,,,,,,,,,,,,33.586807,1.3190868,0.08480539,33.586807,1.3190868,27.873144,33.586807,1.3190868,0.0028268462,33.586807,1.3190868,0.037337262,33.586807,1.3190868,6.0,,,,,,,
