time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.21875,0.3297717,7.246839,33.21875,0.3297717,1.0660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.3297717,697.56995,33.21875,0.3297717,44.258774,,,,,,,,,,,,,,,,,33.21875,0.41970944,0.2977857,33.21875,0.41970944,0.017089237,,,,,,,,,,,,,33.21875,3.0,1.0,,,,,33.21875,0.41970944,-0.1482622,33.21875,0.41970944,26.847647,33.21875,0.41970944,-0.0049420735,33.21875,0.41970944,0.054248545,33.21875,0.41970944,6.0,,,,,,,
33.21875,0.35975096,6.7292576,33.21875,0.35975096,1.0311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.35975096,642.5336,33.21875,0.35975096,40.45454,,,,,,,,,,,,,,,,,33.21875,0.4496887,0.3047837,33.21875,0.4496887,0.017069519,,,,,,,,,,,,,33.21875,3.0,2.0,,,,,33.21875,0.4496887,-0.1207579,33.21875,0.4496887,26.968666,33.21875,0.4496887,-0.0040252637,33.21875,0.4496887,0.052981272,33.21875,0.4496887,6.0,,,,,,,
33.21875,0.3897302,6.2633348,33.21875,0.3897302,0.98848724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.3897302,592.9706,33.21875,0.3897302,35.868134,,,,,,,,,,,,,,,,,33.21875,0.47966793,0.30852962,33.21875,0.47966793,0.016629837,,,,,,,,,,,,,33.21875,4.0,0.0,,,,,33.21875,0.47966793,-0.095333636,33.21875,0.47966793,27.080528,33.21875,0.47966793,-0.0031777876,33.21875,0.47966793,0.05112793,33.21875,0.47966793,6.0,,,,,,,
33.21875,0.41970944,5.7902126,33.21875,0.41970944,0.9556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.41970944,542.4521,33.21875,0.41970944,32.322826,,,,,,,,,,,,,,,,,33.21875,0.5096472,0.31527612,33.21875,0.5096472,0.016865917,,,,,,,,,,,,,33.21875,4.0,1.0,,,,,33.21875,0.5096472,-0.07089668,33.21875,0.5096472,27.188055,33.21875,0.5096472,-0.0023632227,33.21875,0.5096472,0.05072426,33.21875,0.5096472,6.0,,,,,,,
33.21875,0.44968867,5.369493,33.21875,0.44968867,0.9246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.44968867,497.52078,33.21875,0.44968867,28.889038,,,,,,,,,,,,,,,,,33.21875,0.5396264,0.32033536,33.21875,0.5396264,0.017032996,,,,,,,,,,,,,33.21875,4.0,2.0,,,,,33.21875,0.5396264,-0.05484414,33.21875,0.5396264,27.258686,33.21875,0.5396264,-0.0018281376,33.21875,0.5396264,0.050348427,33.21875,0.5396264,6.0,,,,,,,
33.21875,0.47966793,4.9609394,33.21875,0.47966793,0.8922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.47966793,453.92294,33.21875,0.47966793,25.417759,,,,,,,,,,,,,,,,,33.21875,0.56960565,0.3240851,33.21875,0.56960565,0.01605469,,,,,,,,,,,,,33.21875,5.0,0.0,,,,,33.21875,0.56960565,-0.035324693,33.21875,0.56960565,27.34457,33.21875,0.56960565,-0.0011774898,33.21875,0.56960565,0.04713884,33.21875,0.56960565,6.0,,,,,,,
33.21875,0.5096472,4.6029153,33.21875,0.5096472,0.87095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.5096472,415.32748,33.21875,0.5096472,23.077662,,,,,,,,,,,,,,,,,33.21875,0.59958494,0.3245895,33.21875,0.59958494,0.016412683,,,,,,,,,,,,,33.21875,5.0,1.0,,,,,33.21875,0.59958494,-0.024650734,33.21875,0.59958494,27.391537,33.21875,0.59958494,-0.0008216912,33.21875,0.59958494,0.04802701,33.21875,0.59958494,6.0,,,,,,,
33.21875,0.5396264,4.2715755,33.21875,0.5396264,0.8513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.5396264,379.72156,33.21875,0.5396264,21.001122,,,,,,,,,,,,,,,,,33.21875,0.62956417,0.32925907,33.21875,0.62956417,0.016903104,,,,,,,,,,,,,33.21875,5.0,2.0,,,,,33.21875,0.62956417,-0.010548187,33.21875,0.62956417,27.453588,33.21875,0.62956417,-0.0003516063,33.21875,0.62956417,0.048774377,33.21875,0.62956417,6.0,,,,,,,
33.21875,0.56960565,3.9803658,33.21875,0.56960565,0.82403684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.56960565,348.7807,33.21875,0.56960565,18.035572,,,,,,,,,,,,,,,,,33.21875,0.6595434,0.32524428,33.21875,0.6595434,0.016260857,,,,,,,,,,,,,33.21875,6.0,0.0,,,,,33.21875,0.6595434,0.00026310154,33.21875,0.6595434,27.501156,33.21875,0.6595434,8.770109e-06,33.21875,0.6595434,0.04744959,33.21875,0.6595434,6.0,,,,,,,
33.21875,0.59958494,3.6871338,33.21875,0.59958494,0.8122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.59958494,317.59946,33.21875,0.59958494,16.798859,,,,,,,,,,,,,,,,,33.21875,0.6895227,0.3236216,33.21875,0.6895227,0.015222753,,,,,,,,,,,,,33.21875,6.0,1.0,,,,,33.21875,0.6895227,0.0101397205,33.21875,0.6895227,27.544615,33.21875,0.6895227,0.00033799087,33.21875,0.6895227,0.044812646,33.21875,0.6895227,6.0,,,,,,,
33.21875,0.62956417,3.4633942,33.21875,0.62956417,0.80287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.62956417,293.87134,33.21875,0.62956417,15.756895,,,,,,,,,,,,,,,,,33.21875,0.7195019,0.3221156,33.21875,0.7195019,0.01598715,,,,,,,,,,,,,33.21875,6.0,2.0,,,,,33.21875,0.7195019,0.020579297,33.21875,0.7195019,27.590551,33.21875,0.7195019,0.00068597635,33.21875,0.7195019,0.04720403,33.21875,0.7195019,6.0,,,,,,,
33.21875,0.6595434,3.2131636,33.21875,0.6595434,0.786509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.6595434,267.32446,33.21875,0.6595434,14.029739,,,,,,,,,,,,,,,,,33.21875,0.74948114,0.32618138,33.21875,0.74948114,0.014443876,,,,,,,,,,,,,33.21875,7.0,0.0,,,,,33.21875,0.74948114,0.035384648,33.21875,0.74948114,27.655691,33.21875,0.74948114,0.0011794879,33.21875,0.74948114,0.042268913,33.21875,0.74948114,6.0,,,,,,,
33.21875,0.6895226,3.0023649,33.21875,0.6895226,0.76912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.6895226,245.01324,33.21875,0.6895226,12.111501,,,,,,,,,,,,,,,,,33.21875,0.7794604,0.3211742,33.21875,0.7794604,0.015392075,,,,,,,,,,,,,33.21875,7.0,1.0,,,,,33.21875,0.7794604,0.04392361,33.21875,0.7794604,27.693264,33.21875,0.7794604,0.0014641202,33.21875,0.7794604,0.045746,33.21875,0.7794604,6.0,,,,,,,
33.21875,0.7195019,2.8160791,33.21875,0.7195019,0.7655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.7195019,225.18488,33.21875,0.7195019,11.716287,,,,,,,,,,,,,,,,,33.21875,0.80943966,0.31552327,33.21875,0.80943966,0.015214614,,,,,,,,,,,,,33.21875,7.0,2.0,,,,,33.21875,0.80943966,0.05210601,33.21875,0.80943966,27.729265,33.21875,0.80943966,0.0017368671,33.21875,0.80943966,0.045949016,33.21875,0.80943966,6.0,,,,,,,
33.21875,0.74948114,2.6787746,33.21875,0.74948114,0.7480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.74948114,210.64464,33.21875,0.74948114,9.84236,,,,,,,,,,,,,,,,,33.21875,0.8394189,0.31456658,33.21875,0.8394189,0.013240363,,,,,,,,,,,,,33.21875,8.0,0.0,,,,,33.21875,0.8394189,0.06132112,33.21875,0.8394189,27.769814,33.21875,0.8394189,0.0020440377,33.21875,0.8394189,0.040335305,33.21875,0.8394189,6.0,,,,,,,
33.21875,0.7794604,2.5198276,33.21875,0.7794604,0.7475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.7794604,193.74625,33.21875,0.7794604,9.7863,,,,,,,,,,,,,,,,,33.21875,0.8693981,0.3079085,33.21875,0.8693981,0.013826459,,,,,,,,,,,,,33.21875,8.0,1.0,,,,,33.21875,0.8693981,0.06524531,33.21875,0.8693981,27.78708,33.21875,0.8693981,0.0021748436,33.21875,0.8693981,0.039192256,33.21875,0.8693981,6.0,,,,,,,
33.21875,0.80943966,2.3785808,33.21875,0.80943966,0.7413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.80943966,178.60457,33.21875,0.80943966,9.123484,,,,,,,,,,,,,,,,,33.21875,0.8993774,0.3013817,33.21875,0.8993774,0.012501109,,,,,,,,,,,,,33.21875,8.0,2.0,,,,,33.21875,0.8993774,0.067643374,33.21875,0.8993774,27.79763,33.21875,0.8993774,0.0022547792,33.21875,0.8993774,0.028597305,33.21875,0.8993774,5.0,,,,,,,
33.21875,0.8394189,2.2651346,33.21875,0.8394189,0.72619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.8394189,166.45404,33.21875,0.8394189,7.4767075,,,,,,,,,,,,,,,,,33.21875,0.92935663,0.29354334,33.21875,0.92935663,0.012978985,,,,,,,,,,,,,33.21875,9.0,0.0,,,,,33.21875,0.92935663,0.074049845,33.21875,0.92935663,27.825819,33.21875,0.92935663,0.0024683287,33.21875,0.92935663,0.030379143,33.21875,0.92935663,6.0,,,,,,,
33.21875,0.8693981,2.1412764,33.21875,0.8693981,0.7247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.8693981,153.34314,33.21875,0.8693981,7.3356824,,,,,,,,,,,,,,,,,33.21875,0.95933586,0.28963822,33.21875,0.95933586,0.0125516215,,,,,,,,,,,,,33.21875,9.0,1.0,,,,,33.21875,0.95933586,0.07813978,33.21875,0.95933586,27.843815,33.21875,0.95933586,0.0026046594,33.21875,0.95933586,0.021859193,33.21875,0.95933586,5.0,,,,,,,
33.21875,0.89937735,2.0182805,33.21875,0.89937735,0.7147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.89937735,140.23293,33.21875,0.89937735,6.267418,,,,,,,,,,,,,,,,,33.21875,0.98931515,0.2833852,33.21875,0.98931515,0.012545454,,,,,,,,,,,,,33.21875,9.0,2.0,,,,,33.21875,0.98931515,0.08015987,33.21875,0.98931515,27.852703,33.21875,0.98931515,0.002671995,33.21875,0.98931515,0.03110077,33.21875,0.98931515,6.0,,,,,,,
33.21875,0.92935663,1.9087461,33.21875,0.92935663,0.71341664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.92935663,128.5559,33.21875,0.92935663,6.100906,,,,,,,,,,,,,,,,,33.21875,1.0192944,0.27807498,33.21875,1.0192944,0.011131197,,,,,,,,,,,,,,,,,,,,33.21875,1.0192944,0.08278738,33.21875,1.0192944,27.864265,33.21875,1.0192944,0.0027595789,33.21875,1.0192944,0.006136668,33.21875,1.0192944,4.0,,,,,,,
33.21875,0.95933586,1.8276811,33.21875,0.95933586,0.7087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.95933586,120.00312,33.21875,0.95933586,5.650212,,,,,,,,,,,,,,,,,33.21875,1.0492736,0.2727023,33.21875,1.0492736,0.010551337,,,,,,,,,,,,,,,,,,,,33.21875,1.0492736,0.08086374,33.21875,1.0492736,27.8558,33.21875,1.0492736,0.0026954578,33.21875,1.0492736,0.006073147,33.21875,1.0492736,4.0,,,,,,,
33.21875,0.9893151,1.7383013,33.21875,0.9893151,0.70557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,0.9893151,110.440445,33.21875,0.9893151,5.189173,,,,,,,,,,,,,,,,,33.21875,1.0792528,0.2634814,33.21875,1.0792528,0.01200396,,,,,,,,,,,,,,,,,,,,33.21875,1.0792528,0.07955465,33.21875,1.0792528,27.85004,33.21875,1.0792528,0.0026518216,33.21875,1.0792528,0.011830433,33.21875,1.0792528,5.0,,,,,,,
33.21875,1.0192944,1.6716496,33.21875,1.0192944,0.6985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.0192944,103.26205,33.21875,1.0192944,4.4725986,,,,,,,,,,,,,,,,,33.21875,1.1092321,0.26223132,33.21875,1.1092321,0.010380063,,,,,,,,,,,,,,,,,,,,33.21875,1.1092321,0.084875904,33.21875,1.1092321,27.873453,33.21875,1.1092321,0.0028291969,33.21875,1.1092321,1.0000001e-07,33.21875,1.1092321,7.0,,,,,,,
33.21875,1.0492736,1.6056374,33.21875,1.0492736,0.6947346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.0492736,96.35956,33.21875,1.0492736,4.0511847,,,,,,,,,,,,,,,,,33.21875,1.1392113,0.26042205,33.21875,1.1392113,0.009568389,,,,,,,,,,,,,,,,,,,,33.21875,1.1392113,0.08985192,33.21875,1.1392113,27.895348,33.21875,1.1392113,0.0029950638,33.21875,1.1392113,1.0000001e-07,33.21875,1.1392113,7.0,,,,,,,
33.21875,1.0792528,1.526625,33.21875,1.0792528,0.69745654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.0792528,87.85947,33.21875,1.0792528,4.333005,,,,,,,,,,,,,,,,,33.21875,1.1691906,0.25809655,33.21875,1.1691906,0.009124249,,,,,,,,,,,,,,,,,,,,33.21875,1.1691906,0.09429635,33.21875,1.1691906,27.914904,33.21875,1.1691906,0.0031432116,33.21875,1.1691906,1.0000001e-07,33.21875,1.1691906,7.0,,,,,,,
33.21875,1.1092321,1.4843968,33.21875,1.1092321,0.6906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.1092321,83.40316,33.21875,1.1092321,3.6493585,,,,,,,,,,,,,,,,,33.21875,1.1991699,0.25137147,33.21875,1.1991699,0.0098555125,,,,,,,,,,,,,,,,,,,,33.21875,1.1991699,0.091174506,33.21875,1.1991699,27.901167,33.21875,1.1991699,0.0030391503,33.21875,1.1991699,1.0000001e-07,33.21875,1.1991699,7.0,,,,,,,
33.21875,1.1392113,1.4406961,33.21875,1.1392113,0.6867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.1392113,78.72122,33.21875,1.1392113,3.1675284,,,,,,,,,,,,,,,,,33.21875,1.2291491,0.25714523,33.21875,1.2291491,0.010735885,,,,,,,,,,,,,,,,,,,,33.21875,1.2291491,0.099305466,33.21875,1.2291491,27.936943,33.21875,1.2291491,0.0033101817,33.21875,1.2291491,0.0072357897,33.21875,1.2291491,4.0,,,,,,,
33.21875,1.1691905,1.3980961,33.21875,1.1691905,0.68409944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.1691905,74.29609,33.21875,1.1691905,2.8844256,,,,,,,,,,,,,,,,,33.21875,1.2591283,0.2602393,33.21875,1.2591283,0.009513426,,,,,,,,,,,,,,,,,,,,33.21875,1.2591283,0.108477876,33.21875,1.2591283,27.977303,33.21875,1.2591283,0.003615929,33.21875,1.2591283,1.0000001e-07,33.21875,1.2591283,7.0,,,,,,,
33.21875,1.1991699,1.3522534,33.21875,1.1991699,0.684858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.1991699,69.4033,33.21875,1.1991699,3.023417,,,,,,,,,,,,,,,,,33.21875,1.2891076,0.27932706,33.21875,1.2891076,0.011918174,,,,,,,,,,,,,,,,,,,,33.21875,1.2891076,0.11470965,33.21875,1.2891076,28.004723,33.21875,1.2891076,0.003823655,33.21875,1.2891076,1.0000001e-07,33.21875,1.2891076,7.0,,,,,,,
33.21875,1.2291491,1.3321583,33.21875,1.2291491,0.68576527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.21875,1.2291491,67.24048,33.21875,1.2291491,3.1052923,,,,,,,,,,,,,,,,,33.21875,1.3190868,0.26628947,33.21875,1.3190868,0.0055305716,,,,,,,,,,,,,,,,,,,,33.21875,1.3190868,0.11122228,33.21875,1.3190868,27.989378,33.21875,1.3190868,0.0037074098,33.21875,1.3190868,1.0000001e-07,33.21875,1.3190868,7.0,,,,,,,
