time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.57986,0.89937735,1.4083296,33.57986,0.89937735,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,0.89937735,4749.667,33.57986,0.89937735,225.90279,,,,,,,,,,,,,,,,,33.57986,0.98931515,0.28766122,33.57986,0.98931515,0.013253174,,,,,,,,,,,,,33.57986,9.0,2.0,,,,,33.57986,0.98931515,0.08667584,33.57986,0.98931515,27.881372,33.57986,0.98931515,0.0028891945,33.57986,0.98931515,0.044062085,33.57986,0.98931515,6.0,,,,,,,
33.57986,0.92935663,1.3116763,33.57986,0.92935663,0.063900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,0.92935663,4423.2256,33.57986,0.92935663,207.90111,,,,,,,,,,,,,,,,,33.57986,1.0192944,0.28268605,33.57986,1.0192944,0.012233933,,,,,,,,,,,,,,,,,,,,33.57986,1.0192944,0.08529541,33.57986,1.0192944,27.8753,33.57986,1.0192944,0.0028431804,33.57986,1.0192944,0.041462608,33.57986,1.0192944,6.0,,,,,,,
33.57986,0.95933586,1.2257028,33.57986,0.95933586,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,0.95933586,4130.1562,33.57986,0.95933586,190.47833,,,,,,,,,,,,,,,,,33.57986,1.0492736,0.2786658,33.57986,1.0492736,0.012022942,,,,,,,,,,,,,,,,,,,,33.57986,1.0492736,0.084326945,33.57986,1.0492736,27.871038,33.57986,1.0492736,0.0028108982,33.57986,1.0492736,0.041357435,33.57986,1.0492736,6.0,,,,,,,
33.57986,0.9893151,1.1348208,33.57986,0.9893151,0.055525813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,0.9893151,3823.2393,33.57986,0.9893151,180.73457,,,,,,,,,,,,,,,,,33.57986,1.0792528,0.27743208,33.57986,1.0792528,0.011002774,,,,,,,,,,,,,,,,,,,,33.57986,1.0792528,0.084630325,33.57986,1.0792528,27.872375,33.57986,1.0792528,0.0028210105,33.57986,1.0792528,0.038144518,33.57986,1.0792528,6.0,,,,,,,
33.57986,1.0192944,1.0635282,33.57986,1.0192944,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.0192944,3587.084,33.57986,1.0192944,160.2486,,,,,,,,,,,,,,,,,33.57986,1.1092321,0.27545202,33.57986,1.1092321,0.010741101,,,,,,,,,,,,,,,,,,,,33.57986,1.1092321,0.084542155,33.57986,1.1092321,27.871986,33.57986,1.1092321,0.0028180715,33.57986,1.1092321,0.037525125,33.57986,1.1092321,6.0,,,,,,,
33.57986,1.0492736,0.99645996,33.57986,1.0492736,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.0492736,3360.1873,33.57986,1.0492736,151.03886,,,,,,,,,,,,,,,,,33.57986,1.1392113,0.27434698,33.57986,1.1392113,0.010653815,,,,,,,,,,,,,,,,,,,,33.57986,1.1392113,0.08489115,33.57986,1.1392113,27.873522,33.57986,1.1392113,0.002829705,33.57986,1.1392113,0.03737563,33.57986,1.1392113,6.0,,,,,,,
33.57986,1.0792528,0.93711144,33.57986,1.0792528,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.0792528,3159.0452,33.57986,1.0792528,131.87328,,,,,,,,,,,,,,,,,33.57986,1.1691906,0.276338,33.57986,1.1691906,0.010930967,,,,,,,,,,,,,,,,,,,,33.57986,1.1691906,0.086654656,33.57986,1.1691906,27.881279,33.57986,1.1691906,0.0028884884,33.57986,1.1691906,0.038062207,33.57986,1.1691906,6.0,,,,,,,
33.57986,1.1092321,0.88710403,33.57986,1.1092321,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.1092321,2989.2434,33.57986,1.1092321,122.62553,,,,,,,,,,,,,,,,,33.57986,1.1991699,0.27150902,33.57986,1.1991699,0.0106219435,,,,,,,,,,,,,,,,,,,,33.57986,1.1991699,0.085276335,33.57986,1.1991699,27.875217,33.57986,1.1991699,0.0028425446,33.57986,1.1991699,0.03764964,33.57986,1.1991699,6.0,,,,,,,
33.57986,1.1392113,0.84005654,33.57986,1.1392113,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.1392113,2832.1838,33.57986,1.1392113,115.53552,,,,,,,,,,,,,,,,,33.57986,1.2291491,0.27052423,33.57986,1.2291491,0.0106678195,,,,,,,,,,,,,,,,,,,,33.57986,1.2291491,0.08567107,33.57986,1.2291491,27.876953,33.57986,1.2291491,0.0028557023,33.57986,1.2291491,0.03793685,33.57986,1.2291491,6.0,,,,,,,
33.57986,1.1691905,0.8045962,33.57986,1.1691905,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.1691905,2710.7227,33.57986,1.1691905,112.75414,,,,,,,,,,,,,,,,,33.57986,1.2591283,0.27358282,33.57986,1.2591283,0.011251253,,,,,,,,,,,,,,,,,,,,33.57986,1.2591283,0.08796863,33.57986,1.2591283,27.887062,33.57986,1.2591283,0.0029322882,33.57986,1.2591283,0.039507307,33.57986,1.2591283,6.0,,,,,,,
33.57986,1.1991699,0.7583817,33.57986,1.1991699,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.1991699,2555.3965,33.57986,1.1991699,104.81156,,,,,,,,,,,,,,,,,33.57986,1.2891076,0.2764517,33.57986,1.2891076,0.01106001,,,,,,,,,,,,,,,,,,,,33.57986,1.2891076,0.09020678,33.57986,1.2891076,27.89691,33.57986,1.2891076,0.0030068925,33.57986,1.2891076,0.03846187,33.57986,1.2891076,6.0,,,,,,,
33.57986,1.2291491,0.71597505,33.57986,1.2291491,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57986,1.2291491,2411.6353,33.57986,1.2291491,101.19095,,,,,,,,,,,,,,,,,33.57986,1.3190868,0.27388668,33.57986,1.3190868,0.011286807,,,,,,,,,,,,,,,,,,,,33.57986,1.3190868,0.0899078,33.57986,1.3190868,27.895596,33.57986,1.3190868,0.0029969267,33.57986,1.3190868,0.039564814,33.57986,1.3190868,6.0,,,,,,,
