time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.5,0.3297717,6.350766,33.5,0.3297717,0.37240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.3297717,21156.115,33.5,0.3297717,1294.8376,,,,,,,,,,,,,,,,,33.5,0.41970944,0.26971525,33.5,0.41970944,0.014442282,,,,,,,,,,,,,33.5,3.0,1.0,,,,,33.5,0.41970944,0.06347765,33.5,0.41970944,27.779305,33.5,0.41970944,0.0021159218,33.5,0.41970944,0.050830014,33.5,0.41970944,6.0,,,,,,,
33.5,0.35975096,5.860063,33.5,0.35975096,0.33905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.35975096,19522.404,33.5,0.35975096,1178.7194,,,,,,,,,,,,,,,,,33.5,0.4496887,0.27649552,33.5,0.4496887,0.0146552455,,,,,,,,,,,,,33.5,3.0,2.0,,,,,33.5,0.4496887,0.06681338,33.5,0.4496887,27.79398,33.5,0.4496887,0.0022271127,33.5,0.4496887,0.050343297,33.5,0.4496887,6.0,,,,,,,
33.5,0.3897302,5.3722153,33.5,0.3897302,0.3038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.3897302,17889.086,33.5,0.3897302,1055.6018,,,,,,,,,,,,,,,,,33.5,0.47966793,0.2808835,33.5,0.47966793,0.014540945,,,,,,,,,,,,,33.5,4.0,0.0,,,,,33.5,0.47966793,0.06922242,33.5,0.47966793,27.804577,33.5,0.47966793,0.002307414,33.5,0.47966793,0.04922654,33.5,0.47966793,6.0,,,,,,,
33.5,0.41970944,4.962948,33.5,0.41970944,0.27330062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.41970944,16530.244,33.5,0.41970944,948.3559,,,,,,,,,,,,,,,,,33.5,0.5096472,0.28759864,33.5,0.5096472,0.014953398,,,,,,,,,,,,,33.5,4.0,1.0,,,,,33.5,0.5096472,0.07261445,33.5,0.5096472,27.819504,33.5,0.5096472,0.0024204818,33.5,0.5096472,0.049421925,33.5,0.5096472,6.0,,,,,,,
33.5,0.44968867,4.560003,33.5,0.44968867,0.24883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.44968867,15188.788,33.5,0.44968867,864.1635,,,,,,,,,,,,,,,,,33.5,0.5396264,0.2944506,33.5,0.5396264,0.014969617,,,,,,,,,,,,,33.5,4.0,2.0,,,,,33.5,0.5396264,0.076118395,33.5,0.5396264,27.834919,33.5,0.5396264,0.0025372796,33.5,0.5396264,0.048374034,33.5,0.5396264,6.0,,,,,,,
33.5,0.47966793,4.1756063,33.5,0.47966793,0.22271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.47966793,13909.889,33.5,0.47966793,773.7925,,,,,,,,,,,,,,,,,33.5,0.56960565,0.29890049,33.5,0.56960565,0.015028596,,,,,,,,,,,,,33.5,5.0,0.0,,,,,33.5,0.56960565,0.078698665,33.5,0.56960565,27.846275,33.5,0.56960565,0.0026232887,33.5,0.56960565,0.047868393,33.5,0.56960565,6.0,,,,,,,
33.5,0.5096472,3.8325598,33.5,0.5096472,0.205325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.5096472,12761.763,33.5,0.5096472,713.4706,,,,,,,,,,,,,,,,,33.5,0.59958494,0.30100265,33.5,0.59958494,0.015363895,,,,,,,,,,,,,33.5,5.0,1.0,,,,,33.5,0.59958494,0.080348164,33.5,0.59958494,27.85353,33.5,0.59958494,0.0026782723,33.5,0.59958494,0.048545163,33.5,0.59958494,6.0,,,,,,,
33.5,0.5396264,3.5340624,33.5,0.5396264,0.18500668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.5396264,11771.507,33.5,0.5396264,642.18414,,,,,,,,,,,,,,,,,33.5,0.62956417,0.30556065,33.5,0.62956417,0.01521029,,,,,,,,,,,,,33.5,5.0,2.0,,,,,33.5,0.62956417,0.08305328,33.5,0.62956417,27.865437,33.5,0.62956417,0.0027684425,33.5,0.62956417,0.04741505,33.5,0.62956417,6.0,,,,,,,
33.5,0.56960565,3.2568643,33.5,0.56960565,0.16913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.56960565,10850.866,33.5,0.56960565,587.2217,,,,,,,,,,,,,,,,,33.5,0.6595434,0.3051977,33.5,0.6595434,0.014979091,,,,,,,,,,,,,33.5,6.0,0.0,,,,,33.5,0.6595434,0.0837371,33.5,0.6595434,27.868446,33.5,0.6595434,0.0027912366,33.5,0.6595434,0.046780687,33.5,0.6595434,6.0,,,,,,,
33.5,0.59958494,2.9821806,33.5,0.59958494,0.15728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.59958494,9934.656,33.5,0.59958494,545.4795,,,,,,,,,,,,,,,,,33.5,0.6895227,0.30756772,33.5,0.6895227,0.015125778,,,,,,,,,,,,,33.5,6.0,1.0,,,,,33.5,0.6895227,0.085580796,33.5,0.6895227,27.876554,33.5,0.6895227,0.0028526932,33.5,0.6895227,0.046869874,33.5,0.6895227,6.0,,,,,,,
33.5,0.62956417,2.7609549,33.5,0.62956417,0.14224306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.62956417,9200.2295,33.5,0.62956417,493.24847,,,,,,,,,,,,,,,,,33.5,0.7195019,0.30796924,33.5,0.7195019,0.014824538,,,,,,,,,,,,,33.5,6.0,2.0,,,,,33.5,0.7195019,0.08661825,33.5,0.7195019,27.88112,33.5,0.7195019,0.0028872748,33.5,0.7195019,0.04593334,33.5,0.7195019,6.0,,,,,,,
33.5,0.6595434,2.5389261,33.5,0.6595434,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.6595434,8456.836,33.5,0.6595434,448.0678,,,,,,,,,,,,,,,,,33.5,0.74948114,0.30905342,33.5,0.74948114,0.01517046,,,,,,,,,,,,,33.5,7.0,0.0,,,,,33.5,0.74948114,0.087962866,33.5,0.74948114,27.887037,33.5,0.74948114,0.0029320954,33.5,0.74948114,0.046784375,33.5,0.74948114,6.0,,,,,,,
33.5,0.6895226,2.355749,33.5,0.6895226,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.6895226,7845.9272,33.5,0.6895226,417.6529,,,,,,,,,,,,,,,,,33.5,0.7794604,0.3064767,33.5,0.7794604,0.01487995,,,,,,,,,,,,,33.5,7.0,1.0,,,,,33.5,0.7794604,0.0877787,33.5,0.7794604,27.886225,33.5,0.7794604,0.0029259569,33.5,0.7794604,0.0463007,33.5,0.7794604,6.0,,,,,,,
33.5,0.7195019,2.1780307,33.5,0.7195019,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.7195019,7254.3433,33.5,0.7195019,377.40796,,,,,,,,,,,,,,,,,33.5,0.80943966,0.30558607,33.5,0.80943966,0.014671041,,,,,,,,,,,,,33.5,7.0,2.0,,,,,33.5,0.80943966,0.08828712,33.5,0.80943966,27.888466,33.5,0.80943966,0.0029429041,33.5,0.80943966,0.04581659,33.5,0.80943966,6.0,,,,,,,
33.5,0.74948114,2.018355,33.5,0.74948114,0.103183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.74948114,6723.2896,33.5,0.74948114,357.16403,,,,,,,,,,,,,,,,,33.5,0.8394189,0.30601656,33.5,0.8394189,0.014801694,,,,,,,,,,,,,33.5,8.0,0.0,,,,,33.5,0.8394189,0.08937824,33.5,0.8394189,27.893263,33.5,0.8394189,0.0029792744,33.5,0.8394189,0.046143766,33.5,0.8394189,6.0,,,,,,,
33.5,0.7794604,1.8693886,33.5,0.7794604,0.09482375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.7794604,6224.306,33.5,0.7794604,327.49484,,,,,,,,,,,,,,,,,33.5,0.8693981,0.30287445,33.5,0.8693981,0.014176309,,,,,,,,,,,,,33.5,8.0,1.0,,,,,33.5,0.8693981,0.088941246,33.5,0.8693981,27.89134,33.5,0.8693981,0.002964708,33.5,0.8693981,0.044715554,33.5,0.8693981,6.0,,,,,,,
33.5,0.80943966,1.7497396,33.5,0.80943966,0.08814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.80943966,5825.0786,33.5,0.80943966,305.07083,,,,,,,,,,,,,,,,,33.5,0.8993774,0.30385157,33.5,0.8993774,0.014442065,,,,,,,,,,,,,33.5,8.0,2.0,,,,,33.5,0.8993774,0.09029013,33.5,0.8993774,27.897276,33.5,0.8993774,0.0030096709,33.5,0.8993774,0.04537219,33.5,0.8993774,6.0,,,,,,,
33.5,0.8394189,1.638584,33.5,0.8394189,0.0832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.8394189,5454.82,33.5,0.8394189,287.3413,,,,,,,,,,,,,,,,,33.5,0.92935663,0.30616724,33.5,0.92935663,0.014004305,,,,,,,,,,,,,33.5,9.0,0.0,,,,,33.5,0.92935663,0.09221084,33.5,0.92935663,27.905727,33.5,0.92935663,0.0030736947,33.5,0.92935663,0.043750603,33.5,0.92935663,6.0,,,,,,,
33.5,0.8693981,1.5257177,33.5,0.8693981,0.07508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.8693981,5080.5312,33.5,0.8693981,258.85696,,,,,,,,,,,,,,,,,33.5,0.95933586,0.30193657,33.5,0.95933586,0.01394023,,,,,,,,,,,,,33.5,9.0,1.0,,,,,33.5,0.95933586,0.09131929,33.5,0.95933586,27.901804,33.5,0.95933586,0.0030439766,33.5,0.95933586,0.04415531,33.5,0.95933586,6.0,,,,,,,
33.5,0.89937735,1.4302692,33.5,0.89937735,0.07169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.89937735,4761.9575,33.5,0.89937735,247.90625,,,,,,,,,,,,,,,,,33.5,0.98931515,0.29971778,33.5,0.98931515,0.013496588,,,,,,,,,,,,,33.5,9.0,2.0,,,,,33.5,0.98931515,0.09125475,33.5,0.98931515,27.90152,33.5,0.98931515,0.003041825,33.5,0.98931515,0.043079674,33.5,0.98931515,6.0,,,,,,,
33.5,0.92935663,1.3564034,33.5,0.92935663,0.06564033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.92935663,4515.4556,33.5,0.92935663,226.3163,,,,,,,,,,,,,,,,,33.5,1.0192944,0.29187942,33.5,1.0192944,0.012656681,,,,,,,,,,,,,,,,,,,,33.5,1.0192944,0.0887046,33.5,1.0192944,27.8903,33.5,1.0192944,0.0029568204,33.5,1.0192944,0.04155437,33.5,1.0192944,6.0,,,,,,,
33.5,0.95933586,1.2647777,33.5,0.95933586,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.95933586,4213.282,33.5,0.95933586,213.3607,,,,,,,,,,,,,,,,,33.5,1.0492736,0.28753892,33.5,1.0492736,0.012420018,,,,,,,,,,,,,,,,,,,,33.5,1.0492736,0.0876576,33.5,1.0492736,27.885693,33.5,1.0492736,0.0029219203,33.5,1.0492736,0.04135957,33.5,1.0492736,6.0,,,,,,,
33.5,0.9893151,1.1813626,33.5,0.9893151,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,0.9893151,3929.3994,33.5,0.9893151,193.73611,,,,,,,,,,,,,,,,,33.5,1.0792528,0.2851708,33.5,1.0792528,0.012822532,,,,,,,,,,,,,,,,,,,,33.5,1.0792528,0.087464996,33.5,1.0792528,27.884848,33.5,1.0792528,0.0029154997,33.5,1.0792528,0.043022387,33.5,1.0792528,6.0,,,,,,,
33.5,1.0192944,1.0970997,33.5,1.0192944,0.05085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.0192944,3650.7432,33.5,1.0192944,174.69138,,,,,,,,,,,,,,,,,33.5,1.1092321,0.2811524,33.5,1.1092321,0.0122313015,,,,,,,,,,,,,,,,,,,,33.5,1.1092321,0.086515814,33.5,1.1092321,27.880669,33.5,1.1092321,0.0028838604,33.5,1.1092321,0.041720223,33.5,1.1092321,6.0,,,,,,,
33.5,1.0492736,1.02722,33.5,1.0492736,0.04767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.0492736,3417.9658,33.5,1.0492736,163.6735,,,,,,,,,,,,,,,,,33.5,1.1392113,0.28018656,33.5,1.1392113,0.011624727,,,,,,,,,,,,,,,,,,,,33.5,1.1392113,0.08694524,33.5,1.1392113,27.882559,33.5,1.1392113,0.0028981746,33.5,1.1392113,0.039825156,33.5,1.1392113,6.0,,,,,,,
33.5,1.0792528,0.96230847,33.5,1.0792528,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.0792528,3202.853,33.5,1.0792528,160.44365,,,,,,,,,,,,,,,,,33.5,1.1691906,0.2745983,33.5,1.1691906,0.011616919,,,,,,,,,,,,,,,,,,,,33.5,1.1691906,0.085261784,33.5,1.1691906,27.875153,33.5,1.1691906,0.0028420591,33.5,1.1691906,0.040584907,33.5,1.1691906,6.0,,,,,,,
33.5,1.1092321,0.9045813,33.5,1.1092321,0.042585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.1092321,3013.987,33.5,1.1092321,145.91194,,,,,,,,,,,,,,,,,33.5,1.1991699,0.27164903,33.5,1.1991699,0.010677699,,,,,,,,,,,,,,,,,,,,33.5,1.1991699,0.08476511,33.5,1.1991699,27.872967,33.5,1.1991699,0.0028255037,33.5,1.1991699,0.037839875,33.5,1.1991699,6.0,,,,,,,
33.5,1.1392113,0.85711735,33.5,1.1392113,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.1392113,2853.4558,33.5,1.1392113,132.12773,,,,,,,,,,,,,,,,,33.5,1.2291491,0.27272713,33.5,1.2291491,0.011063193,,,,,,,,,,,,,,,,,,,,33.5,1.2291491,0.08612601,33.5,1.2291491,27.878954,33.5,1.2291491,0.0028708663,33.5,1.2291491,0.038976878,33.5,1.2291491,6.0,,,,,,,
33.5,1.1691905,0.79894394,33.5,1.1691905,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.1691905,2657.0889,33.5,1.1691905,125.88334,,,,,,,,,,,,,,,,,33.5,1.2591283,0.27216613,33.5,1.2591283,0.011121363,,,,,,,,,,,,,,,,,,,,33.5,1.2591283,0.08672884,33.5,1.2591283,27.881607,33.5,1.2591283,0.002890961,33.5,1.2591283,0.039279845,33.5,1.2591283,6.0,,,,,,,
33.5,1.1991699,0.7582329,33.5,1.1991699,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.1991699,2522.8496,33.5,1.1991699,111.71254,,,,,,,,,,,,,,,,,33.5,1.2891076,0.27494755,33.5,1.2891076,0.0110908095,,,,,,,,,,,,,,,,,,,,33.5,1.2891076,0.08889778,33.5,1.2891076,27.891151,33.5,1.2891076,0.0029632596,33.5,1.2891076,0.03877001,33.5,1.2891076,6.0,,,,,,,
33.5,1.2291491,0.7213,33.5,1.2291491,0.032247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.2291491,2399.3794,33.5,1.2291491,109.87867,,,,,,,,,,,,,,,,,33.5,1.3190868,0.2759177,33.5,1.3190868,0.011294876,,,,,,,,,,,,,,,,,,,,33.5,1.3190868,0.09025738,33.5,1.3190868,27.897133,33.5,1.3190868,0.0030085791,33.5,1.3190868,0.039336257,33.5,1.3190868,6.0,,,,,,,
33.5,1.2591283,0.6931876,33.5,1.2591283,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.2591283,2307.149,33.5,1.2591283,106.53533,,,,,,,,,,,,,,,,,33.5,1.349066,0.27703825,33.5,1.349066,0.0113646025,,,,,,,,,,,,,,,,,,,,33.5,1.349066,0.09169776,33.5,1.349066,27.90347,33.5,1.349066,0.003056592,33.5,1.349066,0.03941095,33.5,1.349066,6.0,,,,,,,
33.5,1.2891076,0.66979027,33.5,1.2891076,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,1.2891076,2228.1572,33.5,1.2891076,101.52544,,,,,,,,,,,,,,,,,33.5,1.3790454,0.28088483,33.5,1.3790454,0.012122058,,,,,,,,,,,,,,,,,,,,33.5,1.3790454,0.0945025,33.5,1.3790454,27.915812,33.5,1.3790454,0.0031500838,33.5,1.3790454,0.04136967,33.5,1.3790454,6.0,,,,,,,
