time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.45139,0.3297717,6.2018743,33.45139,0.3297717,0.47661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.3297717,1776.1586,33.45139,0.3297717,103.22022,,,,,,,,,,,,,,,,,33.45139,0.41970944,0.2688347,33.45139,0.41970944,0.015147921,,,,,,,,,,,,,33.45139,3.0,1.0,,,,,33.45139,0.41970944,0.07067236,33.45139,0.41970944,27.81096,33.45139,0.41970944,0.0023557455,33.45139,0.41970944,0.053348497,33.45139,0.41970944,6.0,,,,,,,
33.45139,0.35975096,5.779875,33.45139,0.35975096,0.43816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.35975096,1653.4286,33.45139,0.35975096,92.58355,,,,,,,,,,,,,,,,,33.45139,0.4496887,0.27585292,33.45139,0.4496887,0.015122005,,,,,,,,,,,,,33.45139,3.0,2.0,,,,,33.45139,0.4496887,0.07435177,33.45139,0.4496887,27.827148,33.45139,0.4496887,0.0024783926,33.45139,0.4496887,0.051976554,33.45139,0.4496887,6.0,,,,,,,
33.45139,0.3897302,5.356121,33.45139,0.3897302,0.40803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.3897302,1530.564,33.45139,0.3897302,84.21524,,,,,,,,,,,,,,,,,33.45139,0.47966793,0.28181916,33.45139,0.47966793,0.015720092,,,,,,,,,,,,,33.45139,4.0,0.0,,,,,33.45139,0.47966793,0.07772393,33.45139,0.47966793,27.841986,33.45139,0.47966793,0.0025907976,33.45139,0.47966793,0.05283763,33.45139,0.47966793,6.0,,,,,,,
33.45139,0.41970944,4.959453,33.45139,0.41970944,0.38453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.41970944,1415.0382,33.45139,0.41970944,77.75135,,,,,,,,,,,,,,,,,33.45139,0.5096472,0.28963035,33.45139,0.5096472,0.015648859,,,,,,,,,,,,,33.45139,4.0,1.0,,,,,33.45139,0.5096472,0.08186824,33.45139,0.5096472,27.860222,33.45139,0.5096472,0.0027289412,33.45139,0.5096472,0.0512553,33.45139,0.5096472,6.0,,,,,,,
33.45139,0.44968867,4.567812,33.45139,0.44968867,0.3551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.44968867,1301.4083,33.45139,0.44968867,69.635124,,,,,,,,,,,,,,,,,33.45139,0.5396264,0.2966963,33.45139,0.5396264,0.016017867,,,,,,,,,,,,,33.45139,4.0,2.0,,,,,33.45139,0.5396264,0.08577002,33.45139,0.5396264,27.877388,33.45139,0.5396264,0.0028590006,33.45139,0.5396264,0.05122181,33.45139,0.5396264,6.0,,,,,,,
33.45139,0.47966793,4.213045,33.45139,0.47966793,0.33917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.47966793,1198.4517,33.45139,0.47966793,65.16888,,,,,,,,,,,,,,,,,33.45139,0.56960565,0.3007418,33.45139,0.56960565,0.016219694,,,,,,,,,,,,,33.45139,5.0,0.0,,,,,33.45139,0.56960565,0.08852007,33.45139,0.56960565,27.88949,33.45139,0.56960565,0.0029506693,33.45139,0.56960565,0.0511747,33.45139,0.56960565,6.0,,,,,,,
33.45139,0.5096472,3.8877134,33.45139,0.5096472,0.31389257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.5096472,1103.9673,33.45139,0.5096472,58.209194,,,,,,,,,,,,,,,,,33.45139,0.59958494,0.30648935,33.45139,0.59958494,0.01662578,,,,,,,,,,,,,33.45139,5.0,1.0,,,,,33.45139,0.59958494,0.09197031,33.45139,0.59958494,27.90467,33.45139,0.59958494,0.003065677,33.45139,0.59958494,0.05144989,33.45139,0.59958494,6.0,,,,,,,
33.45139,0.5396264,3.593381,33.45139,0.5396264,0.29712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.5396264,1018.7133,33.45139,0.5396264,53.487812,,,,,,,,,,,,,,,,,33.45139,0.62956417,0.30985084,33.45139,0.62956417,0.01669408,,,,,,,,,,,,,33.45139,5.0,2.0,,,,,33.45139,0.62956417,0.09440023,33.45139,0.62956417,27.915361,33.45139,0.62956417,0.0031466745,33.45139,0.62956417,0.05111832,33.45139,0.62956417,6.0,,,,,,,
33.45139,0.56960565,3.3134167,33.45139,0.56960565,0.28186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.56960565,937.2398,33.45139,0.56960565,49.38356,,,,,,,,,,,,,,,,,33.45139,0.6595434,0.31055775,33.45139,0.6595434,0.0164447,,,,,,,,,,,,,33.45139,6.0,0.0,,,,,33.45139,0.6595434,0.09580955,33.45139,0.6595434,27.921562,33.45139,0.6595434,0.0031936516,33.45139,0.6595434,0.050288036,33.45139,0.6595434,6.0,,,,,,,
33.45139,0.59958494,3.0762758,33.45139,0.59958494,0.26968613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.59958494,868.2787,33.45139,0.59958494,46.052956,,,,,,,,,,,,,,,,,33.45139,0.6895227,0.3136618,33.45139,0.6895227,0.016287899,,,,,,,,,,,,,33.45139,6.0,1.0,,,,,33.45139,0.6895227,0.09820785,33.45139,0.6895227,27.932114,33.45139,0.6895227,0.0032735947,33.45139,0.6895227,0.049343627,33.45139,0.6895227,6.0,,,,,,,
33.45139,0.62956417,2.8429122,33.45139,0.62956417,0.25577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.62956417,800.7351,33.45139,0.62956417,42.20288,,,,,,,,,,,,,,,,,33.45139,0.7195019,0.31525186,33.45139,0.7195019,0.016187463,,,,,,,,,,,,,33.45139,6.0,2.0,,,,,33.45139,0.7195019,0.10012198,33.45139,0.7195019,27.940538,33.45139,0.7195019,0.003337399,33.45139,0.7195019,0.048842616,33.45139,0.7195019,6.0,,,,,,,
33.45139,0.6595434,2.629823,33.45139,0.6595434,0.24179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.6595434,738.87427,33.45139,0.6595434,38.2927,,,,,,,,,,,,,,,,,33.45139,0.74948114,0.31506717,33.45139,0.74948114,0.016064994,,,,,,,,,,,,,33.45139,7.0,0.0,,,,,33.45139,0.74948114,0.10111423,33.45139,0.74948114,27.944902,33.45139,0.74948114,0.0033704743,33.45139,0.74948114,0.048517276,33.45139,0.74948114,6.0,,,,,,,
33.45139,0.6895226,2.4513311,33.45139,0.6895226,0.2298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.6895226,687.2249,33.45139,0.6895226,35.09425,,,,,,,,,,,,,,,,,33.45139,0.7794604,0.31522515,33.45139,0.7794604,0.016344853,,,,,,,,,,,,,33.45139,7.0,1.0,,,,,33.45139,0.7794604,0.102277234,33.45139,0.7794604,27.95002,33.45139,0.7794604,0.003409241,33.45139,0.7794604,0.049299084,33.45139,0.7794604,6.0,,,,,,,
33.45139,0.7195019,2.2809017,33.45139,0.7195019,0.21941096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.7195019,637.5389,33.45139,0.7195019,32.148045,,,,,,,,,,,,,,,,,33.45139,0.80943966,0.3136378,33.45139,0.80943966,0.015898481,,,,,,,,,,,,,33.45139,7.0,2.0,,,,,33.45139,0.80943966,0.10271917,33.45139,0.80943966,27.951965,33.45139,0.80943966,0.003423973,33.45139,0.80943966,0.04824774,33.45139,0.80943966,6.0,,,,,,,
33.45139,0.74948114,2.1114829,33.45139,0.74948114,0.20987655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.74948114,588.4058,33.45139,0.74948114,29.470144,,,,,,,,,,,,,,,,,33.45139,0.8394189,0.3126254,33.45139,0.8394189,0.015728122,,,,,,,,,,,,,33.45139,8.0,0.0,,,,,33.45139,0.8394189,0.103316836,33.45139,0.8394189,27.954594,33.45139,0.8394189,0.0034438942,33.45139,0.8394189,0.047864374,33.45139,0.8394189,6.0,,,,,,,
33.45139,0.7794604,1.978477,33.45139,0.7794604,0.20467055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.7794604,549.64246,33.45139,0.7794604,28.13103,,,,,,,,,,,,,,,,,33.45139,0.8693981,0.31037378,33.45139,0.8693981,0.0151240425,,,,,,,,,,,,,33.45139,8.0,1.0,,,,,33.45139,0.8693981,0.10342417,33.45139,0.8693981,27.955067,33.45139,0.8693981,0.0034474721,33.45139,0.8693981,0.04646469,33.45139,0.8693981,6.0,,,,,,,
33.45139,0.80943966,1.8534732,33.45139,0.80943966,0.19620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.80943966,513.3271,33.45139,0.80943966,25.745775,,,,,,,,,,,,,,,,,33.45139,0.8993774,0.31152236,33.45139,0.8993774,0.014949758,,,,,,,,,,,,,33.45139,8.0,2.0,,,,,33.45139,0.8993774,0.10517897,33.45139,0.8993774,27.962786,33.45139,0.8993774,0.003505966,33.45139,0.8993774,0.045790657,33.45139,0.8993774,6.0,,,,,,,
33.45139,0.8394189,1.7333483,33.45139,0.8394189,0.18932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.8394189,478.5415,33.45139,0.8394189,23.724035,,,,,,,,,,,,,,,,,33.45139,0.92935663,0.31222743,33.45139,0.92935663,0.015503135,,,,,,,,,,,,,33.45139,9.0,0.0,,,,,33.45139,0.92935663,0.106580004,33.45139,0.92935663,27.968952,33.45139,0.92935663,0.0035526669,33.45139,0.92935663,0.047284644,33.45139,0.92935663,6.0,,,,,,,
33.45139,0.8693981,1.6244385,33.45139,0.8693981,0.18112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.8693981,446.9434,33.45139,0.8693981,21.556856,,,,,,,,,,,,,,,,,33.45139,0.95933586,0.30833614,33.45139,0.95933586,0.015621079,,,,,,,,,,,,,33.45139,9.0,1.0,,,,,33.45139,0.95933586,0.106082864,33.45139,0.95933586,27.966764,33.45139,0.95933586,0.0035360956,33.45139,0.95933586,0.048229296,33.45139,0.95933586,6.0,,,,,,,
33.45139,0.89937735,1.5286777,33.45139,0.89937735,0.17544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.89937735,419.23676,33.45139,0.89937735,20.002491,,,,,,,,,,,,,,,,,33.45139,0.98931515,0.30817926,33.45139,0.98931515,0.01534492,,,,,,,,,,,,,33.45139,9.0,2.0,,,,,33.45139,0.98931515,0.107200816,33.45139,0.98931515,27.971684,33.45139,0.98931515,0.0035733602,33.45139,0.98931515,0.04742346,33.45139,0.98931515,6.0,,,,,,,
33.45139,0.92935663,1.4468988,33.45139,0.92935663,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.92935663,395.5143,33.45139,0.92935663,19.507036,,,,,,,,,,,,,,,,,33.45139,1.0192944,0.30721194,33.45139,1.0192944,0.014545136,,,,,,,,,,,,,,,,,,,,33.45139,1.0192944,0.10808666,33.45139,1.0192944,27.975582,33.45139,1.0192944,0.0036028884,33.45139,1.0192944,0.045209363,33.45139,1.0192944,6.0,,,,,,,
33.45139,0.95933586,1.3564925,33.45139,0.95933586,0.17031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.95933586,369.2447,33.45139,0.95933586,18.54532,,,,,,,,,,,,,,,,,33.45139,1.0492736,0.3013184,33.45139,1.0492736,0.014616598,,,,,,,,,,,,,,,,,,,,33.45139,1.0492736,0.106156975,33.45139,1.0492736,27.96709,33.45139,1.0492736,0.003538566,33.45139,1.0492736,0.0462461,33.45139,1.0492736,6.0,,,,,,,
33.45139,0.9893151,1.2807378,33.45139,0.9893151,0.16519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,0.9893151,347.20245,33.45139,0.9893151,17.178915,,,,,,,,,,,,,,,,,33.45139,1.0792528,0.30179203,33.45139,1.0792528,0.014172559,,,,,,,,,,,,,,,,,,,,33.45139,1.0792528,0.107483916,33.45139,1.0792528,27.972929,33.45139,1.0792528,0.003582797,33.45139,1.0792528,0.044868853,33.45139,1.0792528,6.0,,,,,,,
33.45139,1.0192944,1.2215381,33.45139,1.0192944,0.15952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.0192944,330.03992,33.45139,1.0192944,15.646761,,,,,,,,,,,,,,,,,33.45139,1.1092321,0.29907897,33.45139,1.1092321,0.013750594,,,,,,,,,,,,,,,,,,,,33.45139,1.1092321,0.10739406,33.45139,1.1092321,27.972534,33.45139,1.1092321,0.0035798019,33.45139,1.1092321,0.04392068,33.45139,1.1092321,6.0,,,,,,,
33.45139,1.0492736,1.1443701,33.45139,1.0492736,0.15713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.0492736,307.81476,33.45139,1.0492736,14.907211,,,,,,,,,,,,,,,,,33.45139,1.1392113,0.29914445,33.45139,1.1392113,0.013453566,,,,,,,,,,,,,,,,,,,,33.45139,1.1392113,0.10867849,33.45139,1.1392113,27.978188,33.45139,1.1392113,0.0036226164,33.45139,1.1392113,0.043046795,33.45139,1.1392113,6.0,,,,,,,
33.45139,1.0792528,1.0871785,33.45139,1.0792528,0.15295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.0792528,291.1262,33.45139,1.0792528,13.760549,,,,,,,,,,,,,,,,,33.45139,1.1691906,0.30010778,33.45139,1.1691906,0.0138310045,,,,,,,,,,,,,,,,,,,,33.45139,1.1691906,0.11033174,33.45139,1.1691906,27.98546,33.45139,1.1691906,0.0036777242,33.45139,1.1691906,0.04407355,33.45139,1.1691906,6.0,,,,,,,
33.45139,1.1092321,1.0318161,33.45139,1.1092321,0.14920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.1092321,275.14908,33.45139,1.1092321,12.728185,,,,,,,,,,,,,,,,,33.45139,1.1991699,0.2962005,33.45139,1.1991699,0.013310466,,,,,,,,,,,,,,,,,,,,33.45139,1.1991699,0.10973186,33.45139,1.1991699,27.98282,33.45139,1.1991699,0.0036577284,33.45139,1.1991699,0.04299084,33.45139,1.1991699,6.0,,,,,,,
33.45139,1.1392113,0.9852893,33.45139,1.1392113,0.14600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.1392113,261.64154,33.45139,1.1392113,11.824475,,,,,,,,,,,,,,,,,33.45139,1.2291491,0.3010682,33.45139,1.2291491,0.01295202,,,,,,,,,,,,,,,,,,,,33.45139,1.2291491,0.113356724,33.45139,1.2291491,27.99877,33.45139,1.2291491,0.0037785573,33.45139,1.2291491,0.041250948,33.45139,1.2291491,6.0,,,,,,,
33.45139,1.1691905,0.9437899,33.45139,1.1691905,0.14500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.1691905,249.5096,33.45139,1.1691905,11.594191,,,,,,,,,,,,,,,,,33.45139,1.2591283,0.2962783,33.45139,1.2591283,0.012856676,,,,,,,,,,,,,,,,,,,,33.45139,1.2591283,0.112324715,33.45139,1.2591283,27.994228,33.45139,1.2591283,0.0037441568,33.45139,1.2591283,0.04155149,33.45139,1.2591283,6.0,,,,,,,
33.45139,1.1991699,0.89800686,33.45139,1.1991699,0.14187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.1991699,236.2507,33.45139,1.1991699,10.707478,,,,,,,,,,,,,,,,,33.45139,1.2891076,0.29542148,33.45139,1.2891076,0.013580467,,,,,,,,,,,,,,,,,,,,33.45139,1.2891076,0.11292478,33.45139,1.2891076,27.996868,33.45139,1.2891076,0.003764159,33.45139,1.2891076,0.04390302,33.45139,1.2891076,6.0,,,,,,,
33.45139,1.2291491,0.8678268,33.45139,1.2291491,0.13910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45139,1.2291491,227.55496,33.45139,1.2291491,9.966176,,,,,,,,,,,,,,,,,33.45139,1.3190868,0.29487842,33.45139,1.3190868,0.012737012,,,,,,,,,,,,,,,,,,,,33.45139,1.3190868,0.11428723,33.45139,1.3190868,28.002861,33.45139,1.3190868,0.0038095745,33.45139,1.3190868,0.04141851,33.45139,1.3190868,6.0,,,,,,,
