time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.927082,0.3297717,5.8853345,32.927082,0.3297717,0.30124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.3297717,19445.598,32.927082,0.3297717,1045.606,,,,,,,,,,,,,,,,,32.927082,0.41970944,0.2554359,32.927082,0.41970944,0.012302884,,,,,,,,,,,,,32.927082,3.0,1.0,,,,,32.927082,0.41970944,0.06934581,32.927082,0.41970944,27.80512,32.927082,0.41970944,0.0023115268,32.927082,0.41970944,0.045948524,32.927082,0.41970944,6.0,,,,,,,
32.927082,0.35975096,5.3230257,32.927082,0.35975096,0.26482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.35975096,17586.154,32.927082,0.35975096,918.7048,,,,,,,,,,,,,,,,,32.927082,0.4496887,0.26056945,32.927082,0.4496887,0.012497839,,,,,,,,,,,,,32.927082,3.0,2.0,,,,,32.927082,0.4496887,0.07228709,32.927082,0.4496887,27.818062,32.927082,0.4496887,0.0024095695,32.927082,0.4496887,0.04576958,32.927082,0.4496887,6.0,,,,,,,
32.927082,0.3897302,4.9113636,32.927082,0.3897302,0.23969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.3897302,16220.571,32.927082,0.3897302,831.5071,,,,,,,,,,,,,,,,,32.927082,0.47966793,0.2636274,32.927082,0.47966793,0.012375016,,,,,,,,,,,,,32.927082,4.0,0.0,,,,,32.927082,0.47966793,0.07438065,32.927082,0.47966793,27.827274,32.927082,0.47966793,0.0024793549,32.927082,0.47966793,0.044835046,32.927082,0.47966793,6.0,,,,,,,
32.927082,0.41970944,4.645872,32.927082,0.41970944,0.23126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.41970944,15348.186,32.927082,0.41970944,802.5544,,,,,,,,,,,,,,,,,32.927082,0.5096472,0.26389658,32.927082,0.5096472,0.0124284625,,,,,,,,,,,,,32.927082,4.0,1.0,,,,,32.927082,0.5096472,0.07523426,32.927082,0.5096472,27.831032,32.927082,0.5096472,0.0025078086,32.927082,0.5096472,0.044977862,32.927082,0.5096472,6.0,,,,,,,
32.927082,0.44968867,4.247672,32.927082,0.44968867,0.21079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.44968867,14032.591,32.927082,0.44968867,730.8178,,,,,,,,,,,,,,,,,32.927082,0.5396264,0.2692015,32.927082,0.5396264,0.01250938,,,,,,,,,,,,,32.927082,4.0,2.0,,,,,32.927082,0.5396264,0.078392364,32.927082,0.5396264,27.844923,32.927082,0.5396264,0.0026130788,32.927082,0.5396264,0.044402562,32.927082,0.5396264,6.0,,,,,,,
32.927082,0.47966793,3.8737917,32.927082,0.47966793,0.18836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.47966793,12797.251,32.927082,0.47966793,653.1783,,,,,,,,,,,,,,,,,32.927082,0.56960565,0.27659234,32.927082,0.56960565,0.012687844,,,,,,,,,,,,,32.927082,5.0,0.0,,,,,32.927082,0.56960565,0.08256704,32.927082,0.56960565,27.863293,32.927082,0.56960565,0.0027522352,32.927082,0.56960565,0.043863747,32.927082,0.56960565,6.0,,,,,,,
32.927082,0.5096472,3.4761121,32.927082,0.5096472,0.16974564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.5096472,11482.442,32.927082,0.5096472,588.8423,,,,,,,,,,,,,,,,,32.927082,0.59958494,0.28360632,32.927082,0.59958494,0.012693355,,,,,,,,,,,,,32.927082,5.0,1.0,,,,,32.927082,0.59958494,0.08661867,32.927082,0.59958494,27.881123,32.927082,0.59958494,0.002887289,32.927082,0.59958494,0.042842526,32.927082,0.59958494,6.0,,,,,,,
32.927082,0.5396264,3.1937678,32.927082,0.5396264,0.15372603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.5396264,10549.357,32.927082,0.5396264,533.4649,,,,,,,,,,,,,,,,,32.927082,0.62956417,0.28445584,32.927082,0.62956417,0.012539765,,,,,,,,,,,,,32.927082,5.0,2.0,,,,,32.927082,0.62956417,0.0878906,32.927082,0.62956417,27.886717,32.927082,0.62956417,0.0029296866,32.927082,0.62956417,0.04222217,32.927082,0.62956417,6.0,,,,,,,
32.927082,0.56960565,2.979042,32.927082,0.56960565,0.14200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.56960565,9841.426,32.927082,0.56960565,491.60367,,,,,,,,,,,,,,,,,32.927082,0.6595434,0.28368172,32.927082,0.6595434,0.012325764,,,,,,,,,,,,,32.927082,6.0,0.0,,,,,32.927082,0.6595434,0.08844307,32.927082,0.6595434,27.88915,32.927082,0.6595434,0.0029481025,32.927082,0.6595434,0.04163662,32.927082,0.6595434,6.0,,,,,,,
32.927082,0.59958494,2.7771978,32.927082,0.59958494,0.12933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.59958494,9173.35,32.927082,0.59958494,448.00043,,,,,,,,,,,,,,,,,32.927082,0.6895227,0.28278515,32.927082,0.6895227,0.012448476,,,,,,,,,,,,,32.927082,6.0,1.0,,,,,32.927082,0.6895227,0.088951886,32.927082,0.6895227,27.891388,32.927082,0.6895227,0.0029650626,32.927082,0.6895227,0.042161465,32.927082,0.6895227,6.0,,,,,,,
32.927082,0.62956417,2.5405474,32.927082,0.62956417,0.1167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.62956417,8391.91,32.927082,0.62956417,404.1848,,,,,,,,,,,,,,,,,32.927082,0.7195019,0.28476897,32.927082,0.7195019,0.011939787,,,,,,,,,,,,,32.927082,6.0,2.0,,,,,32.927082,0.7195019,0.09078496,32.927082,0.7195019,27.899452,32.927082,0.7195019,0.0030261655,32.927082,0.7195019,0.040243886,32.927082,0.7195019,6.0,,,,,,,
32.927082,0.6595434,2.3327088,32.927082,0.6595434,0.10599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.6595434,7706.086,32.927082,0.6595434,366.2117,,,,,,,,,,,,,,,,,32.927082,0.74948114,0.28666407,32.927082,0.74948114,0.012467736,,,,,,,,,,,,,32.927082,7.0,0.0,,,,,32.927082,0.74948114,0.09263859,32.927082,0.74948114,27.90761,32.927082,0.74948114,0.0030879532,32.927082,0.74948114,0.041675348,32.927082,0.74948114,6.0,,,,,,,
32.927082,0.6895226,2.1410532,32.927082,0.6895226,0.098810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.6895226,7071.2437,32.927082,0.6895226,341.50726,,,,,,,,,,,,,,,,,32.927082,0.7794604,0.28247088,32.927082,0.7794604,0.011794393,,,,,,,,,,,,,32.927082,7.0,1.0,,,,,32.927082,0.7794604,0.091634184,32.927082,0.7794604,27.90319,32.927082,0.7794604,0.0030544726,32.927082,0.7794604,0.040083207,32.927082,0.7794604,6.0,,,,,,,
32.927082,0.7195019,1.9908077,32.927082,0.7195019,0.08772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.7195019,6574.896,32.927082,0.7195019,302.88226,,,,,,,,,,,,,,,,,32.927082,0.80943966,0.2775241,32.927082,0.80943966,0.011679399,,,,,,,,,,,,,32.927082,7.0,2.0,,,,,32.927082,0.80943966,0.09019089,32.927082,0.80943966,27.89684,32.927082,0.80943966,0.0030063628,32.927082,0.80943966,0.04038557,32.927082,0.80943966,6.0,,,,,,,
32.927082,0.74948114,1.8506173,32.927082,0.74948114,0.08461997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.74948114,6112.464,32.927082,0.74948114,292.83737,,,,,,,,,,,,,,,,,32.927082,0.8394189,0.27379256,32.927082,0.8394189,0.0117449025,,,,,,,,,,,,,32.927082,8.0,0.0,,,,,32.927082,0.8394189,0.08931713,32.927082,0.8394189,27.892996,32.927082,0.8394189,0.002977238,32.927082,0.8394189,0.041134622,32.927082,0.8394189,6.0,,,,,,,
32.927082,0.7794604,1.703198,32.927082,0.7794604,0.07520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.7794604,5624.8394,32.927082,0.7794604,259.3603,,,,,,,,,,,,,,,,,32.927082,0.8693981,0.26571408,32.927082,0.8693981,0.011298232,,,,,,,,,,,,,32.927082,8.0,1.0,,,,,32.927082,0.8693981,0.08632302,32.927082,0.8693981,27.879818,32.927082,0.8693981,0.002877434,32.927082,0.8693981,0.04078944,32.927082,0.8693981,6.0,,,,,,,
32.927082,0.80943966,1.5709504,32.927082,0.80943966,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.80943966,5187.655,32.927082,0.80943966,241.92703,,,,,,,,,,,,,,,,,32.927082,0.8993774,0.26287758,32.927082,0.8993774,0.0108851325,,,,,,,,,,,,,32.927082,8.0,2.0,,,,,32.927082,0.8993774,0.085837826,32.927082,0.8993774,27.877687,32.927082,0.8993774,0.002861261,32.927082,0.8993774,0.039736982,32.927082,0.8993774,6.0,,,,,,,
32.927082,0.8394189,1.4494123,32.927082,0.8394189,0.06614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.8394189,4785.209,32.927082,0.8394189,227.85002,,,,,,,,,,,,,,,,,32.927082,0.92935663,0.2549616,32.927082,0.92935663,0.0102909,,,,,,,,,,,,,32.927082,9.0,0.0,,,,,32.927082,0.92935663,0.08281616,32.927082,0.92935663,27.864391,32.927082,0.92935663,0.0027605388,32.927082,0.92935663,0.038801756,32.927082,0.92935663,6.0,,,,,,,
32.927082,0.8693981,1.323427,32.927082,0.8693981,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.8693981,4370.8506,32.927082,0.8693981,206.2479,,,,,,,,,,,,,,,,,32.927082,0.95933586,0.2498592,32.927082,0.95933586,0.009987065,,,,,,,,,,,,,32.927082,9.0,1.0,,,,,32.927082,0.95933586,0.08111685,32.927082,0.95933586,27.856915,32.927082,0.95933586,0.0027038946,32.927082,0.95933586,0.038434703,32.927082,0.95933586,6.0,,,,,,,
32.927082,0.89937735,1.223546,32.927082,0.89937735,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.89937735,4038.9973,32.927082,0.89937735,186.9579,,,,,,,,,,,,,,,,,32.927082,0.98931515,0.24587832,32.927082,0.98931515,0.009653713,,,,,,,,,,,,,32.927082,9.0,2.0,,,,,32.927082,0.98931515,0.07997832,32.927082,0.98931515,27.851906,32.927082,0.98931515,0.002665944,32.927082,0.98931515,0.037772972,32.927082,0.98931515,6.0,,,,,,,
32.927082,0.92935663,1.11715,32.927082,0.92935663,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.92935663,3688.8962,32.927082,0.92935663,167.16109,,,,,,,,,,,,,,,,,32.927082,1.0192944,0.24007429,32.927082,1.0192944,0.009419733,,,,,,,,,,,,,,,,,,,,32.927082,1.0192944,0.077845946,32.927082,1.0192944,27.842522,32.927082,1.0192944,0.002594865,32.927082,1.0192944,0.037746392,32.927082,1.0192944,6.0,,,,,,,
32.927082,0.95933586,1.0351629,32.927082,0.95933586,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.95933586,3417.4036,32.927082,0.95933586,153.73608,,,,,,,,,,,,,,,,,32.927082,1.0492736,0.2397942,32.927082,1.0492736,0.009486556,,,,,,,,,,,,,,,,,,,,32.927082,1.0492736,0.07849325,32.927082,1.0492736,27.845371,32.927082,1.0492736,0.0026164418,32.927082,1.0492736,0.038047805,32.927082,1.0492736,6.0,,,,,,,
32.927082,0.9893151,0.95866424,32.927082,0.9893151,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,0.9893151,3165.2454,32.927082,0.9893151,139.9831,,,,,,,,,,,,,,,,,32.927082,1.0792528,0.23919532,32.927082,1.0792528,0.009705707,,,,,,,,,,,,,,,,,,,,32.927082,1.0792528,0.078917876,32.927082,1.0792528,27.847239,32.927082,1.0792528,0.002630596,32.927082,1.0792528,0.038996987,32.927082,1.0792528,6.0,,,,,,,
32.927082,1.0192944,0.89268184,32.927082,1.0192944,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.0192944,2946.7852,32.927082,1.0192944,130.76097,,,,,,,,,,,,,,,,,32.927082,1.1092321,0.23982427,32.927082,1.1092321,0.010029463,,,,,,,,,,,,,,,,,,,,32.927082,1.1092321,0.080038324,32.927082,1.1092321,27.852169,32.927082,1.1092321,0.002667944,32.927082,1.1092321,0.040142182,32.927082,1.1092321,6.0,,,,,,,
32.927082,1.0492736,0.84746397,32.927082,1.0492736,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.0492736,2798.1892,32.927082,1.0492736,125.91148,,,,,,,,,,,,,,,,,32.927082,1.1392113,0.24354662,32.927082,1.1392113,0.009385713,,,,,,,,,,,,,,,,,,,,32.927082,1.1392113,0.082729846,32.927082,1.1392113,27.864012,32.927082,1.1392113,0.0027576615,32.927082,1.1392113,0.03711,32.927082,1.1392113,6.0,,,,,,,
32.927082,1.0792528,0.7984977,32.927082,1.0792528,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.0792528,2635.9365,32.927082,1.0792528,122.49362,,,,,,,,,,,,,,,,,32.927082,1.1691906,0.25075927,32.927082,1.1691906,0.009753365,,,,,,,,,,,,,,,,,,,,32.927082,1.1691906,0.08728028,32.927082,1.1691906,27.884035,32.927082,1.1691906,0.0029093425,32.927082,1.1691906,0.03744783,32.927082,1.1691906,6.0,,,,,,,
32.927082,1.1092321,0.763305,32.927082,1.1092321,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.1092321,2520.0862,32.927082,1.1092321,119.67348,,,,,,,,,,,,,,,,,32.927082,1.1991699,0.24787273,32.927082,1.1991699,0.009664156,,,,,,,,,,,,,,,,,,,,32.927082,1.1991699,0.08666052,32.927082,1.1991699,27.881306,32.927082,1.1991699,0.0028886837,32.927082,1.1991699,0.03751488,32.927082,1.1991699,6.0,,,,,,,
32.927082,1.1392113,0.7369478,32.927082,1.1392113,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.1392113,2432.7297,32.927082,1.1392113,107.45125,,,,,,,,,,,,,,,,,32.927082,1.2291491,0.25163344,32.927082,1.2291491,0.009558334,,,,,,,,,,,,,,,,,,,,32.927082,1.2291491,0.08947466,32.927082,1.2291491,27.89369,32.927082,1.2291491,0.0029824888,32.927082,1.2291491,0.036582902,32.927082,1.2291491,6.0,,,,,,,
32.927082,1.1691905,0.7214786,32.927082,1.1691905,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.1691905,2380.8489,32.927082,1.1691905,105.7716,,,,,,,,,,,,,,,,,32.927082,1.2591283,0.24733098,32.927082,1.2591283,0.009407282,,,,,,,,,,,,,,,,,,,,32.927082,1.2591283,0.08813761,32.927082,1.2591283,27.887806,32.927082,1.2591283,0.0029379204,32.927082,1.2591283,0.036641344,32.927082,1.2591283,6.0,,,,,,,
32.927082,1.1991699,0.68412906,32.927082,1.1991699,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.1991699,2258.1365,32.927082,1.1991699,100.75844,,,,,,,,,,,,,,,,,32.927082,1.2891076,0.24240541,32.927082,1.2891076,0.009199162,,,,,,,,,,,,,,,,,,,,32.927082,1.2891076,0.08644185,32.927082,1.2891076,27.880346,32.927082,1.2891076,0.0028813954,32.927082,1.2891076,0.03656181,32.927082,1.2891076,6.0,,,,,,,
32.927082,1.2291491,0.6579801,32.927082,1.2291491,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.927082,1.2291491,2171.7395,32.927082,1.2291491,95.26419,,,,,,,,,,,,,,,,,32.927082,1.3190868,0.2405635,32.927082,1.3190868,0.009617052,,,,,,,,,,,,,,,,,,,,32.927082,1.3190868,0.08631873,32.927082,1.3190868,27.879803,32.927082,1.3190868,0.0028772913,32.927082,1.3190868,0.038432516,32.927082,1.3190868,6.0,,,,,,,
