time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.95139,0.3297717,5.8240814,32.95139,0.3297717,0.30153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.3297717,18955.967,32.95139,0.3297717,956.5215,,,,,,,,,,,,,,,,,32.95139,0.41970944,0.23818485,32.95139,0.41970944,0.011951302,,,,,,,,,,,,,32.95139,3.0,1.0,,,,,32.95139,0.41970944,0.061826486,32.95139,0.41970944,27.772038,32.95139,0.41970944,0.002060883,32.95139,0.41970944,0.047782764,32.95139,0.41970944,6.0,,,,,,,
32.95139,0.35975096,5.3414845,32.95139,0.35975096,0.26976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.35975096,17380.531,32.95139,0.35975096,855.7089,,,,,,,,,,,,,,,,,32.95139,0.4496887,0.24461736,32.95139,0.4496887,0.012155533,,,,,,,,,,,,,32.95139,3.0,2.0,,,,,32.95139,0.4496887,0.065287165,32.95139,0.4496887,27.787266,32.95139,0.4496887,0.0021762392,32.95139,0.4496887,0.04733699,32.95139,0.4496887,6.0,,,,,,,
32.95139,0.3897302,4.945486,32.95139,0.3897302,0.25249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.3897302,16097.022,32.95139,0.3897302,800.371,,,,,,,,,,,,,,,,,32.95139,0.47966793,0.2547205,32.95139,0.47966793,0.012543674,,,,,,,,,,,,,32.95139,4.0,0.0,,,,,32.95139,0.47966793,0.0704635,32.95139,0.47966793,27.81004,32.95139,0.47966793,0.0023487834,32.95139,0.47966793,0.04693678,32.95139,0.47966793,6.0,,,,,,,
32.95139,0.41970944,4.535371,32.95139,0.41970944,0.23540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.41970944,14756.908,32.95139,0.41970944,746.4386,,,,,,,,,,,,,,,,,32.95139,0.5096472,0.25892746,32.95139,0.5096472,0.012718261,,,,,,,,,,,,,32.95139,4.0,1.0,,,,,32.95139,0.5096472,0.073048845,32.95139,0.5096472,27.821415,32.95139,0.5096472,0.0024349617,32.95139,0.5096472,0.046812758,32.95139,0.5096472,6.0,,,,,,,
32.95139,0.44968867,4.174729,32.95139,0.44968867,0.2148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.44968867,13589.176,32.95139,0.44968867,680.3557,,,,,,,,,,,,,,,,,32.95139,0.5396264,0.26327908,32.95139,0.5396264,0.012672319,,,,,,,,,,,,,32.95139,4.0,2.0,,,,,32.95139,0.5396264,0.075753346,32.95139,0.5396264,27.833315,32.95139,0.5396264,0.0025251117,32.95139,0.5396264,0.04591972,32.95139,0.5396264,6.0,,,,,,,
32.95139,0.47966793,3.9183104,32.95139,0.47966793,0.19976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.47966793,12751.877,32.95139,0.47966793,633.7946,,,,,,,,,,,,,,,,,32.95139,0.56960565,0.2659062,32.95139,0.56960565,0.012291805,,,,,,,,,,,,,32.95139,5.0,0.0,,,,,32.95139,0.56960565,0.07769469,32.95139,0.56960565,27.841858,32.95139,0.56960565,0.002589823,32.95139,0.56960565,0.044183627,32.95139,0.56960565,6.0,,,,,,,
32.95139,0.5096472,3.5704296,32.95139,0.5096472,0.18167487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.5096472,11617.482,32.95139,0.5096472,576.5831,,,,,,,,,,,,,,,,,32.95139,0.59958494,0.26972163,32.95139,0.59958494,0.012516358,,,,,,,,,,,,,32.95139,5.0,1.0,,,,,32.95139,0.59958494,0.08021438,32.95139,0.59958494,27.852943,32.95139,0.59958494,0.0026738127,32.95139,0.59958494,0.044347707,32.95139,0.59958494,6.0,,,,,,,
32.95139,0.5396264,3.26982,32.95139,0.5396264,0.16293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.5396264,10637.04,32.95139,0.5396264,516.7036,,,,,,,,,,,,,,,,,32.95139,0.62956417,0.2726034,32.95139,0.62956417,0.012512471,,,,,,,,,,,,,32.95139,5.0,2.0,,,,,32.95139,0.62956417,0.08235642,32.95139,0.62956417,27.862368,32.95139,0.62956417,0.002745214,32.95139,0.62956417,0.043882955,32.95139,0.62956417,6.0,,,,,,,
32.95139,0.56960565,2.9982004,32.95139,0.56960565,0.14419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.56960565,9754.129,32.95139,0.56960565,456.149,,,,,,,,,,,,,,,,,32.95139,0.6595434,0.27330476,32.95139,0.6595434,0.012592118,,,,,,,,,,,,,32.95139,6.0,0.0,,,,,32.95139,0.6595434,0.08350011,32.95139,0.6595434,27.8674,32.95139,0.6595434,0.0027833367,32.95139,0.6595434,0.044044055,32.95139,0.6595434,6.0,,,,,,,
32.95139,0.59958494,2.765105,32.95139,0.59958494,0.13357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.59958494,8996.054,32.95139,0.59958494,422.74472,,,,,,,,,,,,,,,,,32.95139,0.6895227,0.2759343,32.95139,0.6895227,0.0122255115,,,,,,,,,,,,,32.95139,6.0,1.0,,,,,32.95139,0.6895227,0.08557795,32.95139,0.6895227,27.876543,32.95139,0.6895227,0.0028525982,32.95139,0.6895227,0.042427152,32.95139,0.6895227,6.0,,,,,,,
32.95139,0.62956417,2.5488768,32.95139,0.62956417,0.121999115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.62956417,8292.637,32.95139,0.62956417,386.05908,,,,,,,,,,,,,,,,,32.95139,0.7195019,0.27447292,32.95139,0.7195019,0.012682389,,,,,,,,,,,,,32.95139,6.0,2.0,,,,,32.95139,0.7195019,0.08578322,32.95139,0.7195019,27.877445,32.95139,0.7195019,0.0028594406,32.95139,0.7195019,0.044161312,32.95139,0.7195019,6.0,,,,,,,
32.95139,0.6595434,2.352744,32.95139,0.6595434,0.11323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.6595434,7656.3594,32.95139,0.6595434,357.80984,,,,,,,,,,,,,,,,,32.95139,0.74948114,0.2762319,32.95139,0.74948114,0.012466173,,,,,,,,,,,,,32.95139,7.0,0.0,,,,,32.95139,0.74948114,0.087489374,32.95139,0.74948114,27.884953,32.95139,0.74948114,0.0029163125,32.95139,0.74948114,0.04317518,32.95139,0.74948114,6.0,,,,,,,
32.95139,0.6895226,2.1870296,32.95139,0.6895226,0.10166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.6895226,7115.875,32.95139,0.6895226,321.1858,,,,,,,,,,,,,,,,,32.95139,0.7794604,0.2711572,32.95139,0.7794604,0.012405639,,,,,,,,,,,,,32.95139,7.0,1.0,,,,,32.95139,0.7794604,0.08597321,32.95139,0.7794604,27.878283,32.95139,0.7794604,0.0028657736,32.95139,0.7794604,0.043742064,32.95139,0.7794604,6.0,,,,,,,
32.95139,0.7195019,2.0088055,32.95139,0.7195019,0.09724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.7195019,6535.921,32.95139,0.7195019,307.24722,,,,,,,,,,,,,,,,,32.95139,0.80943966,0.2696798,32.95139,0.80943966,0.011928973,,,,,,,,,,,,,32.95139,7.0,2.0,,,,,32.95139,0.80943966,0.08613703,32.95139,0.80943966,27.879004,32.95139,0.80943966,0.0028712342,32.95139,0.80943966,0.042356636,32.95139,0.80943966,6.0,,,,,,,
32.95139,0.74948114,1.8668897,32.95139,0.74948114,0.08856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.74948114,6074.0205,32.95139,0.74948114,279.28598,,,,,,,,,,,,,,,,,32.95139,0.8394189,0.26444975,32.95139,0.8394189,0.0114896605,,,,,,,,,,,,,32.95139,8.0,0.0,,,,,32.95139,0.8394189,0.084497854,32.95139,0.8394189,27.87179,32.95139,0.8394189,0.0028165951,32.95139,0.8394189,0.041643903,32.95139,0.8394189,6.0,,,,,,,
32.95139,0.7794604,1.7116615,32.95139,0.7794604,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.7794604,5566.513,32.95139,0.7794604,261.2532,,,,,,,,,,,,,,,,,32.95139,0.8693981,0.25967386,32.95139,0.8693981,0.011202864,,,,,,,,,,,,,32.95139,8.0,1.0,,,,,32.95139,0.8693981,0.08304132,32.95139,0.8693981,27.865381,32.95139,0.8693981,0.002768044,32.95139,0.8693981,0.04135446,32.95139,0.8693981,6.0,,,,,,,
32.95139,0.80943966,1.5981109,32.95139,0.80943966,0.07502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.80943966,5200.2456,32.95139,0.80943966,236.68156,,,,,,,,,,,,,,,,,32.95139,0.8993774,0.25799042,32.95139,0.8993774,0.011011939,,,,,,,,,,,,,32.95139,8.0,2.0,,,,,32.95139,0.8993774,0.08305434,32.95139,0.8993774,27.86544,32.95139,0.8993774,0.002768478,32.95139,0.8993774,0.040939808,32.95139,0.8993774,6.0,,,,,,,
32.95139,0.8394189,1.4655957,32.95139,0.8394189,0.06782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.8394189,4767.3887,32.95139,0.8394189,214.14838,,,,,,,,,,,,,,,,,32.95139,0.92935663,0.25442886,32.95139,0.92935663,0.010434245,,,,,,,,,,,,,32.95139,9.0,0.0,,,,,32.95139,0.92935663,0.08216611,32.95139,0.92935663,27.861532,32.95139,0.92935663,0.0027388707,32.95139,0.92935663,0.039388105,32.95139,0.92935663,6.0,,,,,,,
32.95139,0.8693981,1.353964,32.95139,0.8693981,0.062263872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.8693981,4405.548,32.95139,0.8693981,195.93654,,,,,,,,,,,,,,,,,32.95139,0.95933586,0.24810632,32.95139,0.95933586,0.0108284615,,,,,,,,,,,,,32.95139,9.0,1.0,,,,,32.95139,0.95933586,0.07986933,32.95139,0.95933586,27.851423,32.95139,0.95933586,0.0026623113,32.95139,0.95933586,0.041812584,32.95139,0.95933586,6.0,,,,,,,
32.95139,0.89937735,1.257043,32.95139,0.89937735,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.89937735,4089.0386,32.95139,0.89937735,180.7876,,,,,,,,,,,,,,,,,32.95139,0.98931515,0.24345851,32.95139,0.98931515,0.010065857,,,,,,,,,,,,,32.95139,9.0,2.0,,,,,32.95139,0.98931515,0.07835699,32.95139,0.98931515,27.844769,32.95139,0.98931515,0.0026118995,32.95139,0.98931515,0.039712742,32.95139,0.98931515,6.0,,,,,,,
32.95139,0.92935663,1.1669939,32.95139,0.92935663,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.92935663,3796.4866,32.95139,0.92935663,161.8729,,,,,,,,,,,,,,,,,32.95139,1.0192944,0.23636395,32.95139,1.0192944,0.009502904,,,,,,,,,,,,,,,,,,,,32.95139,1.0192944,0.0756172,32.95139,1.0192944,27.832714,32.95139,1.0192944,0.002520573,32.95139,1.0192944,0.038649328,32.95139,1.0192944,6.0,,,,,,,
32.95139,0.95933586,1.0760226,32.95139,0.95933586,0.05058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.95933586,3500.601,32.95139,0.95933586,158.69856,,,,,,,,,,,,,,,,,32.95139,1.0492736,0.23185383,32.95139,1.0492736,0.009758295,,,,,,,,,,,,,,,,,,,,32.95139,1.0492736,0.07407792,32.95139,1.0492736,27.825945,32.95139,1.0492736,0.0024692635,32.95139,1.0492736,0.040398378,32.95139,1.0492736,6.0,,,,,,,
32.95139,0.9893151,0.99366355,32.95139,0.9893151,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,0.9893151,3232.9065,32.95139,0.9893151,139.34879,,,,,,,,,,,,,,,,,32.95139,1.0792528,0.23197815,32.95139,1.0792528,0.00908721,,,,,,,,,,,,,,,,,,,,32.95139,1.0792528,0.074850954,32.95139,1.0792528,27.829344,32.95139,1.0792528,0.002495032,32.95139,1.0792528,0.0376823,32.95139,1.0792528,6.0,,,,,,,
32.95139,1.0192944,0.92006546,32.95139,1.0192944,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.0192944,2992.1003,32.95139,1.0192944,126.17857,,,,,,,,,,,,,,,,,32.95139,1.1092321,0.22826266,32.95139,1.1092321,0.0089328475,,,,,,,,,,,,,,,,,,,,32.95139,1.1092321,0.073699266,32.95139,1.1092321,27.824276,32.95139,1.1092321,0.002456642,32.95139,1.1092321,0.037647393,32.95139,1.1092321,6.0,,,,,,,
32.95139,1.0492736,0.85787594,32.95139,1.0492736,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.0492736,2789.288,32.95139,1.0492736,123.89057,,,,,,,,,,,,,,,,,32.95139,1.1392113,0.23103017,32.95139,1.1392113,0.009150557,,,,,,,,,,,,,,,,,,,,32.95139,1.1392113,0.075820565,32.95139,1.1392113,27.83361,32.95139,1.1392113,0.002527352,32.95139,1.1392113,0.03809686,32.95139,1.1392113,6.0,,,,,,,
32.95139,1.0792528,0.81076896,32.95139,1.0792528,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.0792528,2637.9934,32.95139,1.0792528,110.364845,,,,,,,,,,,,,,,,,32.95139,1.1691906,0.22871558,32.95139,1.1691906,0.008743131,,,,,,,,,,,,,,,,,,,,32.95139,1.1691906,0.075389184,32.95139,1.1691906,27.831713,32.95139,1.1691906,0.0025129728,32.95139,1.1691906,0.03681748,32.95139,1.1691906,6.0,,,,,,,
32.95139,1.1092321,0.7606872,32.95139,1.1092321,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.1092321,2474.0342,32.95139,1.1092321,103.1423,,,,,,,,,,,,,,,,,32.95139,1.1991699,0.22802241,32.95139,1.1991699,0.00893614,,,,,,,,,,,,,,,,,,,,32.95139,1.1991699,0.07577047,32.95139,1.1991699,27.833387,32.95139,1.1991699,0.002525682,32.95139,1.1991699,0.03771293,32.95139,1.1991699,6.0,,,,,,,
32.95139,1.1392113,0.73196495,32.95139,1.1392113,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.1392113,2379.686,32.95139,1.1392113,100.30005,,,,,,,,,,,,,,,,,32.95139,1.2291491,0.22747888,32.95139,1.2291491,0.008805196,,,,,,,,,,,,,,,,,,,,32.95139,1.2291491,0.07618307,32.95139,1.2291491,27.835205,32.95139,1.2291491,0.0025394356,32.95139,1.2291491,0.037277203,32.95139,1.2291491,6.0,,,,,,,
32.95139,1.1691905,0.68915665,32.95139,1.1691905,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.1691905,2241.4485,32.95139,1.1691905,91.59393,,,,,,,,,,,,,,,,,32.95139,1.2591283,0.22705968,32.95139,1.2591283,0.008752454,,,,,,,,,,,,,,,,,,,,32.95139,1.2591283,0.07669279,32.95139,1.2591283,27.837448,32.95139,1.2591283,0.0025564267,32.95139,1.2591283,0.037131876,32.95139,1.2591283,6.0,,,,,,,
32.95139,1.1991699,0.6590659,32.95139,1.1991699,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.1991699,2142.73,32.95139,1.1991699,89.65583,,,,,,,,,,,,,,,,,32.95139,1.2891076,0.22973289,32.95139,1.2891076,0.008977402,,,,,,,,,,,,,,,,,,,,32.95139,1.2891076,0.078819446,32.95139,1.2891076,27.846806,32.95139,1.2891076,0.0026273152,32.95139,1.2891076,0.03761923,32.95139,1.2891076,6.0,,,,,,,
32.95139,1.2291491,0.6229957,32.95139,1.2291491,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.95139,1.2291491,2026.3618,32.95139,1.2291491,84.31109,,,,,,,,,,,,,,,,,32.95139,1.3190868,0.24385224,32.95139,1.3190868,0.009070274,,,,,,,,,,,,,,,,,,,,32.95139,1.3190868,0.0870073,32.95139,1.3190868,27.882832,32.95139,1.3190868,0.0029002428,32.95139,1.3190868,0.03584969,32.95139,1.3190868,6.0,,,,,,,
