time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.28125,0.56960565,3.6843672,33.28125,0.56960565,0.77606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.56960565,320.38318,33.28125,0.56960565,18.677727,,,,,,,,,,,,,,,,,33.28125,0.6595434,0.3004861,33.28125,0.6595434,0.015344324,,,,,,,,,,,,,33.28125,6.0,0.0,,,,,33.28125,0.6595434,0.16910198,33.28125,0.6595434,28.244047,33.28125,0.6595434,0.005636732,33.28125,0.6595434,0.048515733,33.28125,0.6595434,6.0,,,,,,,
33.28125,0.59958494,3.4425104,33.28125,0.59958494,0.76153505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.59958494,294.93283,33.28125,0.59958494,17.083637,,,,,,,,,,,,,,,,,33.28125,0.6895227,0.2936066,33.28125,0.6895227,0.013677824,,,,,,,,,,,,,33.28125,6.0,1.0,,,,,33.28125,0.6895227,0.1669988,33.28125,0.6895227,28.234795,33.28125,0.6895227,0.005566626,33.28125,0.6895227,0.044451356,33.28125,0.6895227,6.0,,,,,,,
33.28125,0.62956417,3.2238138,33.28125,0.62956417,0.74969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.62956417,271.77505,33.28125,0.62956417,15.669227,,,,,,,,,,,,,,,,,33.28125,0.7195019,0.28586116,33.28125,0.7195019,0.01305434,,,,,,,,,,,,,33.28125,6.0,2.0,,,,,33.28125,0.7195019,0.1631286,33.28125,0.7195019,28.217766,33.28125,0.7195019,0.0054376195,33.28125,0.7195019,0.043337986,33.28125,0.7195019,6.0,,,,,,,
33.28125,0.6595434,2.995032,33.28125,0.6595434,0.7345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.6595434,247.26361,33.28125,0.6595434,13.9840355,,,,,,,,,,,,,,,,,33.28125,0.74948114,0.2803289,33.28125,0.74948114,0.012404938,,,,,,,,,,,,,33.28125,7.0,0.0,,,,,33.28125,0.74948114,0.160425,33.28125,0.74948114,28.205872,33.28125,0.74948114,0.0053475006,33.28125,0.74948114,0.04188983,33.28125,0.74948114,6.0,,,,,,,
33.28125,0.6895226,2.76094,33.28125,0.6895226,0.7131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.6895226,222.38396,33.28125,0.6895226,11.586071,,,,,,,,,,,,,,,,,33.28125,0.7794604,0.2748527,33.28125,0.7794604,0.011287124,,,,,,,,,,,,,33.28125,7.0,1.0,,,,,33.28125,0.7794604,0.15894644,33.28125,0.7794604,28.199364,33.28125,0.7794604,0.0052982145,33.28125,0.7794604,0.03642498,33.28125,0.7794604,6.0,,,,,,,
33.28125,0.7195019,2.5491743,33.28125,0.7195019,0.7012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.7195019,200.02393,33.28125,0.7195019,10.160444,,,,,,,,,,,,,,,,,33.28125,0.80943966,0.26994613,33.28125,0.80943966,0.012367267,,,,,,,,,,,,,33.28125,7.0,2.0,,,,,33.28125,0.80943966,0.15717895,33.28125,0.80943966,28.19159,33.28125,0.80943966,0.0052392986,33.28125,0.80943966,0.039869215,33.28125,0.80943966,6.0,,,,,,,
33.28125,0.74948114,2.371144,33.28125,0.74948114,0.6906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.74948114,181.11996,33.28125,0.74948114,8.898301,,,,,,,,,,,,,,,,,33.28125,0.8394189,0.26486748,33.28125,0.8394189,0.011304419,,,,,,,,,,,,,33.28125,8.0,0.0,,,,,33.28125,0.8394189,0.15408517,33.28125,0.8394189,28.177977,33.28125,0.8394189,0.0051361728,33.28125,0.8394189,0.03427484,33.28125,0.8394189,6.0,,,,,,,
33.28125,0.7794604,2.227071,33.28125,0.7794604,0.67926526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.7794604,165.84729,33.28125,0.7794604,7.704233,,,,,,,,,,,,,,,,,33.28125,0.8693981,0.2594212,33.28125,0.8693981,0.009956151,,,,,,,,,,,,,33.28125,8.0,1.0,,,,,33.28125,0.8693981,0.1531801,33.28125,0.8693981,28.173992,33.28125,0.8693981,0.005106004,33.28125,0.8693981,0.030098954,33.28125,0.8693981,6.0,,,,,,,
33.28125,0.80943966,2.1050575,33.28125,0.80943966,0.68115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.80943966,152.8971,33.28125,0.80943966,7.9474506,,,,,,,,,,,,,,,,,33.28125,0.8993774,0.25453222,33.28125,0.8993774,0.010180586,,,,,,,,,,,,,33.28125,8.0,2.0,,,,,33.28125,0.8993774,0.15229878,33.28125,0.8993774,28.170115,33.28125,0.8993774,0.0050766263,33.28125,0.8993774,0.018906185,33.28125,0.8993774,5.0,,,,,,,
33.28125,0.8394189,1.9862264,33.28125,0.8394189,0.6714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.8394189,140.20514,33.28125,0.8394189,6.755049,,,,,,,,,,,,,,,,,33.28125,0.92935663,0.2536317,33.28125,0.92935663,0.01073651,,,,,,,,,,,,,33.28125,9.0,0.0,,,,,33.28125,0.92935663,0.15499425,33.28125,0.92935663,28.181974,33.28125,0.92935663,0.005166475,33.28125,0.92935663,0.025180273,33.28125,0.92935663,5.0,,,,,,,
33.28125,0.8693981,1.8820615,33.28125,0.8693981,0.6614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.8693981,129.1891,33.28125,0.8693981,5.698714,,,,,,,,,,,,,,,,,33.28125,0.95933586,0.24734156,33.28125,0.95933586,0.009940682,,,,,,,,,,,,,33.28125,9.0,1.0,,,,,33.28125,0.95933586,0.15363269,33.28125,0.95933586,28.175983,33.28125,0.95933586,0.00512109,33.28125,0.95933586,0.0256459,33.28125,0.95933586,5.0,,,,,,,
33.28125,0.89937735,1.7805295,33.28125,0.89937735,0.6593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.89937735,118.44027,33.28125,0.89937735,5.449308,,,,,,,,,,,,,,,,,33.28125,0.98931515,0.23810238,33.28125,0.98931515,0.008599481,,,,,,,,,,,,,33.28125,9.0,2.0,,,,,33.28125,0.98931515,0.15045108,33.28125,0.98931515,28.161985,33.28125,0.98931515,0.005015036,33.28125,0.98931515,1.0000001e-07,33.28125,0.98931515,7.0,,,,,,,
33.28125,0.92935663,1.7110516,33.28125,0.92935663,0.6589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.92935663,111.02806,33.28125,0.92935663,5.3868027,,,,,,,,,,,,,,,,,33.28125,1.0192944,0.23168996,33.28125,1.0192944,0.008686763,,,,,,,,,,,,,,,,,,,,33.28125,1.0192944,0.14953564,33.28125,1.0192944,28.157955,33.28125,1.0192944,0.0049845213,33.28125,1.0192944,1.0000001e-07,33.28125,1.0192944,7.0,,,,,,,
33.28125,0.95933586,1.6290644,33.28125,0.95933586,0.6533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.95933586,102.43888,33.28125,0.95933586,4.8037987,,,,,,,,,,,,,,,,,33.28125,1.0492736,0.22961323,33.28125,1.0492736,0.0071278512,,,,,,,,,,,,,,,,,,,,33.28125,1.0492736,0.14981215,33.28125,1.0492736,28.159172,33.28125,1.0492736,0.0049937377,33.28125,1.0492736,0.005394194,33.28125,1.0492736,4.0,,,,,,,
33.28125,0.9893151,1.537766,33.28125,0.9893151,0.64581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,0.9893151,92.963974,33.28125,0.9893151,3.877705,,,,,,,,,,,,,,,,,33.28125,1.0792528,0.22764418,33.28125,1.0792528,0.006901739,,,,,,,,,,,,,,,,,,,,33.28125,1.0792528,0.15048414,33.28125,1.0792528,28.162132,33.28125,1.0792528,0.005016138,33.28125,1.0792528,1.0000001e-07,33.28125,1.0792528,7.0,,,,,,,
33.28125,1.0192944,1.4745054,33.28125,1.0192944,0.6446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.0192944,86.25516,33.28125,1.0192944,3.7675238,,,,,,,,,,,,,,,,,33.28125,1.1092321,0.22703147,33.28125,1.1092321,0.006212652,,,,,,,,,,,,,,,,,,,,33.28125,1.1092321,0.15338454,33.28125,1.1092321,28.17489,33.28125,1.1092321,0.0051128175,33.28125,1.1092321,0.0066325087,33.28125,1.1092321,4.0,,,,,,,
33.28125,1.0492736,1.427324,33.28125,1.0492736,0.6380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.0492736,81.299774,33.28125,1.0492736,3.0544999,,,,,,,,,,,,,,,,,33.28125,1.1392113,0.22560236,33.28125,1.1392113,0.009512828,,,,,,,,,,,,,,,,,,,,33.28125,1.1392113,0.15451224,33.28125,1.1392113,28.179852,33.28125,1.1392113,0.005150408,33.28125,1.1392113,1.0000001e-07,33.28125,1.1392113,7.0,,,,,,,
33.28125,1.0792528,1.3786702,33.28125,1.0792528,0.63611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.0792528,76.0477,33.28125,1.0792528,2.7649565,,,,,,,,,,,,,,,,,33.28125,1.1691906,0.22348139,33.28125,1.1691906,0.0074321264,,,,,,,,,,,,,,,,,,,,33.28125,1.1691906,0.15598887,33.28125,1.1691906,28.18635,33.28125,1.1691906,0.0051996293,33.28125,1.1691906,1.0000001e-07,33.28125,1.1691906,7.0,,,,,,,
33.28125,1.1092321,1.343329,33.28125,1.1092321,0.63281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.1092321,72.37436,33.28125,1.1092321,2.3977215,,,,,,,,,,,,,,,,,33.28125,1.1991699,0.21706086,33.28125,1.1991699,0.0072835055,,,,,,,,,,,,,,,,,,,,33.28125,1.1991699,0.15289818,33.28125,1.1991699,28.172752,33.28125,1.1991699,0.005096606,33.28125,1.1991699,1.0000001e-07,33.28125,1.1991699,7.0,,,,,,,
33.28125,1.1392113,1.3056672,33.28125,1.1392113,0.64112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.1392113,68.37338,33.28125,1.1392113,3.339723,,,,,,,,,,,,,,,,,33.28125,1.2291491,0.21826462,33.28125,1.2291491,0.009189723,,,,,,,,,,,,,,,,,,,,33.28125,1.2291491,0.15578394,33.28125,1.2291491,28.185448,33.28125,1.2291491,0.005192798,33.28125,1.2291491,0.008539464,33.28125,1.2291491,4.0,,,,,,,
33.28125,1.1691905,1.268273,33.28125,1.1691905,0.634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.1691905,64.39337,33.28125,1.1691905,2.566986,,,,,,,,,,,,,,,,,33.28125,1.2591283,0.21680419,33.28125,1.2591283,0.006561415,,,,,,,,,,,,,,,,,,,,33.28125,1.2591283,0.15718237,33.28125,1.2591283,28.191603,33.28125,1.2591283,0.0052394127,33.28125,1.2591283,1.0000001e-07,33.28125,1.2591283,7.0,,,,,,,
33.28125,1.1991699,1.2268035,33.28125,1.1991699,0.632783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.1991699,59.963974,33.28125,1.1991699,2.4374068,,,,,,,,,,,,,,,,,33.28125,1.2891076,0.21212658,33.28125,1.2891076,0.0062235673,,,,,,,,,,,,,,,,,,,,33.28125,1.2891076,0.15674445,33.28125,1.2891076,28.189674,33.28125,1.2891076,0.005224815,33.28125,1.2891076,1.0000001e-07,33.28125,1.2891076,7.0,,,,,,,
33.28125,1.2291491,1.200119,33.28125,1.2291491,0.63657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28125,1.2291491,57.128716,33.28125,1.2291491,2.8702137,,,,,,,,,,,,,,,,,33.28125,1.3190868,0.20924254,33.28125,1.3190868,0.007628439,,,,,,,,,,,,,,,,,,,,33.28125,1.3190868,0.15789016,33.28125,1.3190868,28.194717,33.28125,1.3190868,0.0052630054,33.28125,1.3190868,1.0000001e-07,33.28125,1.3190868,7.0,,,,,,,
