day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,07.35,10,37.5,473.457,0.0,59.64,0.903861,0.0,inf,65.98359703538486,1.491,463.90638224306076,-1.9762357651912978,0.0,0.0,-1.9762357651912978,-1.5913114397116361,-1.3318904521304806,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,11033.170513363366,0.0008952167626452636,1.007650762964418,0.0837153421147686
20-03-2026,07.35,11,41.25,473.457,0.0,125.19,1.03851,0.0,inf,120.54770777363723,3.12975,463.90638224306076,-0.3374857651912979,0.0,0.0,-0.3374857651912979,-0.32409784778800904,-0.311731587700663,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,13350.136321169673,0.001083212282800769,1.007650762964418,0.0837153421147686
20-03-2026,07.35,12,45.0,473.457,0.0,162.679,0.963136,0.0,inf,168.90553359027177,4.066975,463.90638224306076,0.5997392348087023,0.0,0.0,0.5997392348087023,0.6472528233611757,0.7029425663984636,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,15887.765539243248,0.0012891121382091796,1.007650762964418,0.0837153421147686
20-03-2026,07.35,13,48.75,473.457,0.0,112.097,0.997742,0.0,inf,112.35068785317246,2.802425,463.90638224306076,-0.664810765191298,0.0,0.0,-0.664810765191298,-0.6147840430597946,-0.5717593961456826,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,18646.058167584088,0.0015129163288704955,1.007650762964418,0.0837153421147686
20-03-2026,07.35,14,52.5,473.457,0.0,73.4031,0.870625,0.0,inf,84.3108111988514,1.8350775,463.90638224306076,-1.632158265191298,0.0,0.0,-1.632158265191298,-1.360385631708166,-1.166200230368575,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,21625.014206192198,0.0017546248547847167,1.007650762964418,0.0837153421147686
20-03-2026,07.35,15,56.25,473.457,0.0,65.6509,0.838075,0.0,inf,78.33535184798495,1.6412725,463.90638224306076,-1.825963265191298,0.0665557,0.0016638924999999999,-1.8276271576912981,-1.493523593747595,-1.262693939290137,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,24824.633655067573,0.0020142377159518433,1.007650762964418,0.0837153421147686
20-03-2026,07.35,16,60.0,473.457,0.0,69.1168,0.848012,0.0,inf,81.50450701169324,1.72792,463.90638224306076,-1.739315765191298,0.0,0.0,-1.739315765191298,-1.4340233154921265,-1.2199008798470303,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,28244.916514210217,0.0022917549123718747,1.007650762964418,0.0837153421147686
20-03-2026,07.35,17,63.75,473.457,0.0,82.0427,0.856235,0.0,inf,95.81797053379037,2.0510675000000003,463.90638224306076,-1.4161682651912977,0.0,0.0,-1.4161682651912977,-1.2069557650689118,-1.0516012545838183,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,31885.862783620127,0.002587176444044812,1.007650762964418,0.0837153421147686
20-03-2026,07.35,18,67.5,473.457,0.0,88.7903,0.894267,0.0,inf,99.28835571479212,2.2197575,463.90638224306076,-1.247478265191298,0.0,0.0,-1.247478265191298,-1.0822309687516953,-0.9556418090687804,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,35747.47246329731,0.0029005023109706543,1.007650762964418,0.0837153421147686
20-03-2026,07.35,19,71.25,473.457,0.0,98.5684,0.891526,0.0,inf,110.56144184241401,2.46421,463.90638224306076,-1.003025765191298,0.0,0.0,-1.003025765191298,-0.8933489933379193,-0.8052934434800021,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,39829.74555324175,0.0032317325131494016,1.007650762964418,0.0837153421147686
20-03-2026,07.35,20,75.0,473.457,0.0,120.402,0.911056,0.0,inf,132.1565304437927,3.01005,463.90638224306076,-0.45718576519129783,0.0,0.0,-0.45718576519129783,-0.43295765499184946,-0.41116820040181895,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,44132.68205345346,0.0035808670505810543,1.007650762964418,0.0837153421147686
20-03-2026,07.35,21,78.75,473.457,0.0,149.485,0.912769,0.0,inf,163.7708993184475,3.7371250000000007,463.90638224306076,0.26988923480870275,0.0,0.0,0.26988923480870275,0.2791094601776533,0.2889819499338201,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,48656.281963932444,0.003947905923265612,1.007650762964418,0.0837153421147686
20-03-2026,07.35,22,82.5,473.457,0.0,169.56,0.879876,0.0,inf,192.70897262796123,4.239,463.90638224306076,0.7717642348087019,0.0,0.0,0.7717642348087019,0.8522733338786311,0.951535899499299,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,53400.545284678694,0.004332849131203076,1.007650762964418,0.0837153421147686
20-03-2026,07.35,23,86.25,473.457,0.0,186.069,0.902833,0.0,inf,206.09459335225893,4.651725,463.90638224306076,1.184489234808702,0.0,0.0,1.184489234808702,1.3853375223395188,1.668207679162577,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,58365.472015692205,0.004735696674393444,1.007650762964418,0.0837153421147686
20-03-2026,07.35,24,90.0,473.457,0.0,192.532,0.885359,0.0,inf,217.4620690589919,4.8133,463.90638224306076,1.346064234808702,0.0,0.0,1.346064234808702,1.6115864115947522,2.007602400892309,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,63551.06215697299,0.005156448552836718,1.007650762964418,0.0837153421147686
20-03-2026,07.35,25,93.75,473.457,0.0,198.443,0.894267,0.0,inf,221.90576192568886,4.961075000000001,463.90638224306076,1.493839234808703,0.0,0.0,1.493839234808703,1.8280998353303537,2.355068624425675,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,68957.31570852104,0.005595104766532898,1.007650762964418,0.0837153421147686
20-03-2026,07.35,26,97.5,473.457,0.0,199.615,0.863773,0.0,inf,231.09659598065696,4.990375,463.90638224306076,1.5231392348087023,0.0,0.0,1.5231392348087023,1.8721725639554367,2.4287242511442724,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0,7.8458101428361715,74584.23267033635,0.006051665315481982,1.007650762964418,0.0837153421147686
20-03-2026,07.35,27,101.25,473.457,0.0,199.414,0.891526,0.0,inf,223.67715579803615,4.9853499999999995,463.90638224306076,1.5181142348087016,0.0,0.0,1.5181142348087016,1.8645864317954102,2.415972722694196,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,4.283621299649987e-05,7.845539088306478,80429.03430996688,0.006525904737033234,1.007650762964418,0.0837153421147686
20-03-2026,07.35,28,105.0,473.457,0.0,197.622,0.875765,0.0,inf,225.65642609604177,4.94055,463.90638224306076,1.473314234808702,0.0,0.0,1.473314234808702,1.79745607098591,2.304456336560575,0.015111555338540616,0.8354631756679832,0.698625171935185,7.8458101428361715,0.0006852326227130834,7.841443500751885,86451.91459578954,0.007014593222790216,1.007650762964418,0.0837153421147686
20-03-2026,07.35,29,108.75,473.466,0.00651942,194.826,0.863088,0.0,72623.94507486862,225.73132751237418,4.8706499999999995,463.9153822430608,1.4034142348087015,0.0,0.0,1.4034142348087015,1.6944902083327649,2.1379033356020067,0.015111555338540616,0.8354631756679832,0.698625171935185,7.845946146834219,0.0020975362126691155,7.832432702847469,92630.75488726952,0.007515936095715202,1.007650762964418,0.0837153421147686
20-03-2026,07.35,30,112.5,474.825,0.111626,195.613,0.874052,1.0,4253.713292602081,223.80018580130243,4.890325,465.27438224306076,1.4230892348087019,0.0,0.0,1.4230892348087019,1.7232566239285425,2.1838990484872913,0.015111555338540616,0.8354631756679832,0.698625171935185,7.866482750539295,0.004277569313094809,7.838920688164213,99211.33995957831,0.008049876005155448,1.007650762964418,0.0837153421147686
20-03-2026,07.35,31,116.25,485.754,0.253914,194.692,0.883303,1.0,1913.0650535220589,220.41360665592669,4.8673,476.2033822430608,1.4000642348087022,0.0,0.0,1.4000642348087022,1.6896089002333121,2.1301389522951797,0.015111555338540616,0.8354631756679832,0.698625171935185,8.031636938834206,0.007221970470961125,7.983743916589702,107892.81427278802,0.008754279269860403,1.007650762964418,0.0837153421147686
20-03-2026,07.35,32,120.0,499.894,0.0275523,194.642,0.873366,1.0,18143.458077910014,222.86418294277541,4.86605,490.3433822430608,1.3988142348087025,0.0,0.0,1.3988142348087025,1.68778875398166,2.1272467556877825,0.015111555338540616,0.8354631756679832,0.698625171935185,8.24531433132117,0.010926199633097156,8.170508104478657,117655.31670449265,0.009546395716501175,1.007650762964418,0.0837153421147686
20-03-2026,07.35,33,123.75,500.0,0.0,196.116,0.86857,1.0,inf,225.791818736544,4.902900000000001,490.44938224306077,1.4356642348087028,0.0,0.0,1.4356642348087028,1.7417303222886389,2.213654418878803,0.015111555338540616,0.8354631756679832,0.698625171935185,8.246916156187055,0.015384545146622797,8.142128143497589,124689.05927253104,0.010117104221677718,1.007650762964418,0.0837153421147686
20-03-2026,07.35,34,127.5,500.0,0.0,194.224,0.884673,1.0,inf,219.54326626900558,4.8556,490.44938224306077,1.388364234808702,0.0,0.0,1.388364234808702,1.6725985836656847,2.1031728986771308,0.015111555338540616,0.8354631756679832,0.698625171935185,8.246916156187055,0.020590132565903474,8.105697662915743,131768.24763277406,0.010691500137913847,1.007650762964418,0.0837153421147686
20-03-2026,07.35,35,131.25,500.0,0.0,195.245,0.885359,1.0,inf,220.52636275228468,4.881125,490.44938224306077,1.413889234808702,0.0,0.0,1.413889234808702,1.7097846363726317,2.1623071785578465,0.015111555338540616,0.8354631756679832,0.698625171935185,8.246916156187055,0.026534935252447156,8.065602229250054,138942.60090231537,0.011273617608159881,1.007650762964418,0.0837153421147686
20-03-2026,07.35,36,135.0,499.952,0.0134704,194.542,0.891183,1.0,37114.85924694144,218.29635439634734,4.86355,490.40138224306077,1.396314234808702,0.0665557,0.0016638924999999999,1.394650342308702,1.6817304841434075,2.1176319066528086,0.015111555338540616,0.8354631756679832,0.698625171935185,8.246190801530807,0.03320978675139913,8.018707861476559,146140.95077541028,0.01185768213086212,1.007650762964418,0.0837153421147686
20-03-2026,07.35,37,138.75,497.635,0.155991,194.927,0.885016,1.0,3190.1519959484845,220.25251520876458,4.873175000000001,488.08438224306076,1.4059392348087028,0.0,0.0,1.4059392348087028,1.6981725988799745,2.1437684284285368,0.015111555338540616,0.8354631756679832,0.698625171935185,8.211177327811408,0.040604394925550846,7.934854752720724,152758.35220042506,0.012394609270132806,1.007650762964418,0.0837153421147686
20-03-2026,07.35,38,142.5,484.34,0.426802,196.484,0.851781,1.0,1134.8119268419548,230.67431652032624,4.912100000000001,474.78938224306074,1.4448642348087026,0.0,0.0,1.4448642348087026,1.7552896327726426,2.235603304253539,0.015111555338540616,0.8354631756679832,0.698625171935185,8.01026919958551,0.048707357825069686,7.690485670699638,156164.92465064453,0.012671014022230883,1.007650762964418,0.0837153421147686
20-03-2026,07.35,39,146.25,450.367,0.528516,194.274,0.867884,1.0,852.1350347009362,223.84788750570354,4.8568500000000006,440.8163822430608,1.3896142348087026,0.0,0.0,1.3896142348087026,1.6744131242469638,2.1060427175945207,0.015111555338540616,0.8354631756679832,0.698625171935185,7.496884330069269,0.05750618126847906,7.145678548915654,152839.36508766623,0.012401182547919163,1.007650762964418,0.0837153421147686
20-03-2026,07.35,40,150.0,415.201,0.546235,193.805,0.870625,0.0,760.1142365465413,222.60445082555637,4.845125,405.6503822430608,1.3778892348087024,0.0,0.0,1.3778892348087024,1.657418983211802,2.0792279784542114,0.015111555338540616,0.8354631756679832,0.698625171935185,6.96547137503415,0.0669872981077807,6.591174344505157,148301.42275136604,0.012032979949903197,1.007650762964418,0.0837153421147686
20-03-2026,07.35,41,153.75,381.018,0.563094,194.458,0.878163,0.0,676.6507900989888,221.43725025991756,4.86145,371.46738224306074,1.3942142348087017,0.0,0.0,1.3942142348087017,1.681096398792906,2.1166266118686172,0.015111555338540616,0.8354631756679832,0.698625171935185,6.448913078896815,0.07713608914801334,6.0590133782428754,143229.39593661946,0.011621442448543287,1.007650762964418,0.0837153421147686
20-03-2026,07.35,42,157.5,347.115,0.552527,195.161,0.867884,0.0,628.23174252118,224.86991349074302,4.8790249999999995,337.5643822430608,1.4117892348087016,0.0,0.0,1.4117892348087016,1.7067146505649953,2.1573994335337052,0.015111555338540616,0.8354631756679832,0.698625171935185,5.936586018254274,0.0879369056889922,5.538689390246565,137394.11368680384,0.0111479754176047,1.007650762964418,0.0837153421147686
20-03-2026,07.35,43,161.25,315.359,0.539127,193.905,0.861717,0.0,584.9438073032884,225.0216718481822,4.847625,305.80838224306075,1.380389234808702,0.0,0.0,1.380389234808702,1.6610375441891916,2.084925905361804,0.015111555338540616,0.8354631756679832,0.698625171935185,5.456703466923577,0.09937309365446967,5.051627510970579,131350.20845322093,0.010657580995585251,1.007650762964418,0.0837153421147686
20-03-2026,07.35,44,165.0,285.15,0.529839,194.592,0.87508,0.0,538.1823535073862,222.3705261233259,4.864800000000001,275.59938224306075,1.3975642348087027,0.0,0.0,1.3975642348087027,1.6859692796314785,2.1243572495928587,0.015111555338540616,0.8354631756679832,0.698625171935185,5.000198491701604,0.11142701927151455,4.59876769493058,125201.45049448505,0.010158678963078654,1.007650762964418,0.0837153421147686
20-03-2026,07.35,45,168.75,255.861,0.51557,193.403,0.898379,0.0,496.268208002793,215.2799653598314,4.835075,246.31038224306076,1.3678392348087018,0.0,0.0,1.3678392348087018,1.6428992068741208,2.056428110062371,0.015111555338540616,0.8354631756679832,0.698625171935185,4.557596147391088,0.12408009626051131,4.161810802630234,118514.06543427503,0.009616073444845026,1.007650762964418,0.0837153421147686
20-03-2026,07.35,46,172.5,227.819,0.50371,192.616,0.849382,0.0,452.282067062397,226.7719353600618,4.8154,218.26838224306076,1.3481642348087024,0.0,0.0,1.3481642348087024,1.6145975352456223,2.012277343157039,0.015111555338540616,0.8354631756679832,0.698625171935185,4.133837912587732,0.13731281449385613,3.7513292196304424,111625.49009162835,0.009057143615018417,1.007650762964418,0.0837153421147686
20-03-2026,07.35,47,176.25,200.481,0.485816,192.985,0.877135,0.0,412.66858234393266,220.01744315299243,4.824625,190.93038224306076,1.3573892348087022,0.0,0.0,1.3573892348087022,1.6278469602323171,2.032898964338123,0.015111555338540616,0.8354631756679832,0.698625171935185,3.7207182127427085,0.15110477007915996,3.3636079309105744,104487.32699130177,0.008477962566908227,1.007650762964418,0.0837153421147686
20-03-2026,07.35,48,180.0,173.567,0.458278,192.365,0.862745,0.0,378.73736029222437,222.96854806460775,4.809125,164.01638224306078,1.341889234808702,0.0,0.0,1.341889234808702,1.6056055125283202,1.9983294316973328,0.015111555338540616,0.8354631756679832,0.698625171935185,3.3140058123612266,0.16543469682057088,2.987749304259003,96803.07745799169,0.007854472792845884,1.007650762964418,0.0837153421147686
20-03-2026,07.35,49,183.75,147.532,0.426144,193.437,0.863088,0.0,346.2022227228355,224.1219898782048,4.8359250000000005,137.98138224306078,1.3686892348087025,0.0,0.0,1.3686892348087025,1.644125586496195,2.058349925852785,0.015111555338540616,0.8354631756679832,0.698625171935185,2.9205764691223215,0.1802804990097076,2.6408014641134674,89164.18568441863,0.007234663287005938,1.007650762964418,0.0837153421147686
20-03-2026,07.35,50,187.5,123.116,0.390845,194.542,0.85555,0.0,314.99955225217155,227.38822979369996,4.86355,113.56538224306077,1.396314234808702,0.0,0.0,1.396314234808702,1.6841504768107878,2.12147043025781,0.015111555338540616,0.8354631756679832,0.698625171935185,2.551612733976514,0.19561928549563967,2.3256140670351217,81759.8695442035,0.0066338869356736465,1.007650762964418,0.0837153421147686
20-03-2026,07.35,51,191.25,101.045,0.346561,194.24,0.890841,0.0,291.5648327422878,218.0411543698595,4.856,91.49438224306077,1.388764234808702,0.0,0.0,1.388764234808702,1.6731791638685296,2.104090951215877,0.015111555338540616,0.8354631756679832,0.698625171935185,2.218085596099584,0.21142740498138318,2.0427443327862247,74716.56575967614,0.006062402646123807,1.007650762964418,0.0837153421147686
20-03-2026,07.35,52,195.0,82.0999,0.293479,193.872,0.859319,0.0,279.74710285914836,225.61121073780518,4.8468,72.54928224306077,1.379564234808702,0.0,0.0,1.379564234808702,1.6598431245084093,2.083044425319695,0.015111555338540616,0.8354631756679832,0.698625171935185,1.9317956690553983,0.22768048249248646,1.8060633496585927,68675.55887076799,0.005572243391931558,1.007650762964418,0.0837153421147686
20-03-2026,07.35,53,198.75,66.783,0.240331,194.207,0.863088,0.0,277.8792581897467,225.01413529095527,4.855175,57.23238224306077,1.387939234808702,0.0,0.0,1.387939234808702,1.6719817922392626,2.1021977662314457,0.015111555338540616,0.8354631756679832,0.698625171935185,1.7003334870905054,0.24435345696147398,1.6239988716105518,64150.49292685369,0.005205085567246366,1.007650762964418,0.0837153421147686
20-03-2026,07.35,54,202.5,54.7032,0.195424,193.755,0.863088,0.0,279.9205829376126,224.49043434736666,4.843875,45.15258224306076,1.3766392348087018,0.0,0.0,1.3766392348087018,1.6556107014728183,2.076382959726685,0.015111555338540616,0.8354631756679832,0.698625171935185,1.5177889209120023,0.2614206198701957,1.480889482476394,60725.724340797635,0.004927204404918197,1.007650762964418,0.0837153421147686
20-03-2026,07.35,55,206.25,45.275,0.156314,191.193,0.877135,0.0,289.64136289775706,217.97442810969807,4.779825000000001,35.72438224306076,1.3125892348087027,0.0,0.0,1.3125892348087027,1.5638366778644404,1.9340378418280963,0.015111555338540616,0.8354631756679832,0.698625171935185,1.3753141548691736,0.27885565489049924,1.3578229562077568,57760.51559805653,0.004686611316283431,1.007650762964418,0.0837153421147686
20-03-2026,07.35,56,210.0,38.3388,0.123273,190.322,0.873024,0.0,311.00727653257405,218.0031705886665,4.75805,28.788182243060763,1.290814234808702,0.0,0.0,1.290814234808702,1.5330256354698588,1.8871313791554303,0.015111555338540616,0.8354631756679832,0.698625171935185,1.2704973847299883,0.2966316784620999,1.2765240060699,56294.708667682586,0.004567677693959458,1.007650762964418,0.0837153421147686
20-03-2026,07.35,57,213.75,33.4461,0.0997388,189.586,0.853837,0.0,335.33689998275497,222.04003808689484,4.739650000000001,23.895482243060766,1.272414234808703,0.0,0.0,1.272414234808703,1.5071417730705028,1.8480613197714397,0.015111555338540616,0.8354631756679832,0.698625171935185,1.1965610779251106,0.3147212812450819,1.220433680645999,55760.470712140086,0.004524330337688319,1.007650762964418,0.0837153421147686
20-03-2026,07.35,58,217.5,29.857,0.0828259,188.648,0.859319,0.0,360.47902890279494,219.53197822927223,4.7162,20.306382243060764,1.2489642348087018,0.0,0.0,1.2489642348087018,1.474353388119251,1.799003008684811,0.015111555338540616,0.8354631756679832,0.698625171935185,1.1423241946595546,0.3330965703831146,1.1778456262987531,55719.45965909539,0.004521002755458453,1.007650762964418,0.0837153421147686
20-03-2026,07.35,59,221.25,27.1995,0.0700037,187.794,0.879191,0.0,388.5437484018702,213.5986378386494,4.694850000000001,17.648882243060765,1.2276142348087027,0.0,0.0,1.2276142348087027,1.444693917311476,1.755038275322818,0.015111555338540616,0.8354631756679832,0.698625171935185,1.1021652363473828,0.35172921251221445,1.146289313786629,56112.65298690828,0.004552905938463922,1.007650762964418,0.0837153421147686
20-03-2026,07.35,60,225.0,25.4147,0.0601045,187.191,0.847327,0.0,422.84188371918907,220.91943252132882,4.679774999999999,15.864082243060764,1.2125392348087014,0.0,0.0,1.2125392348087014,1.423861333124824,1.724388914665434,0.015111555338540616,0.8354631756679832,0.698625171935185,1.0751941323791554,0.3705904774487395,1.1260929194637668,57008.45404785319,0.004625590043615927,1.007650762964418,0.0837153421147686
20-03-2026,07.35,61,228.75,24.1853,0.0526413,186.957,0.859661,0.0,459.4358421999457,217.47758709537828,4.6739250000000006,14.634682243060766,1.2066892348087026,0.0,0.0,1.2066892348087026,1.4158013405242802,1.7125816003735737,0.015111555338540616,0.8354631756679832,0.698625171935185,1.0566159862459537,0.38965128248924946,1.1150922200157565,58348.94274391823,0.004734355511293639,1.007650762964418,0.0837153421147686
20-03-2026,07.35,62,232.5,23.1649,0.0470462,185.065,0.851438,0.0,492.3862076001887,217.35581451614797,4.626625,13.614282243060764,1.1593892348087018,0.0,0.0,1.1593892348087018,1.3511265847579206,1.6188483087176087,0.015111555338540616,0.8354631756679832,0.698625171935185,1.0411961551785067,0.40888223725392625,1.0895232060056323,58895.53880464196,0.004778705587761966,1.007650762964418,0.0837153421147686
20-03-2026,07.35,63,236.25,22.2834,0.0438895,183.792,0.858633,0.0,507.71596851183085,214.05187082257495,4.5948,12.732782243060765,1.1275642348087023,0.0,0.0,1.1275642348087023,1.3081001950569902,1.557468805434759,0.015111555338540616,0.8354631756679832,0.698625171935185,1.0278753191475833,0.42825368900441035,1.070567465032307,59752.719403779745,0.0048482560800735845,1.007650762964418,0.0837153421147686
20-03-2026,07.35,64,240.0,21.5834,0.0401855,182.302,0.865829,0.0,537.0942255291088,210.55196811379614,4.55755,12.032782243060765,1.090314234808702,0.0,0.0,1.090314234808702,1.2582307419800443,1.4872834652017988,0.015111555338540616,0.8354631756679832,0.698625171935185,1.017297230410605,0.4477357683661732,1.0499895549785832,60479.39836676639,0.0049072178434161695,1.007650762964418,0.0837153421147686
20-03-2026,07.35,65,243.75,21.0463,0.0364731,181.566,0.844243,0.0,577.0362266985805,215.06367242606692,4.539149999999999,11.495682243060763,1.0719142348087014,0.0,0.0,1.0719142348087014,1.2337903722540848,1.453255052311383,0.015111555338540616,0.8354631756679832,0.698625171935185,1.0091808140382748,0.4672984353849284,1.0384960434106396,61701.268829202454,0.005006358785580439,1.007650762964418,0.0837153421147686
20-03-2026,07.35,66,247.5,20.5824,0.0352356,180.377,0.832593,0.0,584.1364983142049,216.6448673001094,4.509425,11.031782243060764,1.0421892348087023,0.0,0.0,1.0421892348087023,1.1945738023439565,1.3991519743341314,0.015111555338540616,0.8354631756679832,0.698625171935185,1.0021705635167257,0.48691152584606345,1.021656115817834,62582.8224445662,0.005077886871971228,1.007650762964418,0.0837153421147686
20-03-2026,07.35,67,251.25,20.1423,0.0359366,180.745,0.844243,0.0,560.4954280594158,214.09120359896383,4.518625,10.591682243060763,1.0513892348087022,0.0,0.0,1.0513892348087022,1.206676482423122,1.4157837853800461,0.015111555338540616,0.8354631756679832,0.698625171935185,0.995519968012234,0.5065447977856722,1.0238202544640846,64630.25328219294,0.005244012683584517,1.007650762964418,0.0837153421147686
20-03-2026,07.35,68,255.0,19.7368,0.0370598,178.25,0.855207,0.0,532.5662847613856,208.42907038880645,4.45625,10.186182243060763,0.9890142348087019,0.0,0.0,0.9890142348087019,1.125229246449255,1.3049586724845728,0.015111555338540616,0.8354631756679832,0.698625171935185,0.9893922323224558,0.5261679781214719,0.989193342134909,64322.29707232246,0.005219025526819121,1.007650762964418,0.0837153421147686
