analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0869,0.0159071,115.685,0.805274,0.0
14.0779,0.0162802,117.484,0.802214,0.0
14.1136,0.015957,116.735,0.813436,0.0
14.1162,0.0158064,116.568,0.806635,0.0
14.1037,0.0162195,116.068,0.817857,0.0
14.0951,0.0163513,115.718,0.797113,0.0
14.0911,0.0160729,116.202,0.792352,0.0
14.0924,0.0161014,115.868,0.794392,0.0
14.0812,0.0162178,116.785,0.786231,0.0
14.0974,0.0159881,115.502,0.792692,0.0
14.1159,0.0162112,116.635,0.78181,0.0
14.1071,0.0161564,114.636,0.800514,0.0
14.1018,0.0158294,115.752,0.794392,0.0
14.0987,0.015968,117.035,0.812076,0.0
14.0812,0.0161811,114.602,0.797793,0.0
14.0812,0.015988,115.252,0.785891,0.0
14.0948,0.0159962,117.301,0.815136,0.0
14.082,0.0158578,115.652,0.78453,0.0
14.0937,0.0161641,116.668,0.789971,0.0
14.1114,0.0162753,116.951,0.805614,0.0
14.1108,0.0163565,116.268,0.800173,0.0
14.1236,0.0162302,116.085,0.801874,0.0
14.0886,0.0160162,116.085,0.797453,0.0
14.0722,0.0160143,116.268,0.794052,0.0
14.1099,0.0161676,116.551,0.758345,0.0
14.1192,0.0158143,116.035,0.801534,0.0
14.0904,0.0163005,116.085,0.802214,0.0
14.0827,0.0164554,116.035,0.802214,0.0
14.1237,0.0160784,117.534,0.78283,0.0
14.1176,0.016082,115.252,0.787591,0.0
14.0923,0.015879,114.536,0.811736,0.0
14.1088,0.0159625,116.451,0.793712,0.0
14.1044,0.0160919,115.035,0.787251,0.0
14.0907,0.0162015,115.002,0.799493,0.0
14.1165,0.0160441,115.502,0.815136,0.0
14.1238,0.0160667,115.685,0.785551,0.0
14.0907,0.0160028,115.885,0.768207,0.0
14.0911,0.0160612,116.568,0.807315,0.0
14.1235,0.0160083,116.968,0.803574,0.0
14.1182,0.0160903,115.419,0.795072,0.0
14.0906,0.0158378,117.901,0.803234,0.0
14.1026,0.0164284,116.335,0.790992,0.0
14.1084,0.0158294,116.618,0.802894,0.0
14.1004,0.0159939,115.718,0.811396,0.0
14.111,0.0162255,115.735,0.788271,0.0
14.1163,0.0158384,115.352,0.806635,0.0
14.0897,0.0162527,116.968,0.787251,0.0
14.0616,0.0160879,116.818,0.796433,0.0
14.0759,0.0159535,116.868,0.803234,0.0
14.0868,0.016121,115.618,0.792352,0.0
14.0947,0.0158494,117.301,0.799493,0.0
14.0962,0.0163875,115.752,0.78215,0.0
14.0759,0.0161236,116.335,0.793032,0.0
14.076,0.0162608,117.318,0.795413,0.0
14.0755,0.016085,114.786,0.798133,0.0
14.0833,0.0163638,116.185,0.784871,0.0
14.1097,0.0156518,116.268,0.810375,0.0
14.108,0.0161316,116.185,0.793032,0.0
14.0944,0.0160609,115.319,0.784871,0.0
14.1003,0.016453,115.069,0.797453,0.0
14.1164,0.0164466,116.268,0.807315,0.0
14.0892,0.0161553,116.118,0.794392,0.0
14.0688,0.0158497,115.252,0.805274,0.0
14.0852,0.0161086,116.635,0.797453,0.0
14.1017,0.0159506,116.218,0.789291,0.0
14.1064,0.0158006,115.202,0.78045,0.0
14.0884,0.016103,116.235,0.804594,0.0
14.0733,0.0165734,117.284,0.815136,0.0
14.1047,0.0159379,115.652,0.801874,0.0
14.1147,0.015319,116.068,0.78249,0.0
14.0638,0.0163653,115.618,0.792692,0.0
14.0722,0.0162079,115.369,0.788611,0.0
14.1147,0.0162338,116.302,0.811736,0.0
14.0973,0.0160603,115.918,0.771948,0.0
14.0746,0.0163183,115.785,0.792352,0.0
14.1019,0.0162435,116.668,0.820917,0.0
14.1201,0.0165072,116.152,0.790312,0.0
14.1071,0.0165327,115.618,0.802554,0.0
14.0916,0.0161791,115.402,0.802554,0.0
14.0921,0.0161682,116.701,0.786231,0.0
14.0854,0.0163235,115.069,0.799833,0.0
14.0708,0.0161699,117.218,0.800173,0.0
14.0809,0.0163203,116.501,0.78385,0.0
14.0898,0.0161357,115.602,0.775349,0.0
14.1072,0.0164093,114.869,0.808335,0.0
14.1067,0.016482,117.368,0.778069,0.0
14.0806,0.0158749,115.668,0.78317,0.0
14.1024,0.0158412,116.218,0.801194,0.0
14.1159,0.0159847,116.152,0.792692,0.0
14.0579,0.0164237,115.618,0.806975,0.0
14.0588,0.0159161,116.551,0.770928,0.0
14.1194,0.0159473,115.319,0.800854,0.0
14.104,0.0155697,116.285,0.793712,0.0
14.097,0.0157536,116.468,0.800173,0.0
14.1252,0.0165372,116.618,0.805274,0.0
14.0857,0.015904,116.218,0.799833,0.0
14.0752,0.0159152,115.219,0.78181,0.0
14.101,0.0167348,115.935,0.78283,0.0
14.0774,0.0160799,116.535,0.800854,0.0
14.0979,0.0160677,116.268,0.78453,0.0
14.1366,0.0157586,116.118,0.812756,0.0
14.0983,0.0161073,114.286,0.790992,0.0
14.0743,0.0162031,115.069,0.818877,0.0
14.1005,0.0161577,115.885,0.775689,0.0
14.1078,0.0159594,115.135,0.816837,0.0
14.0772,0.0161972,115.618,0.786571,0.0
14.0791,0.0159809,115.852,0.785551,0.0
14.1042,0.0161714,115.402,0.787931,0.0
14.0838,0.0161855,116.885,0.794392,0.0
14.0767,0.0159948,117.301,0.785891,0.0
14.1039,0.0158825,116.585,0.809695,0.0
14.0877,0.0160096,116.335,0.804594,0.0
14.0584,0.0160792,114.652,0.796093,0.0
14.0611,0.0159911,116.918,0.799493,0.0
14.0559,0.0161391,115.469,0.786231,0.0
14.0646,0.0161822,115.752,0.797113,0.0
14.0942,0.0163812,116.352,0.810715,0.0
14.0867,0.0161034,117.484,0.799153,0.0
14.0971,0.0160417,115.668,0.78045,0.0
14.1167,0.0159155,116.418,0.806975,0.0
14.0889,0.0164636,116.551,0.795753,0.0
14.0827,0.016319,115.885,0.800514,0.0
14.1,0.0164416,114.552,0.793712,0.0
14.0951,0.0161647,116.335,0.788951,0.0
14.078,0.0159847,114.969,0.761406,0.0
14.065,0.0158373,116.435,0.803914,0.0
14.0884,0.0162069,116.935,0.801534,0.0
14.1019,0.0160951,115.685,0.795413,0.0
14.1001,0.0156646,115.169,0.803234,0.0
14.0963,0.0156255,116.535,0.78453,0.0
14.0854,0.0157949,115.785,0.78045,0.0
14.0933,0.0161026,115.652,0.798133,0.0
14.0856,0.0161232,117.035,0.799153,0.0
14.0827,0.0164303,115.535,0.786911,0.0
14.0827,0.016232,116.385,0.799153,0.0
14.066,0.0160403,114.386,0.809355,0.0
14.0661,0.0159297,117.934,0.793712,0.0
14.1015,0.0159782,115.935,0.804254,0.0
14.1177,0.0160078,115.285,0.777729,0.0
14.1074,0.0162133,116.601,0.797453,0.0
14.0917,0.0160207,116.252,0.806635,0.0
14.0779,0.0158837,114.985,0.796773,0.0
14.1025,0.0161506,115.785,0.817177,0.0
14.1098,0.0161487,116.635,0.796093,0.0
14.0696,0.0163136,116.651,0.795072,0.0
14.0753,0.0161682,115.235,0.792692,0.0
14.0935,0.0161853,115.952,0.803574,0.0
14.0823,0.0160554,115.302,0.797453,0.0
14.0714,0.0157807,116.918,0.796093,0.0
14.0798,0.0160261,115.335,0.790652,0.0
14.0994,0.0159356,116.885,0.793372,0.0
14.1082,0.0160414,115.519,0.789291,0.0
14.1137,0.0162028,116.401,0.801534,0.0
14.1099,0.0162837,116.718,0.800514,0.0
14.0858,0.0155186,115.885,0.78249,0.0
14.057,0.0159474,115.952,0.788951,0.0
14.0695,0.0160857,116.268,0.804934,0.0
14.1141,0.0166612,116.102,0.774328,0.0
14.1064,0.0165061,114.935,0.797793,0.0
14.0858,0.0161443,116.052,0.807995,0.0
14.1121,0.0161161,116.468,0.777389,0.0
14.103,0.0164908,115.602,0.78079,0.0
14.0854,0.0162712,116.918,0.791672,0.0
14.1046,0.0159461,115.918,0.803234,0.0
14.1052,0.0165047,114.835,0.796773,0.0
14.0631,0.0160646,116.701,0.790312,0.0
14.0582,0.0163223,116.935,0.798133,0.0
14.0864,0.0165267,116.218,0.804934,0.0
14.0771,0.0162596,116.651,0.788951,0.0
14.078,0.0159638,115.119,0.770588,0.0
14.1057,0.0162666,116.135,0.801874,0.0
14.1003,0.0158782,115.702,0.797453,0.0
14.0724,0.0161584,116.068,0.787591,0.0
14.0674,0.016063,116.018,0.798813,0.0
14.0851,0.0159077,117.251,0.775689,0.0
14.0962,0.0166191,116.468,0.771268,0.0
14.1068,0.016312,116.685,0.806295,0.0
14.1138,0.0164233,116.935,0.801194,0.0
14.0921,0.015931,116.518,0.786911,0.0
14.0984,0.0166031,116.901,0.779429,0.0
14.0998,0.0160904,115.152,0.792352,0.0
14.0636,0.0159963,115.202,0.804934,0.0
14.0565,0.0161164,117.634,0.794392,0.0
14.079,0.0161127,115.668,0.790652,0.0
14.0729,0.0163128,116.701,0.797113,0.0
14.0641,0.0161231,116.218,0.802554,0.0
14.0781,0.0161506,115.302,0.809355,0.0
14.0786,0.0161362,117.551,0.798813,0.0
14.0933,0.0159027,115.235,0.798473,0.0
14.1025,0.0161451,115.935,0.791672,0.0
14.0905,0.0161344,116.002,0.776709,0.0
14.0886,0.0163833,117.634,0.805614,0.0
14.0879,0.0162309,116.951,0.802554,0.0
14.0824,0.0165171,116.102,0.808335,0.0
14.0868,0.0163843,113.986,0.778409,0.0
14.0762,0.0164173,115.952,0.790312,0.0
14.0678,0.0158061,116.618,0.821257,0.0
14.0814,0.016055,115.702,0.815476,0.0
14.0948,0.0162056,116.085,0.806295,0.0
14.1007,0.0161667,117.085,0.796433,0.0
14.0778,0.0162145,112.92,0.785891,0.0
14.0792,0.0161188,117.468,0.804254,0.0
14.1123,0.0163973,116.285,0.790992,0.0
14.0867,0.0162207,116.518,0.815476,0.0
14.0561,0.015964,114.919,0.751204,0.0
14.0642,0.0160862,116.152,0.777729,0.0
14.0766,0.0155315,117.434,0.809355,0.0
14.1036,0.0157768,117.568,0.820237,0.0
14.1253,0.0161116,117.301,0.787931,0.0
14.1013,0.0160966,115.685,0.813776,0.0
14.0812,0.0162142,116.285,0.811056,0.0
14.0971,0.016269,114.552,0.798133,0.0
14.0978,0.0163221,114.702,0.805955,0.0
14.0839,0.0163757,115.685,0.808335,0.0
14.0844,0.0160854,115.002,0.807995,0.0
14.0706,0.0164844,116.701,0.793032,0.0
14.0602,0.0162798,118.334,0.78249,0.0
14.0872,0.016412,116.152,0.798133,0.0
14.1042,0.0161813,115.852,0.792352,0.0
14.0768,0.0159575,115.185,0.807315,0.0
14.0796,0.016005,117.051,0.788611,0.0
14.0873,0.015962,115.785,0.822278,0.0
14.0626,0.0161432,116.368,0.770928,0.0
14.0829,0.0161946,115.252,0.796433,0.0
14.098,0.0162906,114.969,0.794392,0.0
14.059,0.0164945,116.002,0.805274,0.0
14.0628,0.0159093,114.819,0.803914,0.0
14.0962,0.0161569,116.735,0.802894,0.0
14.0829,0.0158097,115.469,0.78385,0.0
14.0734,0.0157849,116.118,0.773648,0.0
14.0853,0.0162389,114.519,0.789291,0.0
14.082,0.016342,114.152,0.786231,0.0
14.0948,0.0162002,116.385,0.810715,0.0
14.105,0.0164832,115.968,0.78113,0.0
14.0861,0.016043,116.918,0.801874,0.0
14.0757,0.0162264,116.218,0.790312,0.0
14.069,0.0155918,116.501,0.803234,0.0
14.0629,0.0161836,115.752,0.800173,0.0
14.0718,0.01581,116.152,0.787591,0.0
14.1021,0.0161471,115.735,0.785211,0.0
14.1152,0.015853,114.519,0.792692,0.0
14.0814,0.0160976,115.652,0.805955,0.0
14.0632,0.0161785,118.267,0.785891,0.0
14.0678,0.0162062,116.968,0.802894,0.0
14.0769,0.015784,115.702,0.801194,0.0
14.0821,0.0158076,115.169,0.789631,0.0
14.1055,0.0159369,115.818,0.78453,0.0
14.1271,0.0159929,115.668,0.805614,0.0
14.086,0.0158984,116.451,0.793372,0.0
14.086,0.0160454,117.434,0.795413,0.0
14.127,0.0164407,115.485,0.785211,0.0
14.0852,0.015749,116.985,0.790652,0.0
14.0608,0.0159276,116.252,0.77977,0.0
14.0941,0.0160587,115.519,0.786911,0.0
14.084,0.0160171,117.035,0.793372,0.0
14.0884,0.0160738,116.368,0.797453,0.0
14.1187,0.0161596,115.902,0.777729,0.0
14.1068,0.0158368,115.935,0.808675,0.0
14.0816,0.0159049,115.285,0.804594,0.0
14.0741,0.0159416,115.818,0.794392,0.0
14.0804,0.0160145,115.035,0.806635,0.0
14.0889,0.015817,115.535,0.802214,0.0
14.1015,0.0162874,117.401,0.798473,0.0
14.1067,0.0161495,115.502,0.78181,0.0
14.0756,0.0161925,114.502,0.809015,0.0
14.0655,0.0162619,114.885,0.77977,0.0
14.0879,0.016348,116.352,0.798473,0.0
14.0887,0.0163314,116.485,0.792352,0.0
14.086,0.0162545,116.235,0.788271,0.0
14.1095,0.0162132,115.968,0.798813,0.0
14.094,0.0160283,116.268,0.791332,0.0
14.0735,0.0162012,115.618,0.78385,0.0
14.0765,0.0159714,115.702,0.800514,0.0
14.0696,0.0157605,118.167,0.798473,0.0
14.0903,0.0160895,114.786,0.790312,0.0
14.0943,0.0159934,117.701,0.788951,0.0
14.0725,0.0161935,116.985,0.774669,0.0
14.0983,0.0163316,116.235,0.796093,0.0
14.1063,0.0163306,116.268,0.797113,0.0
14.0796,0.016678,116.185,0.813096,0.0
14.1018,0.0161857,117.368,0.790652,0.0
14.1159,0.0160537,116.018,0.78351,0.0
14.0932,0.0161757,118.067,0.787591,0.0
14.0899,0.0161262,115.069,0.798133,0.0
14.1065,0.0163804,115.868,0.78249,0.0
14.1011,0.0166138,115.752,0.796773,0.0
14.0538,0.0158883,116.868,0.784871,0.0
14.043,0.0161833,115.952,0.802554,0.0
14.0946,0.0159594,116.385,0.779089,0.0
14.1088,0.0156496,115.119,0.798133,0.0
14.0954,0.0160846,116.185,0.804934,0.0
14.0887,0.0159308,116.135,0.785211,0.0
14.092,0.0159083,115.602,0.78385,0.0
14.0982,0.016132,116.035,0.796433,0.0
14.0825,0.0160156,117.318,0.798473,0.0
14.0755,0.0160242,116.901,0.802894,0.0
14.092,0.0159162,116.918,0.794732,0.0
14.0948,0.0156175,116.401,0.810035,0.0
14.0667,0.0160735,116.401,0.795072,0.0
14.0793,0.0161283,116.401,0.795753,0.0
14.1031,0.0162928,116.968,0.810035,0.0
14.0995,0.0162471,116.385,0.801874,0.0
14.0944,0.0157336,117.318,0.816497,0.0
14.0956,0.0162664,114.019,0.801874,0.0
14.0863,0.0157377,116.152,0.78113,0.0
14.0887,0.0161096,115.152,0.78113,0.0
14.0865,0.0157119,115.252,0.809695,0.0
14.0714,0.0160492,116.835,0.789631,0.0
14.0684,0.0161996,113.486,0.802214,0.0
14.0824,0.0160393,117.035,0.787931,0.0
14.1008,0.016112,116.168,0.796093,0.0
14.1038,0.0158296,117.001,0.78419,0.0
14.0878,0.0158848,115.835,0.799153,0.0
14.0884,0.0161611,116.185,0.790312,0.0
14.0962,0.0162988,114.885,0.779089,0.0
14.0843,0.0160834,117.334,0.807655,0.0
14.0804,0.0164093,116.968,0.798473,0.0
14.0878,0.0161926,115.968,0.802554,0.0
14.0727,0.0160499,116.068,0.815136,0.0
14.0587,0.0161516,116.751,0.791672,0.0
14.0791,0.0162426,115.035,0.785551,0.0
14.0843,0.0162174,116.118,0.790312,0.0
14.0798,0.0159871,115.968,0.797453,0.0
14.0875,0.0155852,115.968,0.802214,0.0
14.1039,0.0162437,116.335,0.795072,0.0
14.1337,0.0164379,116.751,0.800514,0.0
14.132,0.0161434,114.752,0.779429,0.0
14.0946,0.016024,116.085,0.791672,0.0
14.0911,0.0159936,115.952,0.773988,0.0
14.1031,0.0162784,115.902,0.813436,0.0
14.1156,0.0159278,116.285,0.795753,0.0
14.1007,0.0159198,114.835,0.769908,0.0
14.0771,0.0162075,116.085,0.772968,0.0
14.0934,0.0162406,116.102,0.822958,0.0
14.0956,0.01593,116.451,0.815816,0.0
14.0793,0.0161811,117.001,0.771948,0.0
14.0839,0.0161123,115.569,0.795072,0.0
14.094,0.015844,116.451,0.820577,0.0
14.0866,0.0159436,117.101,0.799833,0.0
14.0867,0.0160551,116.735,0.785551,0.0
14.0877,0.0163808,116.751,0.799153,0.0
14.0873,0.0159508,115.169,0.774669,0.0
14.0903,0.0163273,115.369,0.795413,0.0
14.0852,0.0158281,115.985,0.797793,0.0
14.0842,0.0163256,116.218,0.803574,0.0
14.091,0.0164565,114.835,0.779429,0.0
14.0811,0.0155948,116.901,0.786911,0.0
14.0928,0.0160592,116.568,0.78283,0.0
14.0842,0.0156831,115.652,0.794732,0.0
14.0756,0.0162971,117.018,0.789971,0.0
14.099,0.0163511,117.651,0.794052,0.0
14.0892,0.0165735,115.718,0.784871,0.0
14.0894,0.0161388,115.718,0.808335,0.0
14.0987,0.0161308,117.001,0.795072,0.0
14.0903,0.0159269,113.919,0.801534,0.0
14.0884,0.0158138,117.418,0.785891,0.0
14.0609,0.0159996,115.852,0.799833,0.0
14.0451,0.0162519,116.468,0.778749,0.0
14.0778,0.0158634,115.019,0.795753,0.0
14.089,0.0164265,115.102,0.798813,0.0
14.0729,0.0156017,116.485,0.795072,0.0
14.0563,0.0159758,117.101,0.792012,0.0
14.0563,0.0159206,115.219,0.800854,0.0
14.0776,0.0159745,116.818,0.794732,0.0
14.0867,0.0164139,116.735,0.800854,0.0
14.0848,0.015813,115.519,0.78419,0.0
14.0791,0.0161357,115.852,0.800173,0.0
14.064,0.0161026,115.152,0.788951,0.0
14.0839,0.0158336,115.885,0.771268,0.0
14.1094,0.0163346,115.685,0.787931,0.0
14.0878,0.0159918,115.868,0.786911,0.0
14.0763,0.0163162,116.102,0.804254,0.0
14.0969,0.0162136,116.218,0.790312,0.0
14.1002,0.0159334,115.968,0.807995,0.0
14.0649,0.0158261,116.035,0.806635,0.0
14.0626,0.0160218,114.919,0.795413,0.0
14.0901,0.0160611,115.369,0.794392,0.0
14.0834,0.0158075,116.102,0.802214,0.0
14.0739,0.0160666,115.202,0.789291,0.0
14.0693,0.0158708,116.135,0.797453,0.0
14.0777,0.0160671,116.935,0.78283,0.0
14.0971,0.0160661,114.985,0.78419,0.0
14.1032,0.0160679,114.802,0.793712,0.0
14.081,0.0162271,115.319,0.805274,0.0
14.0676,0.0160803,116.635,0.804594,0.0
14.0973,0.0163712,115.402,0.78079,0.0
14.0769,0.0159753,114.852,0.787251,0.0
14.0673,0.0160861,115.152,0.766847,0.0
14.106,0.0159814,115.768,0.807995,0.0
14.0881,0.0160888,116.135,0.807655,0.0
14.0541,0.0161922,115.219,0.809015,0.0
14.0704,0.0160841,115.918,0.787931,0.0
14.0785,0.0159146,115.885,0.78079,0.0
14.0802,0.0164608,115.585,0.800854,0.0
14.1001,0.0162651,115.269,0.798133,0.0
14.0977,0.0162011,116.701,0.78385,0.0
14.0922,0.0158651,115.952,0.793712,0.0
14.1,0.0161234,115.852,0.806295,0.0
14.0996,0.0161438,115.069,0.786911,0.0
14.0926,0.016221,115.269,0.776029,0.0
14.0866,0.0160231,115.535,0.77977,0.0
14.0971,0.0161695,116.118,0.805614,0.0
14.0932,0.0160411,115.935,0.788611,0.0
14.0873,0.0157935,117.401,0.807655,0.0
14.0868,0.0164752,116.318,0.774328,0.0
14.0863,0.0161697,115.219,0.791332,0.0
14.098,0.0160514,117.201,0.804934,0.0
14.0724,0.0160727,116.052,0.799493,0.0
14.0693,0.0162128,115.752,0.795753,0.0
14.0981,0.0161052,116.518,0.802214,0.0
14.087,0.0164734,114.852,0.799833,0.0
14.0663,0.015925,116.685,0.78249,0.0
14.0619,0.0163448,115.285,0.787591,0.0
14.0763,0.0164305,116.002,0.805955,0.0
14.078,0.0163718,114.786,0.812076,0.0
14.0626,0.0164956,116.018,0.790992,0.0
14.0531,0.0159396,115.119,0.806635,0.0
14.0633,0.015938,115.635,0.814116,0.0
14.0827,0.016296,116.102,0.801874,0.0
14.0605,0.0165493,115.219,0.796093,0.0
14.0471,0.016276,115.452,0.793712,0.0
14.0728,0.0159821,116.285,0.799153,0.0
14.0725,0.0160775,116.102,0.809695,0.0
14.077,0.0157316,115.652,0.793712,0.0
14.0897,0.0161404,116.385,0.794732,0.0
14.0999,0.0161455,116.152,0.803574,0.0
14.0746,0.015888,115.285,0.788271,0.0
14.044,0.0159766,117.568,0.787591,0.0
14.0815,0.0158749,116.668,0.787251,0.0
14.0853,0.0160117,116.152,0.789631,0.0
14.0664,0.0159389,115.319,0.804594,0.0
14.09,0.0162086,116.868,0.78249,0.0
14.0852,0.0160491,116.252,0.789291,0.0
14.0651,0.0159808,115.952,0.789631,0.0
14.0746,0.0157591,116.618,0.797793,0.0
14.086,0.0160303,115.952,0.805614,0.0
14.0872,0.0160904,114.985,0.788951,0.0
14.0808,0.0164312,114.969,0.821598,0.0
14.0707,0.0164534,115.802,0.796773,0.0
14.0748,0.0159577,114.919,0.797113,0.0
14.0746,0.0160836,113.803,0.810715,0.0
14.0772,0.0160307,116.668,0.786571,0.0
14.0789,0.0159805,115.235,0.786911,0.0
14.0838,0.0162846,115.369,0.790992,0.0
14.096,0.0164334,117.018,0.771608,0.0
14.0782,0.016141,114.885,0.785891,0.0
14.071,0.0162107,114.586,0.774669,0.0
14.0934,0.0164135,117.068,0.805614,0.0
14.0889,0.0161424,116.701,0.805274,0.0
14.0649,0.0159236,116.751,0.807315,0.0
14.045,0.0157953,117.634,0.798813,0.0
14.0576,0.0160198,115.035,0.770588,0.0
14.0853,0.0159908,115.702,0.789631,0.0
14.0812,0.016146,116.185,0.806975,0.0
14.0761,0.0162951,116.685,0.785551,0.0
14.0853,0.0157863,115.485,0.799153,0.0
14.0676,0.0161886,116.785,0.792692,0.0
14.0646,0.0158867,115.285,0.785891,0.0
14.0881,0.0156687,116.885,0.798813,0.0
14.0672,0.016012,116.202,0.793032,0.0
14.0458,0.0160492,115.252,0.808335,0.0
14.0652,0.0160733,115.635,0.791332,0.0
14.0682,0.0161569,115.335,0.790652,0.0
14.0618,0.0158577,115.852,0.799493,0.0
14.0754,0.0162568,117.135,0.797793,0.0
14.0595,0.0161757,117.334,0.785211,0.0
14.0671,0.0156382,115.835,0.787931,0.0
14.0834,0.0163884,115.868,0.811736,0.0
14.0726,0.0163791,114.802,0.800854,0.0
14.0746,0.0158413,115.952,0.78045,0.0
14.09,0.0159042,115.019,0.804934,0.0
14.1048,0.0158322,117.001,0.785551,0.0
14.0867,0.0161205,116.085,0.798473,0.0
14.0658,0.0158121,115.702,0.789971,0.0
14.0863,0.0160113,115.519,0.800173,0.0
14.0908,0.0160976,114.969,0.794052,0.0
14.058,0.0163741,116.601,0.786231,0.0
14.08,0.0161577,116.318,0.785891,0.0
14.0963,0.0159947,116.368,0.806295,0.0
14.0755,0.0159603,116.202,0.789631,0.0
14.0888,0.0159974,115.785,0.785211,0.0
14.0974,0.0163392,114.119,0.786911,0.0
14.0892,0.0163066,115.968,0.779089,0.0
14.0932,0.0165242,115.752,0.791332,0.0
14.0724,0.0160748,114.702,0.78317,0.0
14.063,0.0161825,116.235,0.787251,0.0
14.0954,0.0163354,114.935,0.798133,0.0
14.1132,0.0162079,115.302,0.790652,0.0
14.0827,0.0162649,116.118,0.801534,0.0
14.0707,0.016518,116.368,0.777389,0.0
14.0894,0.0158243,116.585,0.792352,0.0
14.0792,0.0164738,116.718,0.78113,0.0
14.0868,0.0159003,114.686,0.789291,0.0
14.0855,0.0157127,115.519,0.793032,0.0
14.0513,0.0158567,115.818,0.802554,0.0
14.0545,0.0161098,116.601,0.795072,0.0
14.0818,0.0157885,116.268,0.818197,0.0
14.0784,0.0162501,115.352,0.797793,0.0
14.0589,0.0161289,117.018,0.790992,0.0
14.0593,0.0156858,116.318,0.786911,0.0
14.0739,0.0159961,115.435,0.808675,0.0
14.0799,0.0159977,115.818,0.78283,0.0
14.0917,0.0160064,114.319,0.807655,0.0
14.0943,0.0161888,116.635,0.792692,0.0
14.0891,0.0160546,116.868,0.806635,0.0
14.0884,0.0160924,117.368,0.787251,0.0
14.0884,0.0162523,117.135,0.805274,0.0
14.0803,0.0162415,115.602,0.795072,0.0
14.0509,0.0159329,116.052,0.812756,0.0
14.0703,0.0162737,116.352,0.793712,0.0
14.0949,0.0161798,114.969,0.798813,0.0
14.0672,0.0163012,116.635,0.790992,0.0
14.0804,0.015807,116.052,0.789291,0.0
14.0884,0.0162121,116.302,0.790992,0.0
14.0721,0.0160693,115.952,0.801874,0.0
14.0767,0.0160753,114.552,0.801534,0.0
14.0921,0.0160559,116.318,0.809695,0.0
14.1047,0.01624,116.635,0.784871,0.0
14.0816,0.0159341,115.752,0.798133,0.0
14.0777,0.0164,116.435,0.778749,0.0
14.0943,0.0166379,115.635,0.800514,0.0
14.0715,0.0158383,115.602,0.816157,0.0
14.0663,0.0161683,116.002,0.800514,0.0
14.0937,0.0160712,116.152,0.795753,0.0
14.0967,0.0163987,115.352,0.796773,0.0
14.079,0.0163677,116.235,0.785211,0.0
14.0812,0.016034,115.852,0.78419,0.0
14.075,0.016228,115.485,0.793032,0.0
14.0564,0.0158142,115.802,0.795072,0.0
14.0702,0.0161277,115.835,0.796433,0.0
14.0918,0.0156052,116.002,0.816837,0.0
14.0849,0.0163044,117.018,0.794732,0.0
14.0682,0.0162522,115.019,0.787931,0.0
14.0807,0.0159566,116.885,0.800173,0.0
14.1065,0.0162049,116.102,0.809695,0.0
14.1065,0.0164685,114.786,0.787591,0.0
14.0845,0.0161057,116.585,0.800514,0.0
14.0631,0.0162815,116.102,0.804934,0.0
14.0851,0.0161875,116.385,0.77977,0.0
14.1019,0.016142,116.235,0.810375,0.0
14.0824,0.0162927,116.601,0.788611,0.0
14.101,0.0158818,116.985,0.793032,0.0
14.1042,0.0160163,115.519,0.815136,0.0
14.0605,0.016074,115.319,0.789291,0.0
14.0487,0.0159037,116.018,0.821938,0.0
14.0803,0.0162122,117.334,0.811056,0.0
14.0987,0.016171,115.452,0.797793,0.0
14.0954,0.0160432,115.585,0.799153,0.0
14.0824,0.0163723,116.135,0.775009,0.0
14.0736,0.016323,116.285,0.78283,0.0
14.0618,0.015967,116.385,0.789971,0.0
14.0624,0.0160302,115.918,0.83248,0.0
14.0888,0.0160238,115.652,0.801874,0.0
14.0897,0.0159663,116.018,0.786911,0.0
14.0767,0.016256,116.035,0.778409,0.0
14.0809,0.0159721,114.486,0.769908,0.0
14.0593,0.0165649,115.835,0.805955,0.0
14.0511,0.0157699,116.268,0.805955,0.0
14.0865,0.0157355,116.118,0.776369,0.0
14.0774,0.0160703,115.519,0.793032,0.0
14.046,0.0159618,113.703,0.78045,0.0
14.0697,0.0161047,115.952,0.78283,0.0
14.0907,0.0164363,116.152,0.788951,0.0
14.0706,0.0162138,116.218,0.78385,0.0
14.0385,0.0160706,115.135,0.796773,0.0
14.0354,0.016763,116.385,0.789291,0.0
14.0641,0.0158978,116.102,0.793372,0.0
14.0786,0.0159834,116.685,0.800173,0.0
14.0638,0.0156783,115.319,0.795413,0.0
14.0612,0.0164158,116.318,0.796433,0.0
14.0834,0.0165249,114.069,0.795072,0.0
14.0965,0.0157359,115.802,0.794052,0.0
14.0938,0.0158361,115.019,0.793372,0.0
14.0962,0.0159412,117.101,0.803914,0.0
14.0965,0.01647,115.119,0.802214,0.0
14.0725,0.0163644,115.385,0.78079,0.0
14.0682,0.0160074,116.352,0.796093,0.0
14.0896,0.0160354,115.768,0.802554,0.0
14.103,0.015839,115.302,0.791332,0.0
14.0953,0.016086,115.169,0.797113,0.0
14.0785,0.0160997,116.118,0.803234,0.0
14.0893,0.0162815,115.419,0.799833,0.0
14.1007,0.0165885,116.735,0.817517,0.0
14.0881,0.0156716,113.619,0.799493,0.0
14.0657,0.0158765,115.385,0.805274,0.0
14.0751,0.0161273,116.202,0.801534,0.0
14.0833,0.0161791,114.552,0.810715,0.0
