analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9188,0.0012441,2.14316,0.184335,0.0
3.91913,0.00120273,2.09293,0.18365,0.0
3.91923,0.00120554,2.09293,0.186734,0.0
3.92022,0.00125044,2.37756,0.194957,0.0
3.92133,0.00126024,2.14316,0.185706,0.0
3.92033,0.00126821,2.10967,0.187419,0.0
3.91979,0.00130096,2.07618,0.192216,0.0
3.92034,0.00125514,2.19339,0.186391,0.0
3.91877,0.0012177,2.12641,0.186734,0.0
3.91727,0.00124194,1.95898,0.179881,0.0
3.91668,0.00126201,2.12641,0.185021,0.0
3.91678,0.00120659,1.67434,0.168917,0.0
3.91601,0.00125338,2.21013,0.188447,0.0
3.91764,0.00124037,1.85852,0.172343,0.0
3.91853,0.00125632,2.36082,0.198726,0.0
3.91689,0.00121162,2.02595,0.179539,0.0
3.91473,0.0012077,1.7748,0.170288,0.0
3.91479,0.00120868,2.0427,0.186391,0.0
3.91477,0.0012273,1.94224,0.179196,0.0
3.91349,0.00122685,1.95898,0.184335,0.0
3.91401,0.00121829,1.97572,0.180567,0.0
3.91551,0.00125789,2.36082,0.198726,0.0
3.91479,0.00121776,2.10967,0.189132,0.0
3.91473,0.00121979,1.99247,0.181252,0.0
3.91468,0.00117679,2.14316,0.185706,0.0
3.91366,0.00120927,1.92549,0.178511,0.0
3.91361,0.00119247,1.90875,0.177825,0.0
3.91473,0.00123626,1.80829,0.169945,0.0
3.91251,0.00120384,1.75806,0.170973,0.0
3.91204,0.00123449,1.75806,0.174399,0.0
3.91298,0.00121057,1.70783,0.167204,0.0
3.91135,0.00116136,1.50691,0.155897,0.0
3.91126,0.00122064,1.89201,0.180224,0.0
3.91019,0.00121874,1.74131,0.166861,0.0
3.90918,0.00118835,1.60737,0.165833,0.0
3.90874,0.00115274,1.43993,0.154184,0.0
3.91025,0.00121162,2.24362,0.192901,0.0
3.91083,0.00119156,1.52365,0.162064,0.0
3.90937,0.00113143,1.43993,0.15624,0.0
3.90862,0.00116006,1.92549,0.176798,0.0
3.91107,0.0011909,1.89201,0.175427,0.0
3.90964,0.00122253,1.79154,0.174057,0.0
3.90757,0.00117803,1.50691,0.15761,0.0
3.90776,0.00114379,1.74131,0.170288,0.0
3.90919,0.00123593,1.97572,0.188104,0.0
3.90897,0.00121018,1.7748,0.172001,0.0
3.90582,0.00115463,1.52365,0.158296,0.0
3.90458,0.00113359,1.3897,0.153499,0.0
3.90634,0.00113451,1.72457,0.167889,0.0
3.90708,0.00119332,1.70783,0.172001,0.0
3.90507,0.0011596,1.52365,0.158296,0.0
3.9057,0.00117365,1.79154,0.172686,0.0
3.90802,0.0012228,1.82503,0.17577,0.0
3.90661,0.00119933,1.67434,0.163778,0.0
3.90692,0.00114006,1.6576,0.164806,0.0
3.90866,0.00118515,1.97572,0.178853,0.0
3.90548,0.00112091,1.59062,0.161722,0.0
3.90385,0.00118221,1.6576,0.166519,0.0
3.90497,0.00114666,1.3897,0.151786,0.0
3.9049,0.00117208,1.94224,0.18365,0.0
3.90387,0.00113176,1.59062,0.161722,0.0
3.90258,0.00112666,1.37296,0.150758,0.0
3.90474,0.00117894,1.87526,0.174742,0.0
3.90636,0.00119456,1.90875,0.179196,0.0
3.90355,0.00113705,1.47342,0.154184,0.0
3.90342,0.00115718,1.67434,0.163778,0.0
3.90579,0.0011879,1.82503,0.172343,0.0
3.90504,0.0011696,1.62411,0.163435,0.0
3.9048,0.00115457,1.74131,0.170288,0.0
3.90453,0.00116744,1.74131,0.172001,0.0
3.90436,0.00116908,1.7748,0.173371,0.0
3.90402,0.00113843,1.40645,0.154527,0.0
3.90253,0.00116803,1.80829,0.173371,0.0
3.90327,0.0011528,1.47342,0.154184,0.0
3.90303,0.00115862,1.80829,0.171658,0.0
3.90223,0.0011315,1.70783,0.17063,0.0
3.90255,0.00117365,1.62411,0.161722,0.0
3.90191,0.00113947,1.42319,0.153499,0.0
3.90077,0.00109503,1.52365,0.156582,0.0
3.90097,0.00114509,1.52365,0.160351,0.0
3.90172,0.0011545,1.84177,0.174742,0.0
3.90091,0.00114941,1.40645,0.15624,0.0
3.90103,0.00115418,1.62411,0.161722,0.0
3.90183,0.001133,1.43993,0.154184,0.0
3.90046,0.00113686,1.32273,0.146303,0.0
3.90047,0.00111059,1.25576,0.146646,0.0
3.90111,0.00114607,1.60737,0.165833,0.0
3.90171,0.0011298,1.60737,0.162407,0.0
3.90178,0.0011366,1.60737,0.160694,0.0
3.90023,0.00108869,1.49016,0.154869,0.0
3.89852,0.00108699,1.35622,0.148017,0.0
3.90025,0.0011449,1.64085,0.16412,0.0
3.90104,0.00115718,1.69108,0.169602,0.0
3.89866,0.00109549,1.30599,0.145618,0.0
3.89676,0.00106569,1.28924,0.14459,0.0
3.89694,0.00108412,1.25576,0.142877,0.0
3.89753,0.0010687,1.50691,0.155897,0.0
3.89929,0.00111353,1.60737,0.160694,0.0
3.89845,0.00113137,1.35622,0.150072,0.0
3.89695,0.00112052,1.40645,0.152471,0.0
3.89864,0.00111202,1.25576,0.146646,0.0
3.89788,0.00109752,1.18878,0.141164,0.0
3.89771,0.001067,1.23901,0.143905,0.0
3.8973,0.00107504,1.17204,0.140136,0.0
3.89662,0.00107392,1.32273,0.148359,0.0
3.89657,0.00110248,1.49016,0.154869,0.0
3.89718,0.00111333,1.40645,0.150758,0.0
3.89847,0.00114548,1.72457,0.166176,0.0
3.89909,0.00117261,1.49016,0.158638,0.0
3.89645,0.00113803,1.40645,0.152471,0.0
3.89742,0.00111889,1.47342,0.155897,0.0
3.89799,0.00111876,1.67434,0.168917,0.0
3.89679,0.00111065,1.35622,0.151786,0.0
3.8965,0.001113,1.32273,0.148359,0.0
3.89654,0.00107262,1.43993,0.15624,0.0
3.89755,0.00111019,1.64085,0.16412,0.0
3.89793,0.00113124,1.42319,0.151786,0.0
3.89598,0.0011085,1.54039,0.159323,0.0
3.89444,0.00105589,1.30599,0.145618,0.0
3.89566,0.00109523,1.25576,0.14459,0.0
3.89527,0.00110327,1.43993,0.157953,0.0
3.89521,0.00109399,1.50691,0.155897,0.0
3.89441,0.00111098,1.45668,0.156925,0.0
3.89418,0.00107392,1.28924,0.146646,0.0
3.89443,0.0010619,1.32273,0.148359,0.0
3.89502,0.00109784,1.37296,0.15624,0.0
3.895,0.00109961,1.3897,0.14973,0.0
3.89431,0.00107673,1.28924,0.148359,0.0
3.8948,0.00112228,1.35622,0.155554,0.0
3.89625,0.00110889,1.64085,0.165833,0.0
3.89568,0.00109922,1.08832,0.135339,0.0
3.89337,0.00107255,1.25576,0.142877,0.0
3.89426,0.00108601,1.49016,0.156925,0.0
3.89389,0.00106046,1.03809,0.132256,0.0
3.89207,0.00105308,1.20553,0.139793,0.0
3.89369,0.00109654,1.22227,0.140821,0.0
3.89453,0.00112562,1.55714,0.158296,0.0
3.89313,0.00108882,1.37296,0.150758,0.0
3.89218,0.00104654,1.23901,0.143905,0.0
3.89149,0.00104648,1.2725,0.143562,0.0
3.89246,0.00107092,1.35622,0.150072,0.0
3.89361,0.00109961,1.2725,0.143562,0.0
3.89325,0.00106961,1.30599,0.145618,0.0
3.89296,0.00108262,1.35622,0.150072,0.0
3.89386,0.00110745,1.33947,0.147331,0.0
3.89418,0.0011051,1.50691,0.15761,0.0
3.8919,0.00108967,1.32273,0.148359,0.0
3.89092,0.0010766,1.35622,0.148017,0.0
3.89119,0.00108366,1.13855,0.13808,0.0
3.89114,0.00105915,1.23901,0.141849,0.0
3.89056,0.00104569,1.02135,0.131228,0.0
3.89093,0.00106,1.33947,0.1511,0.0
3.89201,0.00110778,1.40645,0.150758,0.0
3.89217,0.00106896,1.28924,0.146646,0.0
3.89162,0.00110137,1.35622,0.153841,0.0
3.89156,0.00108896,1.08832,0.133283,0.0
3.89148,0.00110614,1.05483,0.131228,0.0
3.89193,0.00107915,1.25576,0.142877,0.0
3.89136,0.00106811,1.22227,0.142877,0.0
3.89172,0.00105929,1.28924,0.148359,0.0
3.89212,0.0010619,1.12181,0.134997,0.0
3.88981,0.00103112,1.05483,0.131228,0.0
3.88904,0.00100001,1.02135,0.129172,0.0
3.88858,0.000993542,0.937631,0.12369,0.0
3.88902,0.00104046,1.25576,0.146646,0.0
3.89095,0.00109967,1.13855,0.136025,0.0
3.89052,0.0010453,1.32273,0.146303,0.0
3.88984,0.00103138,1.30599,0.147331,0.0
3.88997,0.00107255,1.12181,0.134997,0.0
3.8894,0.00103543,1.20553,0.143905,0.0
3.88894,0.00107242,1.08832,0.135339,0.0
3.88955,0.00106595,1.13855,0.13808,0.0
3.89023,0.00106249,1.02135,0.131228,0.0
3.89032,0.00102844,1.22227,0.142877,0.0
3.89068,0.00105974,1.25576,0.142877,0.0
3.89011,0.00106634,1.13855,0.13808,0.0
3.88807,0.0010385,1.03809,0.132256,0.0
3.88817,0.00102158,1.05483,0.131228,0.0
3.88875,0.000999227,0.904144,0.121634,0.0
3.88906,0.00104151,1.20553,0.139793,0.0
3.88964,0.00103746,1.13855,0.13808,0.0
3.88904,0.00104916,1.12181,0.134997,0.0
3.88939,0.00107059,1.10506,0.134311,0.0
3.88699,0.00101968,0.987861,0.127116,0.0
3.88589,0.000978119,0.887401,0.120606,0.0
3.88714,0.000980341,0.887401,0.120606,0.0
3.88865,0.00101445,1.03809,0.134311,0.0
3.88832,0.00101177,0.987861,0.129172,0.0
3.88745,0.00103955,1.10506,0.134311,0.0
3.88553,0.000995829,0.770197,0.114781,0.0
3.88516,0.000967401,1.02135,0.131228,0.0
3.8843,0.000916427,0.602763,0.0997056,0.0
3.88409,0.000956487,0.887401,0.123005,0.0
3.88401,0.000972368,0.803684,0.11718,0.0
3.88299,0.000945704,0.703223,0.107586,0.0
3.8837,0.000954657,1.02135,0.129172,0.0
3.88425,0.00098949,0.669736,0.105188,0.0
3.8829,0.000956291,0.719967,0.113753,0.0
3.88278,0.000953808,0.753453,0.113753,0.0
3.88546,0.000932438,0.887401,0.12506,0.0
3.88487,0.000931784,0.78694,0.116152,0.0
3.88373,0.000906036,0.602763,0.102447,0.0
3.88398,0.000938908,0.586019,0.0983351,0.0
3.8833,0.000918845,0.636249,0.102447,0.0
3.88273,0.000890613,0.619506,0.101076,0.0
3.88252,0.000901134,0.485559,0.092853,0.0
3.88239,0.00090035,0.73671,0.109985,0.0
3.88257,0.000927536,0.770197,0.114781,0.0
3.88226,0.000915381,0.68648,0.106216,0.0
3.88266,0.000913813,0.703223,0.107586,0.0
3.88282,0.000898194,0.586019,0.0983351,0.0
3.88328,0.00095884,0.78694,0.113753,0.0
3.88373,0.000913813,0.753453,0.113753,0.0
3.88285,0.000902311,0.569276,0.0969646,0.0
3.8819,0.00089571,0.435329,0.0849725,0.0
3.88364,0.000921132,0.83717,0.11718,0.0
3.8825,0.000907408,0.519046,0.0955941,0.0
3.88061,0.000902964,0.569276,0.0969646,0.0
3.88074,0.000870811,0.435329,0.0849725,0.0
3.88197,0.000878653,0.552532,0.0983351,0.0
3.88211,0.000888195,0.519046,0.0925104,0.0
3.88137,0.000907343,0.803684,0.114781,0.0
3.8817,0.000922308,0.569276,0.0969646,0.0
3.88205,0.000926229,0.652993,0.103817,0.0
3.8825,0.000933679,0.803684,0.114781,0.0
3.88304,0.000921197,0.485559,0.0897693,0.0
3.88189,0.000901069,0.703223,0.107586,0.0
3.88147,0.000905644,0.619506,0.101076,0.0
3.88227,0.000933287,0.669736,0.107586,0.0
3.88135,0.000901919,0.619506,0.101076,0.0
3.88207,0.000911329,0.636249,0.102447,0.0
3.88243,0.00090865,0.619506,0.101076,0.0
3.88175,0.000922243,0.669736,0.107586,0.0
3.87937,0.000885581,0.552532,0.0955941,0.0
3.87869,0.000864341,0.586019,0.101076,0.0
3.8809,0.000871987,0.586019,0.0983351,0.0
3.88119,0.000888652,0.435329,0.0849725,0.0
3.88087,0.000903618,0.535789,0.0942235,0.0
3.88062,0.000905709,0.703223,0.107586,0.0
3.88013,0.00088166,0.586019,0.0983351,0.0
3.88098,0.00089009,0.73671,0.109985,0.0
3.88074,0.000888456,0.535789,0.0942235,0.0
3.88094,0.000892835,0.602763,0.0997056,0.0
3.88145,0.000909826,0.68648,0.106216,0.0
3.88188,0.000934464,0.502302,0.0911399,0.0
3.88143,0.00097289,0.602763,0.0997056,0.0
3.87943,0.000915316,0.636249,0.102447,0.0
3.87988,0.000913682,0.602763,0.0997056,0.0
3.88038,0.000895906,0.368355,0.0781199,0.0
3.87943,0.000887214,0.669736,0.105188,0.0
3.88125,0.000905251,0.619506,0.101076,0.0
3.88085,0.000900415,0.636249,0.102447,0.0
3.87939,0.000877608,0.552532,0.0955941,0.0
3.88158,0.000909238,0.803684,0.114781,0.0
3.88129,0.000931719,0.485559,0.0897693,0.0
3.87992,0.000869504,0.586019,0.0983351,0.0
3.8795,0.000881986,0.435329,0.0880562,0.0
3.88045,0.000917276,0.569276,0.0969646,0.0
3.88149,0.000904206,0.468815,0.0880562,0.0
3.88069,0.000935836,0.535789,0.0942235,0.0
3.87997,0.000857741,0.351612,0.0764067,0.0
3.87956,0.000860355,0.519046,0.0925104,0.0
3.8796,0.000856303,0.602763,0.0997056,0.0
3.87913,0.000855257,0.452072,0.0897693,0.0
3.87956,0.000882901,0.502302,0.0911399,0.0
3.87922,0.000871465,0.519046,0.0925104,0.0
3.87969,0.000918191,0.535789,0.0942235,0.0
3.87966,0.00091146,0.552532,0.0955941,0.0
3.88036,0.000917668,0.602763,0.0997056,0.0
3.88064,0.000911721,0.569276,0.0997056,0.0
3.88,0.000937405,0.452072,0.0897693,0.0
3.87961,0.000893946,0.552532,0.0955941,0.0
3.87937,0.000897083,0.401842,0.0815462,0.0
3.87965,0.000896102,0.586019,0.0983351,0.0
3.87899,0.00089192,0.485559,0.0897693,0.0
3.87927,0.000897083,0.519046,0.0925104,0.0
3.88003,0.000902376,0.569276,0.0969646,0.0
3.87887,0.000850617,0.502302,0.0911399,0.0
3.88018,0.000899174,0.669736,0.105188,0.0
3.88104,0.000911721,0.619506,0.101076,0.0
3.87958,0.000914401,0.586019,0.101076,0.0
3.87873,0.000916949,0.535789,0.0942235,0.0
3.87922,0.000883228,0.452072,0.0866856,0.0
3.8777,0.000839508,0.401842,0.0815462,0.0
3.87831,0.000863949,0.435329,0.0849725,0.0
3.8791,0.000864145,0.519046,0.0925104,0.0
3.87876,0.000847677,0.368355,0.0781199,0.0
3.87883,0.00085859,0.485559,0.0897693,0.0
3.8792,0.00085016,0.435329,0.0849725,0.0
3.87831,0.00086225,0.468815,0.0880562,0.0
3.87939,0.000873556,0.535789,0.0942235,0.0
3.87969,0.000868916,0.435329,0.0849725,0.0
3.87867,0.000881463,0.418585,0.0832593,0.0
3.87752,0.000839965,0.385098,0.079833,0.0
3.8773,0.000832842,0.284638,0.0688688,0.0
3.87873,0.000831862,0.368355,0.0781199,0.0
3.87981,0.000877281,0.452072,0.0866856,0.0
3.87995,0.000898259,0.753453,0.113753,0.0
3.88072,0.000875909,0.586019,0.0983351,0.0
3.87965,0.000897279,0.602763,0.0997056,0.0
3.88062,0.000897605,0.586019,0.0983351,0.0
3.88066,0.000871073,0.468815,0.0880562,0.0
3.87858,0.000844344,0.385098,0.079833,0.0
3.87963,0.000871987,0.401842,0.0815462,0.0
3.88024,0.000871791,0.552532,0.0955941,0.0
3.87911,0.000868001,0.368355,0.0781199,0.0
3.8779,0.000842252,0.385098,0.079833,0.0
3.87844,0.000834149,0.234408,0.0623588,0.0
3.87798,0.000832058,0.385098,0.079833,0.0
3.87916,0.000855127,0.468815,0.0880562,0.0
3.88028,0.000910676,0.652993,0.106558,0.0
3.87875,0.000889502,0.519046,0.0925104,0.0
3.87874,0.000894207,0.552532,0.0955941,0.0
3.87966,0.00085578,0.435329,0.0849725,0.0
3.87916,0.000847546,0.552532,0.0955941,0.0
3.87912,0.000876497,0.485559,0.0897693,0.0
3.87913,0.000856434,0.435329,0.0849725,0.0
3.87779,0.000834214,0.485559,0.0897693,0.0
3.87747,0.000857218,0.452072,0.0866856,0.0
3.87836,0.000848853,0.368355,0.0781199,0.0
3.8786,0.000850421,0.519046,0.0925104,0.0
3.87837,0.000819706,0.334868,0.0746936,0.0
3.8788,0.000857479,0.368355,0.0781199,0.0
3.87845,0.000859505,0.485559,0.092853,0.0
3.87855,0.000862969,0.435329,0.0849725,0.0
3.87942,0.000855519,0.519046,0.0925104,0.0
3.88013,0.000900481,0.519046,0.0925104,0.0
3.87936,0.000890351,0.502302,0.0911399,0.0
3.87879,0.00086774,0.552532,0.0955941,0.0
3.87896,0.000867413,0.251151,0.0647573,0.0
3.87882,0.000842906,0.318125,0.0764067,0.0
3.8781,0.000828986,0.401842,0.0849725,0.0
3.87833,0.000850814,0.368355,0.0781199,0.0
3.87796,0.000826699,0.569276,0.0969646,0.0
3.87912,0.000883947,0.586019,0.0983351,0.0
3.87883,0.00089009,0.452072,0.0866856,0.0
3.87792,0.000863884,0.385098,0.079833,0.0
3.87861,0.000869308,0.418585,0.0832593,0.0
3.87828,0.000843363,0.485559,0.0897693,0.0
3.87755,0.000821797,0.251151,0.0647573,0.0
3.87899,0.00084369,0.535789,0.0942235,0.0
3.87967,0.000878784,0.552532,0.0983351,0.0
3.87872,0.000872772,0.418585,0.0832593,0.0
3.87747,0.00087434,0.435329,0.0849725,0.0
3.87852,0.000870615,0.452072,0.0866856,0.0
3.87886,0.00087983,0.452072,0.0866856,0.0
3.87767,0.00088264,0.519046,0.0955941,0.0
3.87841,0.000854277,0.385098,0.079833,0.0
3.8788,0.000838593,0.619506,0.101076,0.0
3.87929,0.00086689,0.468815,0.0880562,0.0
3.88017,0.000868851,0.435329,0.0849725,0.0
3.87895,0.000853297,0.519046,0.0925104,0.0
3.87806,0.000842841,0.385098,0.079833,0.0
3.87828,0.000821863,0.368355,0.0781199,0.0
3.87843,0.000830555,0.217664,0.0603031,0.0
3.87908,0.000852121,0.418585,0.0832593,0.0
3.87954,0.000861401,0.452072,0.0866856,0.0
3.87922,0.000858852,0.452072,0.0866856,0.0
3.87907,0.000858721,0.502302,0.0911399,0.0
3.87928,0.000878523,0.401842,0.0815462,0.0
3.87785,0.000859701,0.334868,0.0746936,0.0
3.87737,0.000829444,0.385098,0.079833,0.0
3.87714,0.000845324,0.334868,0.0781199,0.0
3.87785,0.0008548,0.334868,0.0746936,0.0
3.87721,0.000836436,0.485559,0.0897693,0.0
3.87796,0.000863753,0.385098,0.079833,0.0
3.87859,0.000872837,0.435329,0.0849725,0.0
3.87868,0.000858656,0.418585,0.0832593,0.0
3.87873,0.000846566,0.368355,0.0781199,0.0
3.87805,0.000848984,0.502302,0.0911399,0.0
3.87795,0.000831208,0.334868,0.0746936,0.0
3.87907,0.000849964,0.619506,0.101076,0.0
3.8788,0.000872445,0.468815,0.0880562,0.0
3.8778,0.000831339,0.418585,0.0832593,0.0
3.87793,0.000825915,0.251151,0.0647573,0.0
3.87767,0.000834933,0.334868,0.0746936,0.0
3.87947,0.000850291,0.401842,0.0815462,0.0
3.87991,0.00084088,0.385098,0.079833,0.0
3.88002,0.000838397,0.519046,0.0955941,0.0
3.88013,0.000857283,0.418585,0.0832593,0.0
3.87891,0.000853428,0.502302,0.0911399,0.0
3.87795,0.000825588,0.234408,0.0623588,0.0
3.87872,0.000851206,0.468815,0.0880562,0.0
3.87953,0.00088081,0.485559,0.0897693,0.0
3.87831,0.000834541,0.351612,0.0764067,0.0
3.87853,0.000852382,0.468815,0.0880562,0.0
3.87817,0.000845847,0.418585,0.0832593,0.0
3.87779,0.000822647,0.301381,0.0709246,0.0
3.87744,0.000816177,0.351612,0.0764067,0.0
3.87763,0.000831339,0.351612,0.0764067,0.0
3.87874,0.000862904,0.502302,0.0911399,0.0
3.87993,0.000870877,0.418585,0.0832593,0.0
3.87795,0.00084552,0.267895,0.066813,0.0
3.87823,0.000841534,0.452072,0.0866856,0.0
3.87846,0.000831862,0.385098,0.079833,0.0
3.87918,0.000837874,0.452072,0.0866856,0.0
3.87933,0.000855192,0.334868,0.0746936,0.0
3.87896,0.00081951,0.385098,0.079833,0.0
3.8791,0.000870288,0.485559,0.0897693,0.0
3.88036,0.000854539,0.435329,0.0849725,0.0
3.8794,0.000847285,0.519046,0.0925104,0.0
3.8785,0.000842775,0.385098,0.079833,0.0
3.87929,0.000826633,0.418585,0.0832593,0.0
3.87862,0.00081023,0.217664,0.0603031,0.0
3.87863,0.000811733,0.234408,0.0623588,0.0
3.87981,0.000858394,0.502302,0.0942235,0.0
3.88066,0.000874994,0.401842,0.0815462,0.0
3.88022,0.000856761,0.418585,0.0832593,0.0
3.87869,0.000817615,0.318125,0.0726378,0.0
3.87807,0.000812779,0.334868,0.0746936,0.0
3.87834,0.000834998,0.334868,0.0746936,0.0
3.87854,0.000838201,0.251151,0.0647573,0.0
3.87977,0.000829444,0.519046,0.0925104,0.0
3.88049,0.000855323,0.334868,0.0746936,0.0
3.87929,0.000834737,0.368355,0.0781199,0.0
3.87975,0.000827483,0.318125,0.0726378,0.0
3.87962,0.000821275,0.267895,0.066813,0.0
3.87944,0.000815785,0.334868,0.0781199,0.0
3.87962,0.000831273,0.217664,0.0603031,0.0
3.87877,0.000820425,0.318125,0.0726378,0.0
3.87866,0.000833169,0.351612,0.0764067,0.0
3.87904,0.00083526,0.385098,0.079833,0.0
3.87881,0.000846762,0.318125,0.0726378,0.0
3.8791,0.000825522,0.301381,0.0709246,0.0
3.87916,0.000809903,0.301381,0.0709246,0.0
3.87917,0.000822189,0.284638,0.0688688,0.0
3.88033,0.000820294,0.334868,0.0746936,0.0
3.88032,0.000859571,0.452072,0.0897693,0.0
3.87979,0.000853035,0.318125,0.0726378,0.0
3.87915,0.000828986,0.334868,0.0746936,0.0
3.87913,0.000861531,0.284638,0.0726378,0.0
3.8795,0.000862904,0.385098,0.079833,0.0
3.87915,0.000845259,0.351612,0.079833,0.0
3.87827,0.000821079,0.234408,0.0623588,0.0
3.87924,0.000837939,0.418585,0.0832593,0.0
3.87977,0.000838331,0.368355,0.0781199,0.0
3.87964,0.000830947,0.301381,0.0709246,0.0
3.87988,0.000843952,0.385098,0.079833,0.0
3.88035,0.00082964,0.485559,0.0897693,0.0
3.88,0.000847481,0.301381,0.0709246,0.0
3.87964,0.000848199,0.468815,0.0880562,0.0
3.87899,0.00082049,0.385098,0.079833,0.0
3.87891,0.000818203,0.251151,0.0647573,0.0
3.87932,0.000813628,0.217664,0.0603031,0.0
3.88033,0.000845455,0.368355,0.0781199,0.0
3.87952,0.000841272,0.418585,0.0832593,0.0
3.87987,0.000830751,0.318125,0.0726378,0.0
3.88001,0.000793239,0.217664,0.0603031,0.0
3.87959,0.000805525,0.318125,0.0726378,0.0
3.87997,0.000803172,0.200921,0.0623588,0.0
3.87988,0.000809903,0.284638,0.0688688,0.0
3.87997,0.000834868,0.284638,0.0688688,0.0
3.87977,0.000791605,0.217664,0.0603031,0.0
3.87885,0.000836109,0.385098,0.079833,0.0
3.88033,0.000824346,0.301381,0.0709246,0.0
3.88033,0.000813563,0.267895,0.0709246,0.0
3.87969,0.000794546,0.234408,0.0623588,0.0
3.88006,0.000817092,0.251151,0.0647573,0.0
3.88057,0.000839312,0.368355,0.0781199,0.0
3.88103,0.000828986,0.418585,0.0832593,0.0
3.88091,0.000826111,0.334868,0.0746936,0.0
3.88027,0.000815524,0.301381,0.0709246,0.0
3.88054,0.000812387,0.318125,0.0726378,0.0
3.88127,0.000799709,0.234408,0.0623588,0.0
3.88192,0.000811406,0.401842,0.0815462,0.0
3.88101,0.000800754,0.284638,0.0688688,0.0
3.88086,0.0008084,0.251151,0.0647573,0.0
3.88105,0.000847611,0.267895,0.066813,0.0
3.8796,0.000800623,0.217664,0.0603031,0.0
3.88014,0.000819641,0.418585,0.0832593,0.0
3.88044,0.000804283,0.217664,0.0603031,0.0
3.87958,0.00078605,0.234408,0.0623588,0.0
3.8799,0.000791409,0.267895,0.066813,0.0
3.88191,0.00082964,0.452072,0.0866856,0.0
3.88177,0.000841141,0.200921,0.0579046,0.0
3.87995,0.000831143,0.301381,0.0709246,0.0
3.88116,0.000826241,0.301381,0.0709246,0.0
3.88191,0.000818791,0.251151,0.0647573,0.0
3.88064,0.000813498,0.217664,0.0603031,0.0
3.88016,0.000805721,0.267895,0.066813,0.0
3.88078,0.00077481,0.334868,0.0746936,0.0
3.88146,0.000812714,0.318125,0.0726378,0.0
3.8814,0.000829444,0.318125,0.0726378,0.0
3.87948,0.000791997,0.200921,0.0579046,0.0
3.88047,0.000809707,0.301381,0.0709246,0.0
3.88247,0.000825326,0.351612,0.0764067,0.0
3.88172,0.000819771,0.334868,0.0746936,0.0
3.8818,0.000857283,0.284638,0.0688688,0.0
3.8814,0.000849768,0.435329,0.0849725,0.0
3.88184,0.000866825,0.267895,0.066813,0.0
3.88072,0.000828333,0.267895,0.066813,0.0
3.88209,0.000825588,0.334868,0.0746936,0.0
3.88178,0.000861793,0.468815,0.0880562,0.0
3.88135,0.000807551,0.10046,0.0411157,0.0
3.88087,0.000815981,0.401842,0.0815462,0.0
3.88247,0.00083258,0.385098,0.079833,0.0
3.8815,0.000826111,0.334868,0.0746936,0.0
3.88141,0.000830032,0.284638,0.0688688,0.0
3.88127,0.00082415,0.301381,0.0709246,0.0
3.88109,0.00080657,0.318125,0.0726378,0.0
3.8814,0.000782782,0.301381,0.0709246,0.0
3.88238,0.000810557,0.301381,0.0709246,0.0
3.88355,0.000827026,0.351612,0.0764067,0.0
3.88317,0.000813628,0.133947,0.0472831,0.0
3.88209,0.000809315,0.435329,0.0849725,0.0
3.88249,0.000800297,0.368355,0.0781199,0.0
3.88196,0.000834606,0.318125,0.0764067,0.0
3.88127,0.000816373,0.318125,0.0726378,0.0
3.88164,0.000841207,0.234408,0.0623588,0.0
3.88204,0.000809642,0.385098,0.079833,0.0
3.88216,0.000831535,0.401842,0.0815462,0.0
3.88161,0.000825065,0.251151,0.0647573,0.0
3.88131,0.000813106,0.301381,0.0709246,0.0
3.88196,0.000793631,0.167434,0.0527652,0.0
3.88219,0.000811014,0.351612,0.0764067,0.0
3.88164,0.000818203,0.184177,0.0555062,0.0
3.88209,0.000816046,0.217664,0.0603031,0.0
3.88223,0.000829836,0.234408,0.0623588,0.0
3.8821,0.000816635,0.200921,0.0579046,0.0
3.882,0.000816961,0.401842,0.0815462,0.0
3.88183,0.000828267,0.251151,0.0647573,0.0
3.88152,0.000852905,0.351612,0.0764067,0.0
3.8826,0.000827287,0.318125,0.0726378,0.0
3.88333,0.000819053,0.301381,0.0709246,0.0
3.88285,0.000829313,0.251151,0.0647573,0.0
3.88241,0.000838723,0.418585,0.0866856,0.0
3.88196,0.00084088,0.301381,0.0709246,0.0
3.88253,0.000837286,0.301381,0.0709246,0.0
3.88203,0.000793696,0.234408,0.0623588,0.0
3.88245,0.000806636,0.184177,0.0555062,0.0
3.88307,0.000830228,0.368355,0.0815462,0.0
3.88326,0.000833299,0.284638,0.0688688,0.0
3.88371,0.000828463,0.368355,0.0781199,0.0
3.88389,0.000834345,0.251151,0.0647573,0.0
3.88356,0.000804675,0.284638,0.0688688,0.0
3.88294,0.000797879,0.117204,0.0441994,0.0
3.88317,0.000800035,0.234408,0.0623588,0.0
3.88382,0.000828921,0.267895,0.066813,0.0
3.88294,0.000815328,0.318125,0.0726378,0.0
3.88103,0.000788468,0.200921,0.0579046,0.0
3.88156,0.000775332,0.184177,0.0555062,0.0
3.88199,0.000794219,0.184177,0.0555062,0.0
3.88182,0.000798075,0.184177,0.0555062,0.0
3.88332,0.000814543,0.351612,0.0764067,0.0
3.88333,0.0008084,0.150691,0.0500241,0.0
3.88366,0.000813171,0.284638,0.0688688,0.0
3.88315,0.000796441,0.217664,0.0603031,0.0
