analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.60911,0.00596299,51.945,0.766167,0.0
4.61381,0.00579843,53.0612,0.741682,0.0
4.61785,0.00593205,52.5281,0.758685,0.0
4.61465,0.00599606,52.6447,0.737601,0.0
4.60243,0.00576023,52.4615,0.740662,0.0
4.60992,0.00574797,52.6614,0.73216,0.0
4.61986,0.00576431,51.4119,0.754265,0.0
4.60447,0.00592212,53.6943,0.750864,0.0
4.6113,0.00590396,53.2112,0.753585,0.0
4.62092,0.00576684,52.8446,0.739642,0.0
4.61063,0.00583579,52.2616,0.738282,0.0
4.60762,0.00583605,53.4944,0.751204,0.0
4.60692,0.00581419,51.945,0.771268,0.0
4.60402,0.00569407,51.1953,0.747463,0.0
4.60793,0.00607818,52.728,0.763446,0.0
4.60943,0.00563588,52.8946,0.765487,0.0
4.608,0.00573863,52.2782,0.751204,0.0
4.61057,0.00577359,51.9284,0.736581,0.0
4.61449,0.00580076,52.095,0.738282,0.0
4.61305,0.00584007,53.4611,0.746783,0.0
4.60938,0.00586349,52.5281,0.745083,0.0
4.60456,0.00565333,52.828,0.742702,0.0
4.60815,0.00580018,52.2949,0.752904,0.0
4.61499,0.00571502,53.1445,0.761406,0.0
4.61259,0.00580725,52.4615,0.748824,0.0
4.61144,0.00575147,52.3449,0.7325,0.0
4.60863,0.0058247,53.9109,0.762766,0.0
4.6022,0.00562635,52.0117,0.751544,0.0
4.60516,0.00572948,52.9946,0.751884,0.0
4.60673,0.00587425,51.4952,0.748484,0.0
4.6055,0.00579733,52.6114,0.743042,0.0
4.59885,0.00567882,51.4786,0.764467,0.0
4.59245,0.00583449,51.8451,0.751884,0.0
4.59825,0.00572338,51.3619,0.751544,0.0
4.59984,0.00586809,50.8288,0.738622,0.0
4.59225,0.00587393,50.5789,0.735561,0.0
4.59311,0.00576185,51.8784,0.751884,0.0
4.59934,0.00575977,51.7118,0.738282,0.0
4.60304,0.00589066,52.2116,0.769228,0.0
4.6014,0.00586212,50.9288,0.739302,0.0
4.60011,0.00588132,51.8117,0.744743,0.0
4.59882,0.00577806,50.8788,0.72774,0.0
4.59947,0.00586154,52.6781,0.753585,0.0
4.60635,0.00582068,53.4444,0.771608,0.0
4.60429,0.00574466,51.9783,0.749164,0.0
4.59332,0.00572345,51.4119,0.747803,0.0
4.59463,0.00575491,52.3782,0.754605,0.0
4.59951,0.00588035,51.8284,0.744063,0.0
4.59685,0.00579739,51.4952,0.743723,0.0
4.59559,0.00565476,52.6281,0.741682,0.0
4.60225,0.00585265,52.4615,0.753585,0.0
4.60074,0.00591564,52.0616,0.746783,0.0
4.6012,0.005869,51.7118,0.745423,0.0
4.60407,0.00583819,51.8784,0.73216,0.0
4.59836,0.00582353,51.162,0.750184,0.0
4.5987,0.0057658,51.5452,0.727059,0.0
4.608,0.00577268,54.3607,0.757325,0.0
4.60918,0.00580933,53.3944,0.744743,0.0
4.59721,0.00591019,52.2782,0.752224,0.0
4.59909,0.0059995,52.0616,0.748143,0.0
4.59938,0.00580102,51.0121,0.752224,0.0
4.59573,0.00588314,51.8617,0.748824,0.0
4.60387,0.00590305,52.1116,0.745083,0.0
4.6139,0.00583838,52.3948,0.738622,0.0
4.61543,0.00587341,53.4944,0.755625,0.0
4.60426,0.00578254,52.7447,0.737942,0.0
4.60041,0.0058245,52.2616,0.756985,0.0
4.60716,0.00584532,52.2282,0.755285,0.0
4.60777,0.00593276,52.4615,0.749844,0.0
4.60375,0.00566832,51.5119,0.73012,0.0
4.59508,0.00584416,51.1787,0.73216,0.0
4.59981,0.00570146,52.7114,0.749504,0.0
4.61134,0.00575951,53.7276,0.748824,0.0
4.60288,0.00567947,51.212,0.72808,0.0
4.5929,0.0057553,51.9117,0.73046,0.0
4.59841,0.0057468,52.2616,0.769908,0.0
4.59762,0.00572338,52.7613,0.737942,0.0
4.59995,0.00566066,51.9783,0.73148,0.0
4.60346,0.00588742,52.9446,0.738282,0.0
4.59771,0.00575977,51.0454,0.725019,0.0
4.60356,0.00570133,52.7947,0.738962,0.0
4.6081,0.00578669,53.2112,0.746443,0.0
4.59862,0.00589248,51.8784,0.754945,0.0
4.5882,0.00592031,51.4452,0.766507,0.0
4.59582,0.00590201,51.0954,0.746443,0.0
4.61301,0.00597674,52.5948,0.753585,0.0
4.61154,0.00587944,52.4282,0.752904,0.0
4.60486,0.00592549,52.8613,0.747123,0.0
4.59988,0.00576606,51.4619,0.760046,0.0
4.59764,0.00593938,52.3615,0.760726,0.0
4.60183,0.00575847,52.878,0.745763,0.0
4.6031,0.00588035,52.5614,0.755625,0.0
4.60499,0.00591784,52.5781,0.756645,0.0
4.60614,0.00584883,52.3948,0.732841,0.0
4.60098,0.00566702,53.4111,0.754265,0.0
4.60038,0.00595429,52.3948,0.749504,0.0
4.61115,0.0059587,52.9446,0.759366,0.0
4.60951,0.00585726,53.5444,0.756985,0.0
4.60039,0.00574881,53.1945,0.749504,0.0
4.60196,0.00580777,53.1445,0.750184,0.0
4.60019,0.0056894,51.945,0.737601,0.0
4.59373,0.00564834,52.095,0.742702,0.0
4.59359,0.00577261,52.1116,0.735561,0.0
4.59699,0.0059827,53.3611,0.768547,0.0
4.59844,0.00590591,52.4948,0.753244,0.0
4.59817,0.00580518,51.7118,0.760386,0.0
4.59426,0.00581808,51.8617,0.737942,0.0
4.59826,0.00579013,53.0779,0.733861,0.0
4.60822,0.00585784,51.9617,0.753585,0.0
4.60668,0.00579071,53.5277,0.747803,0.0
4.60114,0.00573045,53.2945,0.758005,0.0
4.60411,0.00577715,52.9946,0.743042,0.0
4.60772,0.00574349,52.5948,0.751544,0.0
4.60597,0.00584202,52.1283,0.744403,0.0
4.60875,0.005833,53.9442,0.742702,0.0
4.61203,0.00595014,53.4944,0.760726,0.0
4.6043,0.0059554,52.2782,0.759706,0.0
4.60234,0.00590377,53.2945,0.750864,0.0
4.60502,0.0057276,52.5281,0.743723,0.0
4.61293,0.00588385,54.3607,0.740662,0.0
4.61647,0.00590688,52.3282,0.746443,0.0
4.61339,0.00584591,53.6443,0.756985,0.0
4.61539,0.00595403,53.8276,0.744403,0.0
4.61738,0.00584747,54.2274,0.765487,0.0
4.6059,0.00587905,52.3115,0.739642,0.0
4.602,0.00579233,53.8276,0.761746,0.0
4.61548,0.00587827,52.1949,0.752564,0.0
4.62239,0.00592582,54.5939,0.753585,0.0
4.61295,0.00597758,54.0608,0.748484,0.0
4.61037,0.00585155,54.4107,0.750184,0.0
4.61967,0.00597434,53.2278,0.763786,0.0
4.61495,0.00576535,53.661,0.750524,0.0
4.61876,0.00579791,53.1778,0.766507,0.0
4.62069,0.00585136,54.9271,0.775349,0.0
4.61481,0.00602,53.3278,0.735561,0.0
4.61405,0.0058341,53.1112,0.739642,0.0
4.62143,0.00586225,53.9608,0.762426,0.0
4.6146,0.005929,53.4611,0.748143,0.0
4.6143,0.00579681,53.0945,0.745763,0.0
4.62284,0.005845,53.4277,0.752564,0.0
4.61679,0.0060523,53.6943,0.762766,0.0
4.61843,0.00588787,53.7443,0.750524,0.0
4.6184,0.00595183,53.8609,0.769908,0.0
4.62028,0.0059242,53.3611,0.746103,0.0
4.63423,0.0059923,53.5444,0.749504,0.0
4.62952,0.00593522,54.0275,0.736581,0.0
4.62055,0.00615284,53.2278,0.760386,0.0
4.62646,0.00601565,53.9608,0.757665,0.0
4.6284,0.00598504,54.3773,0.763446,0.0
4.62978,0.00593698,54.2274,0.760386,0.0
4.62654,0.00595073,53.4444,0.761066,0.0
4.6214,0.00599438,54.494,0.760726,0.0
4.63368,0.00601967,55.0437,0.749504,0.0
4.63993,0.00609206,55.3603,0.757325,0.0
4.6348,0.00626485,54.8438,0.767867,0.0
4.63231,0.00600073,54.1441,0.741682,0.0
4.62125,0.00590124,53.4777,0.752904,0.0
4.61506,0.00597849,54.4773,0.754265,0.0
4.62404,0.00596059,53.8776,0.760046,0.0
4.62518,0.00593899,53.3444,0.738282,0.0
4.61645,0.00588145,53.8442,0.737601,0.0
4.60877,0.00590325,53.7609,0.756645,0.0
4.6147,0.0057359,53.7276,0.741682,0.0
4.62451,0.00593509,54.1108,0.754945,0.0
4.61519,0.00596461,54.3773,0.756305,0.0
4.61314,0.0058965,54.3107,0.73012,0.0
4.62391,0.00587626,53.1945,0.763446,0.0
4.61823,0.00590104,53.7943,0.745763,0.0
4.61145,0.00576483,53.8776,0.751544,0.0
4.61487,0.00585791,52.8446,0.745083,0.0
4.61463,0.00581867,53.9608,0.745423,0.0
4.61618,0.00598115,54.4107,0.771608,0.0
4.60581,0.00605048,53.3611,0.748824,0.0
4.60068,0.00588333,53.2278,0.748824,0.0
4.60376,0.005936,51.7784,0.753244,0.0
4.59573,0.00587931,51.5785,0.740662,0.0
4.59802,0.00578442,53.3444,0.739642,0.0
4.59988,0.00561694,52.9613,0.740662,0.0
4.58698,0.0057001,52.2449,0.735561,0.0
4.58986,0.00586232,52.0783,0.744743,0.0
4.59174,0.00599846,51.6451,0.753585,0.0
4.5856,0.00594275,52.7947,0.751884,0.0
4.59563,0.00593678,52.3282,0.723659,0.0
4.59993,0.00573876,52.9779,0.740322,0.0
4.5923,0.00588703,52.9279,0.757665,0.0
4.59371,0.00591388,51.6618,0.749164,0.0
4.59507,0.00582619,52.6447,0.754265,0.0
4.58543,0.00575095,52.1783,0.73182,0.0
4.57322,0.00574531,49.6793,0.72978,0.0
4.58959,0.00584779,53.8109,0.742022,0.0
4.59589,0.00576509,52.3948,0.758685,0.0
4.58175,0.00581821,53.8109,0.748484,0.0
4.58606,0.00591453,51.112,0.757325,0.0
4.58707,0.00586433,51.8617,0.759366,0.0
4.58021,0.00579233,51.3286,0.750524,0.0
4.58031,0.0056331,51.6951,0.733181,0.0
4.58943,0.00565424,50.7788,0.753244,0.0
4.58644,0.00586887,51.0454,0.737261,0.0
4.58515,0.00579681,52.4781,0.73216,0.0
4.59046,0.00589332,52.4781,0.741002,0.0
4.5902,0.00580401,53.5444,0.748143,0.0
4.58531,0.00572021,52.2782,0.762086,0.0
4.58674,0.00584325,53.2778,0.755285,0.0
4.58375,0.00586537,50.3124,0.746103,0.0
4.57632,0.0056534,52.1116,0.73148,0.0
4.57736,0.00569374,51.312,0.743723,0.0
4.57947,0.00565664,51.2453,0.759706,0.0
4.5768,0.00568764,50.429,0.73114,0.0
4.57454,0.00560942,52.0783,0.737261,0.0
4.58182,0.00569355,51.6285,0.741342,0.0
4.58412,0.00597615,51.3619,0.757325,0.0
4.58535,0.005912,52.2949,0.741002,0.0
4.58361,0.00585531,52.0117,0.742702,0.0
4.57107,0.00573778,50.9621,0.73148,0.0
4.57765,0.00586219,51.7784,0.755625,0.0
4.58304,0.00578409,51.3453,0.739642,0.0
4.57464,0.0058162,51.7784,0.748484,0.0
4.5825,0.00571917,52.4282,0.736241,0.0
4.58364,0.00580005,51.5452,0.749844,0.0
4.57787,0.00585175,51.112,0.733181,0.0
4.58331,0.005797,52.0283,0.757325,0.0
4.58474,0.00592965,52.045,0.750864,0.0
4.57883,0.00573493,52.095,0.745763,0.0
4.57787,0.0058941,50.5789,0.744403,0.0
4.58524,0.00582535,52.6947,0.739302,0.0
4.59168,0.00583164,52.4115,0.722979,0.0
4.57876,0.00571145,51.1787,0.72808,0.0
4.57831,0.00572014,52.8613,0.756985,0.0
4.59429,0.00585849,53.2945,0.755285,0.0
4.58579,0.00584007,50.7622,0.742022,0.0
4.57448,0.00583592,52.3449,0.73012,0.0
4.57562,0.00584987,51.5119,0.73182,0.0
4.57792,0.00562051,51.4952,0.746103,0.0
4.58525,0.00559496,52.1116,0.738282,0.0
4.58525,0.00570165,52.4781,0.749504,0.0
4.58009,0.00582236,51.6618,0.741002,0.0
4.57943,0.00591492,52.0783,0.748484,0.0
4.57808,0.00576191,51.8451,0.739302,0.0
4.57281,0.00567039,51.945,0.749844,0.0
4.57597,0.00587263,51.3619,0.750524,0.0
4.58571,0.00578455,52.8113,0.745083,0.0
4.58677,0.0057922,52.728,0.743042,0.0
4.57678,0.0059015,51.3953,0.753585,0.0
4.57616,0.00576152,52.3615,0.753925,0.0
4.58086,0.00577806,51.5952,0.755625,0.0
4.57943,0.00586388,51.6785,0.749844,0.0
4.57652,0.00571067,50.6289,0.745763,0.0
4.5765,0.00567428,51.212,0.749504,0.0
4.58548,0.00576911,52.5115,0.741002,0.0
4.58402,0.00588171,50.5623,0.748143,0.0
4.58755,0.00589138,52.8613,0.748484,0.0
4.59901,0.00589961,54.1108,0.763786,0.0
4.5906,0.0056558,52.3115,0.745763,0.0
4.57814,0.00571832,51.9617,0.748484,0.0
4.57778,0.00555007,51.2287,0.742362,0.0
4.57641,0.00580038,50.6456,0.762766,0.0
4.58204,0.00578656,52.4781,0.741342,0.0
4.58671,0.00588087,52.4282,0.757665,0.0
4.58282,0.00584273,51.6451,0.741002,0.0
4.58148,0.00572021,51.3619,0.758685,0.0
4.57716,0.00580809,51.7618,0.743383,0.0
4.57459,0.00589572,50.9621,0.735221,0.0
4.57779,0.00587367,52.5115,0.764127,0.0
4.58049,0.00581516,52.0117,0.750524,0.0
4.57425,0.00584481,51.945,0.741682,0.0
4.57105,0.00571819,50.7788,0.741682,0.0
4.57483,0.0057481,50.8455,0.754945,0.0
4.57709,0.00575809,50.6622,0.7308,0.0
4.57531,0.0057215,51.9117,0.739642,0.0
4.57219,0.00584623,51.1287,0.7291,0.0
4.56682,0.00568803,50.2791,0.744743,0.0
4.57112,0.00587536,51.5618,0.771948,0.0
4.57086,0.00572345,50.7122,0.735901,0.0
4.56233,0.00571664,51.945,0.72876,0.0
4.56616,0.00565833,50.9288,0.743042,0.0
4.58019,0.00559301,52.3782,0.744743,0.0
4.58334,0.00574712,52.1283,0.759026,0.0
4.56564,0.00564263,51.2953,0.752564,0.0
4.56461,0.00584429,51.0621,0.736241,0.0
4.57878,0.00584526,51.5452,0.762086,0.0
4.57359,0.00570295,51.4452,0.734541,0.0
4.57135,0.00560825,52.095,0.746783,0.0
4.5728,0.00570457,50.429,0.7291,0.0
4.56886,0.00545725,51.5785,0.727059,0.0
4.56635,0.00563757,50.7122,0.745763,0.0
4.56668,0.00572948,51.162,0.753244,0.0
4.57227,0.00582924,51.5452,0.742022,0.0
4.56999,0.00567603,50.7955,0.741342,0.0
4.56625,0.00577255,51.4119,0.745763,0.0
4.56992,0.00589702,50.0292,0.746103,0.0
4.5725,0.00576639,50.4623,0.752904,0.0
4.57137,0.00574991,51.1287,0.748824,0.0
4.56834,0.00583962,51.262,0.750184,0.0
4.56195,0.00571813,50.7955,0.733861,0.0
4.56853,0.00573058,50.8955,0.72978,0.0
4.57046,0.00574965,50.7122,0.741682,0.0
4.55938,0.00569926,50.0958,0.73148,0.0
4.55971,0.00575024,50.8122,0.727059,0.0
4.5693,0.00572364,51.162,0.748484,0.0
4.56887,0.00578559,50.1125,0.745763,0.0
4.56918,0.00564458,51.5952,0.740322,0.0
4.57145,0.00570827,51.3619,0.73216,0.0
4.56626,0.0056798,50.5956,0.752904,0.0
4.56667,0.00572896,52.1949,0.758345,0.0
4.57264,0.00600677,50.7122,0.737942,0.0
4.56947,0.00580284,50.7955,0.745763,0.0
4.56377,0.00574297,50.5123,0.744403,0.0
4.56602,0.0057442,50.9954,0.751884,0.0
4.56625,0.00570055,50.1624,0.735561,0.0
4.56965,0.00573084,51.5952,0.746443,0.0
4.57117,0.00579661,51.4286,0.747803,0.0
4.56924,0.00579311,51.2287,0.722979,0.0
4.57073,0.00576665,50.5289,0.749844,0.0
4.57088,0.00580414,52.6281,0.765487,0.0
4.56786,0.00571891,49.8792,0.750184,0.0
4.55809,0.0057409,50.6456,0.758685,0.0
4.55623,0.0057983,49.9292,0.735561,0.0
4.55916,0.00584889,50.9288,0.738282,0.0
4.55943,0.00574576,50.4456,0.747803,0.0
4.56332,0.00564282,50.6789,0.744743,0.0
4.56652,0.00571372,50.5289,0.727399,0.0
4.56772,0.00572176,51.1787,0.741342,0.0
4.56748,0.00559515,49.7626,0.7308,0.0
4.57125,0.00572475,51.5618,0.735561,0.0
4.57327,0.00595118,50.0958,0.745423,0.0
4.56643,0.00573156,51.9617,0.755285,0.0
4.56556,0.00574784,51.5285,0.742022,0.0
4.5667,0.00586251,50.6289,0.7291,0.0
4.56467,0.00580245,51.262,0.737942,0.0
4.56606,0.00575166,50.0958,0.748143,0.0
4.56878,0.00574589,51.1454,0.749164,0.0
4.56886,0.00593172,49.9125,0.742362,0.0
4.57196,0.00583949,51.9284,0.73148,0.0
4.57545,0.00569471,51.895,0.737601,0.0
4.57177,0.00590409,50.6289,0.739302,0.0
4.56675,0.00568706,51.3286,0.735221,0.0
4.5676,0.005809,50.9954,0.748143,0.0
4.56685,0.00565735,50.6955,0.740662,0.0
4.57051,0.00577086,51.895,0.752904,0.0
4.57387,0.00579596,51.7618,0.737942,0.0
4.5642,0.00568226,51.162,0.761406,0.0
4.56138,0.00566189,52.0783,0.745423,0.0
4.56936,0.0057745,52.1616,0.733181,0.0
4.56567,0.00560553,51.4952,0.734541,0.0
4.56108,0.00563031,51.2786,0.735221,0.0
4.56716,0.00573305,51.2453,0.744063,0.0
4.56724,0.00562155,50.7455,0.741682,0.0
4.56391,0.0056126,51.8784,0.750184,0.0
4.56996,0.00571586,51.6951,0.763106,0.0
4.57059,0.00563303,51.3953,0.744743,0.0
4.56599,0.00580206,50.8122,0.741682,0.0
4.56861,0.00575439,51.3786,0.744063,0.0
4.56988,0.00553671,51.7284,0.741002,0.0
4.56849,0.0056855,51.312,0.756645,0.0
4.57324,0.00570989,51.3619,0.733521,0.0
4.56835,0.00561007,50.1125,0.743723,0.0
4.56009,0.00563822,50.7289,0.72876,0.0
4.56869,0.00562376,50.5289,0.73182,0.0
4.5679,0.00579577,52.1616,0.754945,0.0
4.56046,0.00577878,49.9292,0.752564,0.0
4.56524,0.00565547,51.6285,0.727399,0.0
4.56571,0.00559528,50.8788,0.735561,0.0
4.56562,0.00576918,51.0454,0.742702,0.0
4.57027,0.0057468,51.4619,0.745423,0.0
4.56497,0.00567389,49.8626,0.746443,0.0
4.57434,0.00582956,51.4119,0.748824,0.0
4.57879,0.00584876,52.1449,0.763106,0.0
4.56709,0.0058007,50.3124,0.738282,0.0
4.56464,0.00570736,51.0287,0.747463,0.0
4.57,0.00581711,51.7284,0.737942,0.0
4.57039,0.00566566,50.2957,0.724679,0.0
4.56835,0.00590065,51.4952,0.760726,0.0
4.56604,0.0056139,51.162,0.741682,0.0
4.56978,0.00586738,51.995,0.751544,0.0
4.57646,0.00579039,51.9617,0.754945,0.0
4.57309,0.00587069,51.3953,0.745423,0.0
4.56157,0.00561545,50.1958,0.739642,0.0
4.55633,0.00571093,50.329,0.7325,0.0
4.56286,0.00582515,50.429,0.742022,0.0
4.56347,0.00572974,50.3124,0.741682,0.0
4.56325,0.00571106,50.9288,0.748484,0.0
4.57257,0.00590325,51.0454,0.73046,0.0
4.56634,0.00567299,50.2457,0.73046,0.0
4.55653,0.00558056,52.0616,0.750184,0.0
4.56406,0.0057313,50.2957,0.743042,0.0
4.56899,0.00573266,51.0954,0.750184,0.0
4.56573,0.00570334,50.7955,0.744063,0.0
4.56443,0.00562149,51.3953,0.726719,0.0
4.56179,0.00563718,49.596,0.737261,0.0
4.56491,0.00563154,51.0787,0.753585,0.0
4.57312,0.00585713,52.2449,0.746103,0.0
4.5655,0.0057634,50.3457,0.748824,0.0
4.55167,0.00567506,49.7793,0.741342,0.0
4.55757,0.00563621,49.5627,0.745423,0.0
4.56638,0.0057649,51.2786,0.722299,0.0
4.5703,0.00573039,50.7455,0.748143,0.0
4.57727,0.00595442,52.0117,0.772628,0.0
4.5754,0.00568927,51.212,0.734541,0.0
4.56467,0.00578857,51.3786,0.737601,0.0
4.56861,0.00592018,51.262,0.766847,0.0
4.58008,0.00593068,51.4286,0.751544,0.0
4.57765,0.00573966,51.112,0.741682,0.0
4.56181,0.00579499,49.1462,0.751544,0.0
4.55693,0.00575971,50.7455,0.737261,0.0
4.5689,0.00566741,51.2453,0.754265,0.0
4.57104,0.00575951,51.1953,0.735901,0.0
4.56401,0.00564425,50.4623,0.739642,0.0
4.56743,0.00577936,51.1287,0.750184,0.0
4.57231,0.00560404,51.7118,0.734201,0.0
4.56885,0.00563764,50.3623,0.7308,0.0
4.56476,0.00564782,51.1454,0.755965,0.0
4.56651,0.00577495,50.7622,0.744063,0.0
4.56462,0.00572267,49.7793,0.757665,0.0
4.56229,0.00564399,50.9454,0.748824,0.0
4.56467,0.00574012,50.8955,0.738282,0.0
4.5604,0.00580582,49.9292,0.759026,0.0
4.56511,0.00567428,51.1287,0.740662,0.0
4.57569,0.00559677,50.5123,0.7308,0.0
4.57536,0.00580051,51.1953,0.748143,0.0
4.56401,0.00558231,50.8455,0.72876,0.0
4.56213,0.00576995,50.0292,0.737261,0.0
4.55813,0.00558172,49.6793,0.73216,0.0
4.55368,0.00569763,50.1291,0.733181,0.0
4.57548,0.00578364,52.7947,0.736241,0.0
4.57318,0.00565846,50.1458,0.751884,0.0
4.55524,0.00571145,50.6789,0.736241,0.0
4.56829,0.00577184,51.6118,0.756305,0.0
4.56851,0.00571651,50.2457,0.718898,0.0
4.55724,0.00572306,50.5289,0.763106,0.0
4.56885,0.00572384,50.9788,0.737942,0.0
4.5777,0.00558458,51.6118,0.743383,0.0
4.56855,0.00572027,50.6955,0.739982,0.0
4.57113,0.00582197,51.2953,0.745423,0.0
4.57153,0.00568836,50.7955,0.73114,0.0
4.56534,0.00587471,50.2457,0.754265,0.0
4.56916,0.00575011,51.0787,0.759366,0.0
4.5736,0.00555935,51.8784,0.755625,0.0
4.57199,0.00572001,51.0287,0.73148,0.0
4.57244,0.00569102,50.8455,0.718898,0.0
4.56432,0.00566643,49.6793,0.734881,0.0
4.56345,0.00573006,51.6785,0.742702,0.0
4.57042,0.0056331,51.4786,0.742022,0.0
4.56692,0.00585181,51.4786,0.753585,0.0
4.56356,0.0057145,49.9459,0.736241,0.0
4.57245,0.00556227,50.5956,0.717538,0.0
4.57045,0.0056868,50.8455,0.734541,0.0
4.55849,0.00560936,50.479,0.734201,0.0
4.56131,0.0057071,51.4119,0.740322,0.0
4.57518,0.00582476,52.0616,0.743383,0.0
4.57802,0.0057346,51.5285,0.742362,0.0
4.57161,0.00565113,51.5285,0.736581,0.0
4.57211,0.00577287,49.9625,0.735221,0.0
4.57577,0.0058245,52.6614,0.743383,0.0
4.56808,0.00575452,51.4619,0.741002,0.0
4.56253,0.00583514,50.3957,0.748824,0.0
4.56683,0.0056977,49.3294,0.727059,0.0
4.56574,0.00577878,51.1953,0.744403,0.0
4.5589,0.00565528,49.7626,0.725019,0.0
4.56523,0.00562466,50.2957,0.752904,0.0
4.57264,0.0056451,50.2291,0.754265,0.0
4.57105,0.00568148,50.9954,0.772628,0.0
4.56835,0.00569938,50.9454,0.735221,0.0
4.56105,0.00571482,49.9292,0.741682,0.0
4.55683,0.00553198,50.6955,0.755965,0.0
4.56913,0.00572468,50.3957,0.732841,0.0
4.57507,0.00578409,50.7622,0.736241,0.0
4.56415,0.00572637,49.2628,0.725359,0.0
4.56773,0.00565606,51.8451,0.763446,0.0
4.57433,0.00565152,51.4619,0.746783,0.0
4.56542,0.00576918,50.6789,0.734541,0.0
4.56902,0.00572805,51.6785,0.755965,0.0
4.56439,0.00567104,50.1791,0.740662,0.0
4.55526,0.00559736,49.4294,0.732841,0.0
4.56778,0.00571502,50.2624,0.744403,0.0
4.56931,0.00573642,50.4456,0.738962,0.0
4.56325,0.00569951,51.7618,0.750184,0.0
4.56855,0.00578442,50.5123,0.744063,0.0
4.57128,0.00565294,50.7788,0.744743,0.0
4.56577,0.00565619,50.4623,0.733181,0.0
4.57287,0.0057265,51.2786,0.73182,0.0
4.57834,0.005634,52.4282,0.751204,0.0
4.56694,0.00563089,51.3619,0.741002,0.0
4.56308,0.00568745,49.6793,0.7325,0.0
4.56987,0.00561364,50.9621,0.743042,0.0
4.57406,0.00564075,50.379,0.743383,0.0
4.57232,0.0057468,51.3786,0.756645,0.0
4.5715,0.00572332,50.2791,0.751204,0.0
4.5715,0.00561454,50.7788,0.753925,0.0
4.57449,0.00583761,50.9121,0.766847,0.0
4.57629,0.00574816,51.8451,0.72808,0.0
4.56889,0.00576554,49.7959,0.727059,0.0
4.56042,0.00567837,50.1458,0.747123,0.0
4.56759,0.00572565,50.7955,0.753925,0.0
4.57804,0.00580933,51.3286,0.749164,0.0
4.57715,0.00567779,50.7955,0.745083,0.0
4.56721,0.00574369,50.7289,0.7291,0.0
4.57264,0.00580278,50.8455,0.744063,0.0
4.56825,0.00565301,49.8959,0.739642,0.0
4.56226,0.00567895,51.3786,0.722979,0.0
4.57111,0.00588126,49.8459,0.750184,0.0
4.56577,0.00578182,50.7289,0.736581,0.0
4.56575,0.00582807,51.1287,0.754945,0.0
4.57936,0.00572838,52.2949,0.745423,0.0
4.5805,0.00562778,51.6785,0.738282,0.0
4.56379,0.00565807,50.9788,0.7308,0.0
4.55993,0.0055382,50.4123,0.725019,0.0
4.56558,0.00567344,50.5123,0.736921,0.0
4.56612,0.00553742,51.0287,0.735561,0.0
4.5706,0.00571735,50.7622,0.757325,0.0
4.56849,0.00560229,51.212,0.738622,0.0
4.56464,0.00558594,51.112,0.747123,0.0
4.57109,0.00573058,50.5123,0.736921,0.0
4.56572,0.00580109,49.4461,0.741682,0.0
4.55999,0.00574933,49.7959,0.741342,0.0
4.56877,0.0056078,50.0625,0.726379,0.0
4.57341,0.00566391,52.1116,0.738962,0.0
4.57172,0.00571443,50.9621,0.741682,0.0
4.57155,0.00578487,50.0125,0.7325,0.0
4.56941,0.00571469,52.3282,0.753925,0.0
4.57297,0.00591194,49.5793,0.737601,0.0
4.57091,0.00582781,51.0454,0.738282,0.0
4.55911,0.00565988,48.5464,0.73012,0.0
4.565,0.00567065,51.0287,0.746103,0.0
4.57794,0.00586952,50.7622,0.741342,0.0
4.56992,0.00573104,49.9958,0.753585,0.0
4.56124,0.00568836,51.0121,0.741342,0.0
4.56692,0.0057289,50.479,0.733521,0.0
4.56958,0.00564749,50.8122,0.73114,0.0
4.57795,0.00579798,51.895,0.758685,0.0
4.57654,0.00563394,51.3286,0.735561,0.0
4.56172,0.00564263,50.9288,0.750864,0.0
4.55529,0.00564289,48.4965,0.734201,0.0
4.56178,0.00565197,50.429,0.734201,0.0
4.56541,0.00555623,50.2291,0.743383,0.0
4.56506,0.00565093,50.479,0.733861,0.0
4.57024,0.0057599,50.8455,0.733861,0.0
4.569,0.00568239,50.8788,0.739642,0.0
4.56769,0.00566131,51.6285,0.742702,0.0
4.56494,0.00554826,50.9621,0.72808,0.0
4.56499,0.00563958,50.2791,0.746443,0.0
4.56538,0.00568006,49.9459,0.73012,0.0
4.56651,0.00573428,51.1287,0.748824,0.0
4.56998,0.00573149,49.3794,0.736921,0.0
4.57462,0.00560696,50.9288,0.738962,0.0
4.57815,0.00550713,51.6951,0.733181,0.0
4.5764,0.00573577,51.3619,0.747123,0.0
4.56696,0.00576814,49.3794,0.727399,0.0
4.55997,0.00575387,48.863,0.723659,0.0
4.56361,0.00570153,50.9621,0.738622,0.0
4.56984,0.00550506,50.8621,0.724339,0.0
4.57508,0.00562187,52.9613,0.756985,0.0
4.57569,0.00578604,51.1953,0.744063,0.0
4.56715,0.0058042,50.7289,0.738282,0.0
4.56514,0.005749,51.0121,0.732841,0.0
4.57521,0.00560449,51.5119,0.754265,0.0
4.58166,0.00569497,50.9788,0.736921,0.0
4.57111,0.00566948,51.0287,0.725019,0.0
4.56837,0.00550136,51.8451,0.726719,0.0
4.58189,0.00566987,51.5952,0.737601,0.0
4.57555,0.00567545,50.2457,0.736921,0.0
4.56827,0.00579292,49.7459,0.739642,0.0
