analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2761,0.0157522,117.746,0.806432,0.0
14.2994,0.0156952,113.923,0.792787,0.0
14.267,0.0156924,115.977,0.801315,0.0
14.2502,0.0158726,116.327,0.797222,0.0
14.2653,0.0157101,116.394,0.804385,0.0
14.2649,0.0156361,116.277,0.791764,0.0
14.2584,0.0159276,114.624,0.793469,0.0
14.2511,0.0162319,115.726,0.803362,0.0
14.2601,0.0162563,115.609,0.793128,0.0
14.2724,0.0161241,115.643,0.817007,0.0
14.2642,0.016085,115.876,0.797222,0.0
14.2622,0.0162925,114.808,0.794152,0.0
14.2697,0.0158973,116.277,0.786988,0.0
14.2874,0.0166559,116.294,0.80882,0.0
14.292,0.015903,115.876,0.791081,0.0
14.2628,0.016273,115.175,0.795175,0.0
14.2626,0.0160233,116.26,0.803021,0.0
14.2755,0.0156104,116.093,0.801656,0.0
14.2461,0.0157885,115.793,0.804727,0.0
14.2402,0.0158731,116.962,0.779824,0.0
14.272,0.015965,114.457,0.788693,0.0
14.2655,0.015982,116.661,0.809502,0.0
14.2732,0.0159769,116.912,0.807115,0.0
14.286,0.0159063,114.891,0.799951,0.0
14.2312,0.0157746,115.71,0.815643,0.0
14.2251,0.0156514,115.793,0.80268,0.0
14.265,0.0161044,115.543,0.796198,0.0
14.2465,0.0159611,116.294,0.806773,0.0
14.2333,0.0159446,115.76,0.794834,0.0
14.2641,0.016253,117.646,0.784259,0.0
14.2465,0.0157297,116.311,0.801656,0.0
14.215,0.015806,115.743,0.792105,0.0
14.2395,0.0159224,115.643,0.794152,0.0
14.2563,0.0159936,114.124,0.807456,0.0
14.2398,0.0157904,116.928,0.809502,0.0
14.2387,0.0159865,115.626,0.79961,0.0
14.2642,0.0156621,114.958,0.806091,0.0
14.2753,0.0159839,116.26,0.793128,0.0
14.2746,0.0157862,116.461,0.78767,0.0
14.2579,0.0161745,115.075,0.797222,0.0
14.2331,0.016218,116.327,0.815984,0.0
14.2659,0.0160893,115.543,0.792787,0.0
14.2646,0.0158543,116.361,0.817007,0.0
14.2237,0.0160017,115.225,0.808479,0.0
14.2323,0.015966,116.043,0.790399,0.0
14.2426,0.0158175,116.427,0.794834,0.0
14.2331,0.0159327,116.093,0.80575,0.0
14.2494,0.0156482,115.442,0.814278,0.0
14.2582,0.0159545,116.561,0.797904,0.0
14.245,0.0156041,116.21,0.803021,0.0
14.2491,0.015773,116.294,0.798586,0.0
14.2589,0.0159212,115.626,0.795516,0.0
14.2558,0.0156168,115.509,0.795857,0.0
14.2652,0.016096,116.043,0.80575,0.0
14.278,0.0156757,117.012,0.804385,0.0
14.2648,0.0157192,115.242,0.795516,0.0
14.2493,0.0162826,116.594,0.798586,0.0
14.2488,0.0159609,115.259,0.796198,0.0
14.2384,0.0159785,115.91,0.808479,0.0
14.2507,0.0158224,115.893,0.800974,0.0
14.2455,0.015921,114.942,0.789376,0.0
14.24,0.0160048,114.24,0.797904,0.0
14.2492,0.0155237,116.461,0.815302,0.0
14.2622,0.0158065,115.693,0.800974,0.0
14.2771,0.0159259,115.426,0.800292,0.0
14.2473,0.0163507,116.21,0.806432,0.0
14.2396,0.0158722,116.21,0.782894,0.0
14.2765,0.0160829,117.112,0.812573,0.0
14.2516,0.0160192,116.294,0.792446,0.0
14.2394,0.0157507,116.461,0.794493,0.0
14.2438,0.0159577,114.324,0.803703,0.0
14.2425,0.0157334,116.311,0.814619,0.0
14.2533,0.0157989,114.942,0.77846,0.0
14.2413,0.0155362,116.795,0.802339,0.0
14.2526,0.0157025,115.91,0.813255,0.0
14.2575,0.015577,116.043,0.777436,0.0
14.2464,0.0154773,115.943,0.809844,0.0
14.2408,0.0159779,114.891,0.817007,0.0
14.2358,0.0157255,116.027,0.785964,0.0
14.2511,0.0157567,116.06,0.804385,0.0
14.2681,0.0157632,116.027,0.783577,0.0
14.2478,0.0156862,115.092,0.796198,0.0
14.2568,0.015857,117.162,0.805409,0.0
14.2698,0.0159726,115.71,0.799951,0.0
14.2511,0.0160878,116.327,0.794834,0.0
14.2456,0.0158226,117.78,0.79074,0.0
14.2509,0.0160099,115.609,0.794834,0.0
14.2411,0.0161884,115.392,0.796539,0.0
14.2344,0.0158001,116.795,0.80882,0.0
14.2806,0.0160519,115.81,0.793128,0.0
14.2876,0.0158987,114.992,0.798927,0.0
14.2392,0.0157411,114.775,0.794493,0.0
14.2475,0.0157084,115.593,0.794493,0.0
14.264,0.0157075,116.144,0.788352,0.0
14.2614,0.0159029,116.093,0.815643,0.0
14.2688,0.0162006,115.76,0.780847,0.0
14.2539,0.0159107,116.077,0.814278,0.0
14.2514,0.0158514,114.491,0.784941,0.0
14.254,0.01617,115.526,0.799951,0.0
14.2326,0.0160852,114.992,0.790058,0.0
14.2495,0.0158956,116.761,0.79074,0.0
14.2649,0.0160354,115.876,0.824512,0.0
14.2401,0.015646,116.06,0.791764,0.0
14.2414,0.0157352,115.359,0.808138,0.0
14.2507,0.0158072,114.708,0.794834,0.0
14.2631,0.0160091,116.127,0.800292,0.0
14.2539,0.0158748,116.461,0.795175,0.0
14.2334,0.0161781,115.326,0.787329,0.0
14.2373,0.0159286,118.164,0.80575,0.0
14.2456,0.0159449,115.927,0.828947,0.0
14.2477,0.016219,115.309,0.780506,0.0
14.2465,0.015941,115.242,0.807797,0.0
14.264,0.0156954,116.06,0.80882,0.0
14.2777,0.0160143,115.693,0.788352,0.0
14.2424,0.0163512,115.96,0.822807,0.0
14.2351,0.015811,115.409,0.788011,0.0
14.2594,0.0157085,114.992,0.799951,0.0
14.249,0.0157781,115.843,0.794493,0.0
14.2413,0.0158581,115.793,0.782894,0.0
14.2447,0.015721,115.259,0.813596,0.0
14.2517,0.0157859,116.361,0.786647,0.0
14.2471,0.0159083,115.96,0.795516,0.0
14.2569,0.0158918,115.543,0.775048,0.0
14.2858,0.0156082,117.646,0.805409,0.0
14.2899,0.0159039,115.826,0.80268,0.0
14.2473,0.0156091,113.523,0.798927,0.0
14.2288,0.0160007,116.945,0.792105,0.0
14.2705,0.016053,116.828,0.796881,0.0
14.2774,0.015879,116.845,0.796539,0.0
14.2492,0.0156024,116.745,0.791423,0.0
14.2518,0.0157794,115.626,0.798586,0.0
14.2618,0.015669,115.025,0.792105,0.0
14.2464,0.0159769,117.045,0.785964,0.0
14.2458,0.016055,115.793,0.786988,0.0
14.2328,0.0156577,116.444,0.799269,0.0
14.2164,0.015713,115.743,0.80575,0.0
14.2416,0.0157869,115.659,0.805409,0.0
14.2572,0.0160595,115.71,0.799951,0.0
14.2715,0.0150897,115.559,0.793128,0.0
14.2869,0.0157557,116.01,0.794834,0.0
14.2483,0.0160181,116.778,0.80575,0.0
14.2402,0.0156245,116.427,0.797222,0.0
14.2647,0.0160135,116.077,0.790058,0.0
14.2638,0.0154477,115.342,0.796198,0.0
14.2686,0.0160343,116.077,0.798927,0.0
14.2711,0.016068,115.175,0.800974,0.0
14.2706,0.0159818,116.11,0.795175,0.0
14.2587,0.0156508,116.661,0.814278,0.0
14.2467,0.0159501,118.297,0.802339,0.0
14.2423,0.0159952,115.259,0.795516,0.0
14.2527,0.0156846,116.661,0.791081,0.0
14.2828,0.0156294,115.526,0.786306,0.0
14.2738,0.0160388,114.958,0.791423,0.0
14.2527,0.0159457,116.494,0.787329,0.0
14.2516,0.015448,115.526,0.800633,0.0
14.2574,0.0158021,115.96,0.805068,0.0
14.2827,0.0156631,116.644,0.798586,0.0
14.2744,0.0159279,115.476,0.807797,0.0
14.2396,0.0156074,116.978,0.813596,0.0
14.2538,0.0157778,116.093,0.791081,0.0
14.2632,0.016022,115.843,0.813937,0.0
14.2553,0.0164057,117.295,0.808479,0.0
14.2433,0.0159716,115.943,0.80882,0.0
14.2243,0.0158227,115.142,0.804727,0.0
14.2387,0.0159127,116.127,0.803703,0.0
14.2639,0.0161424,116.978,0.786988,0.0
14.2577,0.0157261,114.591,0.794152,0.0
14.2322,0.0159964,115.91,0.790399,0.0
14.2278,0.0159265,116.761,0.795516,0.0
14.2568,0.0159593,116.194,0.800292,0.0
14.2761,0.0158633,115.376,0.801998,0.0
14.2624,0.0156786,115.142,0.807797,0.0
14.2508,0.015687,116.227,0.777095,0.0
14.238,0.0155328,114.791,0.794152,0.0
14.2205,0.0159002,115.342,0.806773,0.0
14.215,0.0157769,116.895,0.797222,0.0
14.2319,0.0157928,115.275,0.793128,0.0
14.2323,0.0159641,116.694,0.787329,0.0
14.2269,0.0157153,115.559,0.800633,0.0
14.235,0.0156318,116.678,0.791764,0.0
14.2539,0.0159412,114.992,0.785282,0.0
14.2536,0.015809,116.344,0.801315,0.0
14.2484,0.0156717,115.81,0.788693,0.0
14.2618,0.0162917,116.561,0.782553,0.0
14.2337,0.0158465,113.84,0.782212,0.0
14.2272,0.0160151,115.71,0.791081,0.0
14.266,0.0160949,115.726,0.797563,0.0
14.2697,0.0159027,114.224,0.803362,0.0
14.2534,0.0155007,117.346,0.803021,0.0
14.2505,0.016045,114.908,0.789035,0.0
14.2488,0.0158021,115.292,0.796198,0.0
14.2574,0.0155683,115.743,0.813596,0.0
14.2567,0.0158166,116.411,0.818713,0.0
14.2444,0.0157615,115.576,0.784259,0.0
14.2375,0.0159452,115.743,0.817348,0.0
14.2442,0.0156714,115.96,0.792787,0.0
14.2335,0.015968,115.376,0.784941,0.0
14.2344,0.0156504,115.659,0.776754,0.0
14.2498,0.0156188,117.362,0.793128,0.0
14.2301,0.0156853,116.995,0.800633,0.0
14.2239,0.0161895,115.993,0.792446,0.0
14.2537,0.015649,116.394,0.810867,0.0
14.2653,0.0158353,116.194,0.800633,0.0
14.2488,0.0159484,116.177,0.786647,0.0
14.2476,0.0160751,115.092,0.789376,0.0
14.2422,0.0158716,115.242,0.787329,0.0
14.2394,0.0158017,115.776,0.788011,0.0
14.2403,0.0161639,116.711,0.797222,0.0
14.2408,0.0154234,114.073,0.791081,0.0
14.2429,0.016152,116.778,0.819054,0.0
14.2466,0.0162763,115.476,0.816325,0.0
14.2273,0.01576,115.426,0.806091,0.0
14.2227,0.0157516,115.576,0.812231,0.0
14.2393,0.0156106,116.127,0.794493,0.0
14.2387,0.0158133,115.81,0.786647,0.0
14.2391,0.0158689,114.741,0.800292,0.0
14.2303,0.0159818,115.275,0.806432,0.0
14.2231,0.0157947,115.426,0.804385,0.0
14.2125,0.0159629,113.706,0.784941,0.0
14.212,0.0160025,116.711,0.801315,0.0
14.2504,0.0156749,116.928,0.81769,0.0
14.2553,0.0157426,115.142,0.795175,0.0
14.2178,0.01584,115.342,0.789717,0.0
14.225,0.0156929,116.043,0.791764,0.0
14.2589,0.0160393,115.609,0.790058,0.0
14.2668,0.0164463,116.711,0.800974,0.0
14.2303,0.0156736,115.242,0.778118,0.0
14.238,0.0157599,117.095,0.808479,0.0
14.2654,0.015925,113.656,0.79961,0.0
14.2191,0.0157549,115.726,0.7846,0.0
14.223,0.0159085,115.559,0.809502,0.0
14.2431,0.0158432,117.312,0.805068,0.0
14.2245,0.0157519,115.526,0.797222,0.0
14.239,0.0153437,115.71,0.784941,0.0
14.254,0.0163241,115.342,0.78767,0.0
14.2351,0.0162424,115.626,0.786306,0.0
14.2431,0.0156285,117.162,0.771296,0.0
14.2689,0.015919,114.891,0.824853,0.0
14.2491,0.0158422,115.492,0.797904,0.0
14.2331,0.0161329,115.442,0.776754,0.0
14.2439,0.0159639,116.294,0.778801,0.0
14.2435,0.0155414,114.541,0.783918,0.0
14.247,0.0154949,115.626,0.808479,0.0
14.2384,0.0158462,116.528,0.79381,0.0
14.2316,0.0161872,115.292,0.782553,0.0
14.2456,0.0159321,115.659,0.793128,0.0
14.2484,0.0157931,115.275,0.792105,0.0
14.2339,0.0157842,115.943,0.797563,0.0
14.2195,0.0155971,115.526,0.798586,0.0
14.2304,0.0158761,116.227,0.808138,0.0
14.2506,0.0157345,113.84,0.792105,0.0
14.2366,0.0160064,117.078,0.814961,0.0
14.229,0.0156719,115.326,0.790399,0.0
14.2395,0.0156603,115.109,0.819395,0.0
14.2555,0.0153722,115.893,0.803021,0.0
14.2495,0.0159414,115.927,0.790399,0.0
14.2448,0.0158942,114.441,0.785964,0.0
14.2442,0.0156441,116.694,0.799269,0.0
14.2357,0.0154547,114.324,0.814278,0.0
14.2316,0.0159899,115.977,0.791081,0.0
14.2433,0.0157076,114.674,0.804044,0.0
14.257,0.0160988,117.162,0.791764,0.0
14.2683,0.0154952,115.81,0.809161,0.0
14.2524,0.0157802,116.945,0.812573,0.0
14.2319,0.0157589,116.494,0.82076,0.0
14.2305,0.0155085,114.875,0.788011,0.0
14.2338,0.0162452,116.644,0.794834,0.0
14.2412,0.0157292,115.125,0.784259,0.0
14.2461,0.0158578,116.561,0.810867,0.0
14.239,0.0162423,115.309,0.795175,0.0
14.2315,0.0155281,116.912,0.788011,0.0
14.2563,0.0162273,115.526,0.786647,0.0
14.267,0.0156412,115.659,0.806773,0.0
14.2326,0.0163174,115.442,0.800292,0.0
14.2255,0.0163182,114.274,0.797904,0.0
14.2538,0.0160563,115.342,0.800633,0.0
14.2378,0.015506,115.209,0.812914,0.0
14.2056,0.0153324,115.893,0.823148,0.0
14.2145,0.0161375,115.543,0.804044,0.0
14.2323,0.0156771,115.092,0.80882,0.0
14.2344,0.0159865,115.643,0.798586,0.0
14.2399,0.015984,116.344,0.793128,0.0
14.2464,0.0160457,115.693,0.774366,0.0
14.2522,0.0156599,114.908,0.783577,0.0
14.2664,0.0158313,115.242,0.804044,0.0
14.2539,0.0162289,115.743,0.799269,0.0
14.2202,0.0157972,115.943,0.788352,0.0
14.2287,0.0159991,116.244,0.794152,0.0
14.2495,0.0156516,115.275,0.803362,0.0
14.2192,0.015694,115.71,0.797904,0.0
14.2321,0.0158141,114.975,0.805068,0.0
14.2717,0.0158896,115.142,0.797222,0.0
14.2589,0.015753,117.462,0.794493,0.0
14.2606,0.0158351,114.908,0.807797,0.0
14.2624,0.0157117,114.791,0.82076,0.0
14.2377,0.0155139,115.81,0.801998,0.0
14.2397,0.0159478,116.043,0.805068,0.0
14.2467,0.016239,116.311,0.806773,0.0
14.243,0.0158143,115.426,0.792446,0.0
14.2364,0.0155811,114.107,0.811549,0.0
14.2213,0.0156307,116.26,0.790058,0.0
14.2396,0.0162624,115.71,0.808138,0.0
14.2606,0.0158989,115.409,0.788011,0.0
14.2507,0.0159325,116.544,0.794834,0.0
14.2472,0.0160718,114.808,0.806091,0.0
14.2536,0.0162625,114.858,0.820419,0.0
14.2437,0.0156426,116.294,0.808479,0.0
14.2416,0.0157881,116.745,0.792105,0.0
14.2656,0.0160449,117.062,0.794152,0.0
14.2584,0.0157961,114.758,0.786647,0.0
14.2223,0.0154687,115.543,0.814619,0.0
14.2338,0.0155272,116.11,0.816666,0.0
14.2496,0.0161919,114.975,0.798586,0.0
14.2392,0.0162012,114.624,0.820077,0.0
14.2207,0.0160915,115.275,0.798927,0.0
14.2217,0.0157928,116.962,0.795175,0.0
14.2597,0.0157211,116.093,0.807115,0.0
14.2628,0.0159345,115.843,0.792446,0.0
14.2353,0.0157978,115.543,0.803703,0.0
14.2378,0.0154348,116.745,0.784259,0.0
14.2346,0.0154639,116.311,0.779824,0.0
14.2245,0.0157442,115.342,0.801315,0.0
14.2447,0.0163072,114.808,0.805409,0.0
14.2538,0.0150912,114.808,0.787329,0.0
14.2432,0.0156819,115.476,0.813255,0.0
14.2373,0.0154467,115.793,0.799269,0.0
14.2325,0.0162727,114.424,0.805409,0.0
14.2421,0.0163393,115.275,0.798927,0.0
14.2428,0.0159264,116.043,0.780847,0.0
14.2328,0.0158524,114.508,0.792787,0.0
14.2536,0.0160909,116.528,0.800633,0.0
14.2683,0.0160277,116.745,0.814619,0.0
14.2522,0.0157049,114.808,0.821101,0.0
14.2382,0.0161133,115.426,0.813937,0.0
14.2382,0.0159679,115.977,0.806773,0.0
14.2393,0.0158875,117.613,0.812573,0.0
14.2663,0.0161662,115.96,0.822465,0.0
14.2556,0.0157711,114.391,0.773001,0.0
14.2179,0.0161788,114.741,0.797563,0.0
14.2331,0.0158793,114.157,0.80882,0.0
14.2519,0.0157391,115.209,0.818713,0.0
14.2534,0.0157955,115.643,0.78153,0.0
14.2495,0.0159362,115.292,0.808479,0.0
14.2321,0.0157895,115.993,0.790058,0.0
14.2374,0.016293,116.277,0.809161,0.0
14.2534,0.0158763,114.825,0.799269,0.0
14.2406,0.0158898,115.075,0.775731,0.0
14.2227,0.0158457,115.793,0.798586,0.0
14.2078,0.0159181,115.092,0.792446,0.0
14.2233,0.0155989,115.943,0.803021,0.0
14.2522,0.0158034,115.225,0.783918,0.0
14.2309,0.0158781,115.409,0.80575,0.0
14.2276,0.0158297,115.175,0.781189,0.0
14.2482,0.0160628,115.376,0.801656,0.0
14.224,0.0158231,116.244,0.776754,0.0
14.2266,0.0158597,115.993,0.775389,0.0
14.2631,0.0160832,115.91,0.799269,0.0
14.2516,0.0153462,115.793,0.789717,0.0
14.231,0.0156669,116.027,0.801656,0.0
14.2667,0.0155735,116.861,0.806091,0.0
14.281,0.0157838,115.025,0.786306,0.0
14.2374,0.015913,114.708,0.796198,0.0
14.221,0.0158838,114.891,0.788011,0.0
14.2437,0.0156867,115.71,0.807115,0.0
14.2309,0.0159052,114.725,0.806773,0.0
14.2282,0.0157861,115.826,0.784941,0.0
14.2446,0.015823,115.726,0.785282,0.0
14.2176,0.0160597,114.491,0.79074,0.0
14.2061,0.0159766,118.03,0.802339,0.0
14.2552,0.0156166,116.828,0.796539,0.0
14.2691,0.0153651,117.112,0.798927,0.0
14.2374,0.0154785,114.24,0.795857,0.0
14.2131,0.0158696,114.674,0.81189,0.0
14.2178,0.0157275,115.309,0.802339,0.0
14.2368,0.0155884,115.977,0.801998,0.0
14.2555,0.0156231,114.624,0.79074,0.0
14.2571,0.0158385,115.509,0.791764,0.0
14.2406,0.0155287,115.977,0.794493,0.0
14.2395,0.0160719,114.324,0.788693,0.0
14.2527,0.0157464,114.324,0.776754,0.0
14.2718,0.015507,116.26,0.801998,0.0
14.2752,0.01606,115.409,0.783235,0.0
14.2466,0.0158998,115.793,0.807456,0.0
14.2343,0.0155059,117.012,0.776413,0.0
14.2381,0.0159312,116.144,0.79961,0.0
14.2361,0.0155074,116.978,0.794493,0.0
14.2604,0.015922,116.861,0.794834,0.0
14.263,0.015855,116.628,0.80268,0.0
14.2438,0.0158451,116.361,0.812231,0.0
14.2559,0.0159974,114.674,0.792787,0.0
14.2383,0.0160423,115.075,0.791764,0.0
14.2296,0.0156955,116.528,0.809844,0.0
14.2623,0.0158946,115.159,0.799269,0.0
14.2577,0.015668,114.808,0.798586,0.0
14.249,0.0156656,115.342,0.794152,0.0
14.2561,0.0159652,115.409,0.81189,0.0
14.2368,0.0159168,114.908,0.802339,0.0
14.2287,0.0158334,116.978,0.806432,0.0
14.2544,0.0164264,116.027,0.798586,0.0
14.2511,0.0165084,114.691,0.780165,0.0
14.2678,0.0159376,116.294,0.7846,0.0
14.2797,0.0159062,116.461,0.799269,0.0
14.2416,0.0160835,115.092,0.808479,0.0
14.2266,0.0160526,115.192,0.798245,0.0
14.2379,0.0158112,115.442,0.815643,0.0
14.2529,0.0160158,115.927,0.802339,0.0
14.2433,0.015181,116.11,0.794834,0.0
14.2238,0.0153443,115.526,0.798927,0.0
14.2382,0.0153258,116.678,0.792105,0.0
14.2569,0.0157625,116.027,0.791081,0.0
14.2469,0.0160792,117.279,0.791081,0.0
14.2384,0.0155264,115.76,0.789035,0.0
14.231,0.0157903,115.326,0.806432,0.0
14.2158,0.0160177,115.693,0.777095,0.0
14.2192,0.0159406,116.594,0.796198,0.0
14.2251,0.0159732,116.544,0.79961,0.0
14.2338,0.0158625,116.194,0.814619,0.0
14.2442,0.0159741,115.159,0.793128,0.0
14.2211,0.0158592,115.008,0.79381,0.0
14.2245,0.0158797,114.457,0.784941,0.0
14.2635,0.0155657,117.179,0.789035,0.0
14.2543,0.0157916,114.958,0.760039,0.0
14.2139,0.0157279,115.993,0.797563,0.0
14.2224,0.0157401,116.878,0.818031,0.0
14.2534,0.0157332,116.411,0.797222,0.0
14.253,0.0157533,115.075,0.796881,0.0
14.2319,0.0158729,117.145,0.81769,0.0
14.2447,0.0160796,116.127,0.776413,0.0
14.2657,0.015528,115.91,0.799269,0.0
14.2591,0.0152709,116.461,0.798245,0.0
14.2428,0.0156376,114.491,0.761062,0.0
14.2403,0.0155244,116.144,0.800292,0.0
14.2353,0.0157393,116.461,0.789035,0.0
14.2465,0.0156857,115.092,0.80268,0.0
14.2479,0.0159472,114.324,0.790399,0.0
14.242,0.0156061,115.693,0.791423,0.0
14.2478,0.0157465,114.975,0.794493,0.0
14.2299,0.0158108,116.294,0.808138,0.0
14.2214,0.0157912,114.775,0.814278,0.0
14.249,0.0158063,117.245,0.798586,0.0
14.2807,0.0157684,115.259,0.795516,0.0
14.2639,0.0158206,116.444,0.807797,0.0
14.2125,0.0156872,114.591,0.794493,0.0
14.2134,0.0156626,114.624,0.792446,0.0
14.2411,0.0156088,116.077,0.802339,0.0
14.235,0.0158345,117.062,0.791081,0.0
14.2278,0.0159811,116.21,0.803703,0.0
14.2523,0.0159604,115.175,0.774707,0.0
14.2664,0.0158626,115.342,0.764473,0.0
14.2379,0.0158455,115.309,0.795175,0.0
14.2293,0.015724,114.942,0.799951,0.0
14.2413,0.015764,115.826,0.81769,0.0
14.2366,0.0160012,116.878,0.813255,0.0
14.2461,0.0160199,115.042,0.795516,0.0
14.2354,0.0161394,115.793,0.779142,0.0
14.2209,0.0159365,114.624,0.818372,0.0
14.2456,0.0157048,116.828,0.80575,0.0
14.2777,0.0157974,116.394,0.805068,0.0
14.254,0.0158721,115.676,0.812231,0.0
14.2293,0.0156658,116.594,0.79381,0.0
14.2489,0.0158615,116.494,0.814619,0.0
14.2492,0.0158001,116.778,0.800974,0.0
14.2411,0.0161773,114.558,0.800633,0.0
14.2324,0.0156354,114.09,0.786306,0.0
14.2394,0.0159745,116.394,0.811208,0.0
14.2548,0.0158739,115.159,0.812573,0.0
14.2485,0.0156795,115.058,0.804044,0.0
14.2513,0.0159507,116.21,0.789717,0.0
14.266,0.0163856,115.643,0.81769,0.0
14.2643,0.0158935,115.81,0.792787,0.0
14.226,0.0152276,114.424,0.794493,0.0
14.1942,0.0158297,115.426,0.780165,0.0
14.2256,0.0159256,117.095,0.797222,0.0
14.2665,0.0158734,115.876,0.796881,0.0
14.2632,0.0154937,116.311,0.824853,0.0
14.2437,0.0156052,115.776,0.797563,0.0
14.2399,0.0163053,114.841,0.807115,0.0
14.2318,0.016148,115.359,0.788352,0.0
14.2319,0.0155646,116.26,0.789035,0.0
14.2336,0.0153832,115.893,0.795857,0.0
14.2209,0.0159619,118.08,0.799951,0.0
14.2267,0.0155978,116.511,0.776413,0.0
14.2478,0.0158211,116.511,0.803021,0.0
14.2537,0.0156862,115.392,0.790399,0.0
14.2455,0.0154627,115.593,0.793128,0.0
14.2289,0.015951,116.277,0.80882,0.0
14.2181,0.015592,116.043,0.773001,0.0
14.2201,0.0156534,114.574,0.768567,0.0
14.223,0.0155112,115.676,0.807115,0.0
14.2268,0.0159744,115.693,0.797904,0.0
14.2353,0.0158993,115.893,0.807115,0.0
14.2432,0.0154498,115.659,0.795175,0.0
14.2288,0.0159386,114.758,0.827241,0.0
14.2162,0.0156522,115.292,0.801656,0.0
14.2437,0.0156712,114.858,0.79381,0.0
14.2579,0.0160612,115.459,0.806091,0.0
14.2422,0.0160412,114.691,0.819054,0.0
14.2389,0.0157975,115.309,0.77846,0.0
14.234,0.0160574,115.192,0.801656,0.0
14.222,0.0157341,115.559,0.803021,0.0
14.2343,0.0159198,118.013,0.812914,0.0
14.2746,0.0158706,115.242,0.804385,0.0
14.263,0.0156671,116.745,0.782553,0.0
14.2213,0.0157078,116.26,0.770955,0.0
14.2455,0.0157066,115.927,0.804385,0.0
14.2848,0.0161746,116.678,0.790399,0.0
14.274,0.0159156,116.411,0.795516,0.0
14.2508,0.0158104,114.808,0.796198,0.0
14.2505,0.0160762,116.21,0.780506,0.0
14.2581,0.0158825,117.396,0.799951,0.0
14.2241,0.016128,114.424,0.800633,0.0
14.1923,0.0159094,116.11,0.819736,0.0
14.2421,0.0155877,115.359,0.811549,0.0
14.2771,0.0159183,114.741,0.813596,0.0
14.2504,0.0157658,114.674,0.800974,0.0
14.2342,0.0157991,115.776,0.788352,0.0
14.2563,0.0157153,116.194,0.803021,0.0
14.2594,0.0161918,116.093,0.796881,0.0
14.2426,0.0158677,114.858,0.777777,0.0
14.2258,0.0154791,115.459,0.788352,0.0
14.2085,0.0155889,117.529,0.80575,0.0
14.2348,0.0155145,115.058,0.781189,0.0
14.2513,0.0162246,117.129,0.784941,0.0
14.2273,0.015563,115.559,0.783577,0.0
14.22,0.0158625,115.392,0.798586,0.0
14.2234,0.0160028,116.461,0.783918,0.0
14.248,0.0156677,114.975,0.803021,0.0
14.2581,0.0157662,116.661,0.810185,0.0
14.2406,0.0157319,115.643,0.80268,0.0
14.2331,0.0157278,115.876,0.790399,0.0
14.2372,0.0155367,115.376,0.800633,0.0
14.232,0.0156404,116.26,0.798927,0.0
14.2293,0.015839,114.608,0.787329,0.0
14.2236,0.0154502,116.244,0.78767,0.0
14.2299,0.0156009,115.142,0.818713,0.0
14.2397,0.0156801,114.975,0.80575,0.0
14.2227,0.0157155,114.457,0.780847,0.0
14.2336,0.0157107,116.444,0.797904,0.0
14.2632,0.0153567,116.043,0.785282,0.0
14.2678,0.0153682,116.995,0.813255,0.0
14.2364,0.0162092,117.262,0.814619,0.0
14.2277,0.016144,115.359,0.795175,0.0
14.2529,0.0157829,116.444,0.80575,0.0
14.2659,0.0158933,115.609,0.785282,0.0
14.2403,0.015499,116.494,0.789035,0.0
14.2173,0.0157957,115.209,0.797563,0.0
14.2309,0.0156026,115.209,0.797904,0.0
14.2611,0.0158526,116.227,0.788693,0.0
14.2572,0.0159506,115.442,0.775389,0.0
14.2157,0.0154981,115.927,0.789376,0.0
14.2297,0.0157868,115.192,0.793469,0.0
14.2575,0.0156428,115.092,0.803362,0.0
14.2225,0.0156893,116.411,0.812231,0.0
14.2174,0.015887,115.409,0.807115,0.0
14.2631,0.0162667,117.229,0.786988,0.0
14.2578,0.0156679,114.307,0.813937,0.0
14.2332,0.0160734,115.192,0.814619,0.0
14.2399,0.0155903,115.576,0.798245,0.0
14.2303,0.0161094,115.376,0.795175,0.0
14.2172,0.0156895,116.694,0.783235,0.0
14.2415,0.0156795,116.477,0.797222,0.0
14.2597,0.0160246,116.093,0.799951,0.0
14.2547,0.0155443,115.175,0.806773,0.0
14.2288,0.015684,115.225,0.782894,0.0
14.21,0.0157778,114.908,0.786647,0.0
14.2399,0.0161152,116.06,0.796881,0.0
14.2562,0.0158393,115.359,0.798245,0.0
14.2398,0.0158116,115.125,0.796881,0.0
14.2348,0.015799,116.16,0.802339,0.0
14.2326,0.0155924,116.227,0.816666,0.0
14.2421,0.0162545,115.993,0.802339,0.0
14.2373,0.0157709,115.893,0.803703,0.0
14.2164,0.0156915,116.711,0.798245,0.0
14.237,0.0157599,115.96,0.805409,0.0
14.2739,0.0157764,115.593,0.797563,0.0
14.2549,0.0156641,116.511,0.762426,0.0
14.2325,0.0156603,113.205,0.804385,0.0
14.2491,0.0157138,115.676,0.802339,0.0
14.2357,0.0162319,115.008,0.795175,0.0
14.1929,0.0158191,114.725,0.789717,0.0
14.2088,0.0159654,116.611,0.801998,0.0
14.2436,0.0154399,115.326,0.813596,0.0
14.2483,0.0157096,115.326,0.807797,0.0
14.2467,0.0161118,115.342,0.80882,0.0
14.2496,0.0156538,115.459,0.788011,0.0
14.2523,0.0159959,115.359,0.813937,0.0
14.2351,0.0157594,114.641,0.793469,0.0
