analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85576,0.00127586,2.79148,0.214975,0.0
3.85463,0.00126784,2.44045,0.199937,0.0
3.8551,0.00131034,2.50731,0.205063,0.0
3.85463,0.0012782,2.54074,0.205063,0.0
3.8554,0.0012812,2.67447,0.208481,0.0
3.85717,0.00133955,2.65775,0.210532,0.0
3.85727,0.00133192,2.99206,0.217709,0.0
3.85602,0.00131262,2.82491,0.216,0.0
3.85536,0.00133544,2.69118,0.21019,0.0
3.85419,0.00135741,2.75804,0.217709,0.0
3.85314,0.00132012,2.90848,0.217709,0.0
3.85328,0.00131321,2.44045,0.199937,0.0
3.85346,0.00127833,2.47388,0.201304,0.0
3.85271,0.00129444,2.65775,0.207797,0.0
3.85506,0.00131204,2.7079,0.208139,0.0
3.85614,0.00134952,3.00878,0.222152,0.0
3.85467,0.00136673,2.75804,0.212582,0.0
3.85152,0.00126021,2.60761,0.207456,0.0
3.85214,0.00127521,2.50731,0.202329,0.0
3.85099,0.00130076,2.2733,0.193785,0.0
3.84875,0.00127371,2.54074,0.209165,0.0
3.85003,0.00126673,2.60761,0.208823,0.0
3.84983,0.00131112,2.22315,0.19481,0.0
3.84891,0.0012636,2.40702,0.198911,0.0
3.85026,0.00124365,2.173,0.188316,0.0
3.84809,0.00118903,2.23987,0.189684,0.0
3.84653,0.00121067,2.37359,0.19481,0.0
3.84805,0.00126647,2.35687,0.198228,0.0
3.84967,0.00126204,2.42374,0.199253,0.0
3.84889,0.00125285,2.2733,0.195152,0.0
3.84789,0.00130591,2.32344,0.191392,0.0
3.84797,0.00124457,2.34016,0.193443,0.0
3.84542,0.00120826,1.92227,0.179772,0.0
3.84412,0.00123348,2.30673,0.196519,0.0
3.84554,0.00122775,2.29001,0.19276,0.0
3.84529,0.00121562,1.8387,0.172937,0.0
3.84359,0.00117853,2.08943,0.184899,0.0
3.84234,0.00115637,1.97242,0.178747,0.0
3.84491,0.00116784,2.056,0.186608,0.0
3.84734,0.00125024,2.30673,0.195152,0.0
3.84397,0.00120819,1.9557,0.178063,0.0
3.84135,0.00116021,1.78855,0.172253,0.0
3.84424,0.00123857,2.52403,0.205747,0.0
3.84356,0.00119542,2.15629,0.186266,0.0
3.84238,0.00118753,2.40702,0.201646,0.0
3.8419,0.00120591,1.98913,0.177722,0.0
3.84113,0.00123863,2.07271,0.185924,0.0
3.84004,0.00121986,1.72169,0.16781,0.0
3.84126,0.00118146,1.88884,0.17362,0.0
3.84126,0.00117351,2.15629,0.187633,0.0
3.83986,0.00117808,1.90556,0.17738,0.0
3.8391,0.00115845,2.00585,0.181481,0.0
3.84111,0.00116647,2.08943,0.181823,0.0
3.84103,0.00120252,2.03928,0.184557,0.0
3.84083,0.00118805,2.15629,0.190709,0.0
3.83931,0.0011563,1.82198,0.17362,0.0
3.83891,0.00114405,1.78855,0.170544,0.0
3.83943,0.00118831,2.08943,0.187975,0.0
3.83844,0.00113473,1.9557,0.181139,0.0
3.83855,0.00115454,1.88884,0.178405,0.0
3.83918,0.00112038,1.8387,0.171228,0.0
3.83944,0.00118492,2.02257,0.179089,0.0
3.83915,0.00115539,1.80527,0.172937,0.0
3.83922,0.00120428,2.12286,0.187975,0.0
3.83858,0.00114333,1.97242,0.180114,0.0
3.83762,0.00115519,1.80527,0.169861,0.0
3.83787,0.00113935,1.85541,0.171911,0.0
3.8367,0.00113655,1.70497,0.168494,0.0
3.8362,0.00114972,1.88884,0.176696,0.0
3.83642,0.00113779,1.93899,0.178747,0.0
3.83617,0.00114437,1.75512,0.167468,0.0
3.83521,0.00112729,1.8387,0.176013,0.0
3.83421,0.00108401,1.57125,0.158924,0.0
3.83553,0.00110435,1.75512,0.170886,0.0
3.83541,0.00112091,1.67154,0.163709,0.0
3.83534,0.00114763,1.9557,0.17943,0.0
3.83461,0.00113414,1.72169,0.170886,0.0
3.83415,0.00115148,1.90556,0.174304,0.0
3.83509,0.00113655,1.65483,0.166101,0.0
3.83499,0.00112462,1.77183,0.17157,0.0
3.83293,0.0010889,1.7384,0.168494,0.0
3.83392,0.00113303,1.80527,0.169861,0.0
3.83317,0.00112325,1.58796,0.163025,0.0
3.83185,0.00110506,1.50439,0.159266,0.0
3.83331,0.00110396,1.72169,0.16781,0.0
3.83259,0.00108434,1.67154,0.170203,0.0
3.8323,0.00112697,1.50439,0.162684,0.0
3.83302,0.00108049,1.67154,0.167127,0.0
3.83362,0.00114789,1.85541,0.175329,0.0
3.8317,0.00113531,1.92227,0.174987,0.0
3.82937,0.0011271,1.43753,0.159266,0.0
3.82973,0.00108805,1.58796,0.163025,0.0
3.83072,0.00105063,1.53782,0.157215,0.0
3.82998,0.00104613,1.58796,0.161316,0.0
3.8307,0.00104268,1.6214,0.163025,0.0
3.83196,0.00109829,1.47096,0.155848,0.0
3.8311,0.0010919,1.48767,0.159949,0.0
3.8319,0.00109463,1.57125,0.160633,0.0
3.83137,0.00107925,1.45424,0.154823,0.0
3.83046,0.00108179,1.63811,0.165418,0.0
3.83032,0.00104001,1.70497,0.165076,0.0
3.83119,0.00105252,1.72169,0.166101,0.0
3.83147,0.00105526,1.67154,0.163709,0.0
3.83015,0.0010801,1.65483,0.163025,0.0
3.82935,0.00106921,1.60468,0.164051,0.0
3.82841,0.00109535,1.35395,0.149696,0.0
3.82797,0.00107462,1.60468,0.162342,0.0
3.8279,0.00109972,1.48767,0.156532,0.0
3.82843,0.00107495,1.55453,0.161658,0.0
3.82878,0.00107671,1.50439,0.155506,0.0
3.82857,0.00109796,1.57125,0.158924,0.0
3.82791,0.00106009,1.58796,0.161316,0.0
3.82724,0.00107899,1.48767,0.154823,0.0
3.82846,0.00107938,1.6214,0.161316,0.0
3.82996,0.00113362,1.50439,0.157215,0.0
3.82818,0.00107286,1.43753,0.152089,0.0
3.82797,0.00110063,1.85541,0.171911,0.0
3.83013,0.00112019,1.57125,0.158924,0.0
3.82993,0.00110637,1.7384,0.168494,0.0
3.82915,0.00110037,1.5211,0.158241,0.0
3.82965,0.00108557,1.75512,0.169177,0.0
3.83111,0.00111908,1.8387,0.172937,0.0
3.8308,0.00115552,1.80527,0.174646,0.0
3.82917,0.0011254,1.77183,0.168152,0.0
3.83004,0.00113922,1.85541,0.176696,0.0
3.83189,0.0011666,1.88884,0.178405,0.0
3.83268,0.00121458,2.13957,0.183873,0.0
3.83243,0.00122631,1.85541,0.175329,0.0
3.83128,0.00117527,1.9557,0.176354,0.0
3.83248,0.00120382,2.08943,0.181823,0.0
3.83236,0.00119313,1.85541,0.171911,0.0
3.83026,0.00115643,1.8387,0.176013,0.0
3.83029,0.0011331,1.80527,0.176354,0.0
3.83244,0.00120043,2.173,0.189684,0.0
3.83262,0.00122423,2.10614,0.182506,0.0
3.83263,0.00120591,2.02257,0.182165,0.0
3.83524,0.00123818,2.25658,0.190025,0.0
3.83688,0.00134665,2.57417,0.212924,0.0
3.83642,0.0013563,2.2733,0.190709,0.0
3.83412,0.00121875,2.64104,0.209848,0.0
3.83276,0.00122025,2.35687,0.198228,0.0
3.83067,0.00118824,1.98913,0.180797,0.0
3.82978,0.00117931,1.68826,0.164392,0.0
3.82755,0.00111693,1.42081,0.155165,0.0
3.82439,0.00103212,1.37066,0.148671,0.0
3.8242,0.00105937,1.5211,0.158241,0.0
3.82419,0.00109085,1.3038,0.145253,0.0
3.82201,0.00101576,1.38738,0.151405,0.0
3.82181,0.00100383,1.05307,0.132949,0.0
3.82098,0.000989421,1.0865,0.137051,0.0
3.81949,0.000967127,0.969494,0.130215,0.0
3.82043,0.00101152,1.23694,0.141494,0.0
3.82009,0.000978535,0.952779,0.12919,0.0
3.81908,0.000951352,1.01964,0.130899,0.0
3.82001,0.000948353,1.10322,0.133975,0.0
3.81934,0.000905264,0.852486,0.118253,0.0
3.81991,0.000962238,1.05307,0.130899,0.0
3.81962,0.000947832,0.936064,0.123722,0.0
3.81942,0.000936424,1.03636,0.129873,0.0
3.81889,0.000911,0.902633,0.121329,0.0
3.81848,0.000941378,1.11993,0.137051,0.0
3.81927,0.000925537,0.852486,0.120304,0.0
3.819,0.000899006,0.835771,0.116886,0.0
3.81844,0.000937467,1.00293,0.127823,0.0
3.81823,0.000914781,0.835771,0.119278,0.0
3.8164,0.00092117,0.98621,0.126797,0.0
3.81723,0.000924038,0.80234,0.119278,0.0
3.81928,0.000930622,0.919348,0.124747,0.0
3.81844,0.000943334,0.902633,0.121329,0.0
3.8175,0.000925733,0.80234,0.117228,0.0
3.81801,0.000958522,1.25366,0.146278,0.0
3.81932,0.000937206,0.969494,0.125772,0.0
3.81825,0.000938966,0.936064,0.125772,0.0
3.81699,0.000905916,0.735478,0.109709,0.0
3.81706,0.000916541,0.869202,0.121671,0.0
3.8172,0.000889228,0.80234,0.114494,0.0
3.81653,0.000914912,0.752194,0.111076,0.0
3.81568,0.000887142,0.80234,0.117228,0.0
3.81676,0.000895942,0.869202,0.119278,0.0
3.81782,0.000903113,1.00293,0.129873,0.0
3.81729,0.000890531,0.869202,0.119278,0.0
3.8168,0.000909045,0.969494,0.127823,0.0
3.81704,0.000908719,0.969494,0.125772,0.0
3.81754,0.000908263,0.752194,0.111076,0.0
3.81733,0.00091791,0.852486,0.118253,0.0
3.81685,0.000901287,0.80234,0.114494,0.0
3.81604,0.000885251,0.735478,0.109709,0.0
3.81656,0.000875603,0.768909,0.112443,0.0
3.81619,0.00087104,0.852486,0.120304,0.0
3.815,0.000905525,0.902633,0.121329,0.0
3.81592,0.000906828,0.902633,0.126114,0.0
3.81576,0.000896724,0.618471,0.100823,0.0
3.8156,0.00092469,0.902633,0.121329,0.0
3.81465,0.000879841,0.718763,0.108684,0.0
3.81503,0.000913412,0.785625,0.113468,0.0
3.81572,0.000892357,0.80234,0.117228,0.0
3.81444,0.000874952,0.58504,0.0980886,0.0
3.81467,0.000867194,0.752194,0.111076,0.0
3.81585,0.000899267,0.819056,0.118253,0.0
3.8162,0.000894182,0.735478,0.109709,0.0
3.8164,0.000918627,0.902633,0.121329,0.0
3.81572,0.000885121,0.651901,0.106291,0.0
3.81621,0.000879319,0.885917,0.122696,0.0
3.81593,0.000896464,0.936064,0.123722,0.0
3.81398,0.000903504,0.835771,0.116886,0.0
3.814,0.000910218,0.819056,0.120646,0.0
3.81398,0.000868433,0.668617,0.104924,0.0
3.81318,0.000858785,0.718763,0.108684,0.0
3.81391,0.000853048,0.718763,0.108684,0.0
3.81462,0.000880949,0.618471,0.100823,0.0
3.81583,0.000945224,1.10322,0.136025,0.0
3.81646,0.000944116,0.919348,0.122696,0.0
3.81547,0.000900244,0.718763,0.108684,0.0
3.8151,0.000890923,0.835771,0.116886,0.0
3.81545,0.000909306,0.919348,0.124747,0.0
3.81438,0.00086061,0.685332,0.106291,0.0
3.81308,0.000884273,0.58504,0.0980886,0.0
3.81304,0.000850897,0.702048,0.107316,0.0
3.81479,0.000908589,0.952779,0.126797,0.0
3.81454,0.000915042,0.718763,0.11381,0.0
3.81384,0.000910023,0.80234,0.114494,0.0
3.81488,0.000956176,0.969494,0.130215,0.0
3.81416,0.000883622,0.618471,0.100823,0.0
3.81348,0.000898093,0.936064,0.123722,0.0
3.81494,0.000889554,0.835771,0.116886,0.0
3.8149,0.000942095,0.885917,0.120304,0.0
3.81594,0.000946332,0.952779,0.126797,0.0
3.81513,0.000894508,0.835771,0.119278,0.0
3.81451,0.000911392,0.752194,0.111076,0.0
3.81416,0.000880623,0.768909,0.112443,0.0
3.81454,0.000920518,0.936064,0.123722,0.0
3.81359,0.000889293,0.735478,0.109709,0.0
3.81281,0.000881275,0.702048,0.107316,0.0
3.81267,0.000849398,0.568324,0.0967215,0.0
3.81425,0.000930166,1.00293,0.127823,0.0
3.81466,0.000926189,0.852486,0.118253,0.0
3.81317,0.000906242,0.718763,0.108684,0.0
3.81299,0.000908654,0.835771,0.119278,0.0
3.81384,0.00087091,0.601755,0.10219,0.0
3.81455,0.000913804,0.785625,0.113468,0.0
3.81443,0.000901874,0.852486,0.118253,0.0
3.81523,0.000925472,0.852486,0.118253,0.0
3.81294,0.000892292,0.668617,0.104924,0.0
3.81241,0.000873322,0.852486,0.120304,0.0
3.81295,0.000863218,0.58504,0.0980886,0.0
3.81306,0.000890857,0.835771,0.119278,0.0
3.81403,0.000914847,0.835771,0.119278,0.0
3.81416,0.000906503,0.785625,0.113468,0.0
3.81296,0.000892813,0.80234,0.114494,0.0
3.81398,0.000910609,0.819056,0.115861,0.0
3.81404,0.000902005,0.702048,0.107316,0.0
3.81353,0.000925994,1.06979,0.133975,0.0
3.81446,0.000889423,0.752194,0.113468,0.0
3.81367,0.000894247,0.635186,0.10219,0.0
3.81293,0.000898615,0.785625,0.113468,0.0
3.8148,0.000905525,0.852486,0.118253,0.0
3.81372,0.000887533,0.735478,0.109709,0.0
3.81345,0.000903634,0.902633,0.123722,0.0
3.81372,0.000924625,0.885917,0.122696,0.0
3.81288,0.000886816,0.752194,0.111076,0.0
3.81403,0.000897767,0.885917,0.122696,0.0
3.81496,0.000951156,0.902633,0.123722,0.0
3.81293,0.000920909,0.80234,0.114494,0.0
3.81269,0.00091589,0.819056,0.115861,0.0
3.81441,0.000935837,0.852486,0.118253,0.0
3.81404,0.000909045,0.651901,0.103557,0.0
3.81301,0.000878146,0.635186,0.104924,0.0
3.81356,0.000898484,0.718763,0.111076,0.0
3.8142,0.000903569,0.852486,0.118253,0.0
3.81493,0.000887142,0.752194,0.111076,0.0
3.81443,0.000921561,0.969494,0.125772,0.0
3.81428,0.000920388,0.902633,0.121329,0.0
3.81285,0.000901744,0.702048,0.107316,0.0
3.81369,0.000907741,0.885917,0.120304,0.0
3.81484,0.00092117,0.952779,0.124747,0.0
3.81444,0.00091954,0.80234,0.114494,0.0
3.81281,0.000905329,0.768909,0.114835,0.0
3.81353,0.000913738,0.969494,0.125772,0.0
3.81431,0.00099418,1.0865,0.135,0.0
3.81254,0.000909957,0.819056,0.118253,0.0
3.8131,0.000924364,0.885917,0.120304,0.0
3.81336,0.000879841,0.735478,0.109709,0.0
3.81258,0.000895681,0.902633,0.121329,0.0
3.81349,0.00088988,0.685332,0.106291,0.0
3.81395,0.00088473,0.702048,0.107316,0.0
3.81306,0.000894117,0.752194,0.113468,0.0
3.81292,0.00088121,0.685332,0.106291,0.0
3.81416,0.000895355,1.06979,0.131924,0.0
3.81293,0.000891314,0.735478,0.109709,0.0
3.8118,0.000882905,0.685332,0.106291,0.0
3.81308,0.000915629,0.969494,0.125772,0.0
3.8128,0.000868433,0.685332,0.106291,0.0
3.81271,0.000897115,0.752194,0.111076,0.0
3.81384,0.000890336,0.969494,0.127823,0.0
3.81321,0.000906959,0.785625,0.113468,0.0
3.81263,0.000859176,0.635186,0.10219,0.0
3.81265,0.000863348,0.635186,0.10219,0.0
3.81372,0.00091426,0.936064,0.123722,0.0
3.81499,0.000899136,0.869202,0.119278,0.0
3.81348,0.000885186,0.835771,0.116886,0.0
3.81222,0.000875212,0.752194,0.111076,0.0
3.81236,0.000894964,0.768909,0.114835,0.0
3.81141,0.000875212,0.702048,0.107316,0.0
3.8114,0.000868433,0.718763,0.108684,0.0
3.81301,0.00085696,0.635186,0.10219,0.0
3.81211,0.000851028,0.785625,0.113468,0.0
3.81269,0.000875799,0.635186,0.104924,0.0
3.81347,0.000893465,0.969494,0.125772,0.0
3.81281,0.000899462,0.852486,0.118253,0.0
3.81225,0.000881536,0.80234,0.114494,0.0
3.81308,0.00087443,0.618471,0.100823,0.0
3.812,0.000885773,0.651901,0.103557,0.0
3.81284,0.00089692,0.718763,0.111076,0.0
3.81369,0.000927623,0.969494,0.125772,0.0
3.81273,0.000928601,0.752194,0.111076,0.0
3.81174,0.000867651,0.651901,0.106291,0.0
3.81288,0.000878015,0.835771,0.116886,0.0
3.81265,0.000872866,0.568324,0.0967215,0.0
3.81017,0.000845421,0.451316,0.0864684,0.0
3.81017,0.000838446,0.651901,0.103557,0.0
3.81147,0.000857025,0.651901,0.103557,0.0
3.81138,0.000865304,0.752194,0.111076,0.0
3.8129,0.000839229,0.651901,0.103557,0.0
3.81201,0.00089692,0.752194,0.111076,0.0
3.81243,0.000872279,0.685332,0.106291,0.0
3.81228,0.000859698,0.752194,0.111076,0.0
3.81271,0.000878472,0.768909,0.112443,0.0
3.81159,0.000843857,0.501463,0.0909114,0.0
3.81164,0.00083786,0.601755,0.0994557,0.0
3.81075,0.000844704,0.417885,0.0830506,0.0
3.81026,0.000806504,0.451316,0.0864684,0.0
3.81054,0.000838512,0.601755,0.0994557,0.0
3.81095,0.000867129,0.518178,0.0926203,0.0
3.81044,0.00084151,0.601755,0.0994557,0.0
3.81067,0.000859893,0.735478,0.112443,0.0
3.81133,0.000854352,0.451316,0.0864684,0.0
3.80962,0.000835057,0.384455,0.0833924,0.0
3.81012,0.00081022,0.40117,0.0813418,0.0
3.81121,0.000827886,0.417885,0.0830506,0.0
3.81099,0.00082919,0.618471,0.100823,0.0
3.80991,0.000789099,0.334308,0.0782658,0.0
3.80847,0.00076348,0.334308,0.0745063,0.0
3.80984,0.000817326,0.384455,0.0796329,0.0
3.81036,0.000832905,0.618471,0.100823,0.0
3.80966,0.000824431,0.451316,0.0864684,0.0
3.80989,0.000783167,0.434601,0.0847595,0.0
3.80928,0.000776062,0.367739,0.0779241,0.0
3.80779,0.000793858,0.367739,0.0779241,0.0
3.80883,0.000775214,0.451316,0.0864684,0.0
3.81083,0.000766544,0.434601,0.0847595,0.0
3.81052,0.000778408,0.518178,0.0926203,0.0
3.80949,0.00076524,0.250731,0.0645949,0.0
3.8089,0.000731017,0.234016,0.0622025,0.0
3.80945,0.000748161,0.367739,0.0779241,0.0
3.81019,0.000786818,0.40117,0.0813418,0.0
3.80874,0.000757874,0.434601,0.0847595,0.0
3.80924,0.000766088,0.351024,0.0762152,0.0
3.81033,0.000798877,0.501463,0.0909114,0.0
3.80935,0.000805461,0.501463,0.0909114,0.0
3.8098,0.000791837,0.384455,0.0796329,0.0
3.80955,0.000793141,0.351024,0.0762152,0.0
3.80818,0.000746336,0.267447,0.0666456,0.0
3.80837,0.000763546,0.317593,0.0724557,0.0
3.8089,0.00075129,0.367739,0.0779241,0.0
3.80955,0.000783493,0.367739,0.0779241,0.0
3.81001,0.000780038,0.317593,0.0724557,0.0
3.80931,0.000795814,0.384455,0.0796329,0.0
3.80835,0.000756701,0.267447,0.0666456,0.0
3.80891,0.000780234,0.300878,0.0707468,0.0
3.80924,0.000745488,0.317593,0.0724557,0.0
3.8092,0.000729778,0.250731,0.0645949,0.0
3.80945,0.000767848,0.367739,0.0779241,0.0
3.80936,0.00076172,0.351024,0.0762152,0.0
3.80863,0.000783232,0.317593,0.0724557,0.0
3.80891,0.000770977,0.317593,0.0724557,0.0
3.80927,0.000762177,0.367739,0.0779241,0.0
3.80936,0.00074412,0.234016,0.0622025,0.0
3.80869,0.000737992,0.250731,0.0645949,0.0
3.80941,0.000751029,0.351024,0.0762152,0.0
3.80982,0.000761785,0.417885,0.0830506,0.0
3.81041,0.0007876,0.451316,0.0864684,0.0
3.80927,0.000765566,0.267447,0.0666456,0.0
3.80899,0.000737536,0.234016,0.0622025,0.0
3.80892,0.000752659,0.384455,0.0796329,0.0
3.80844,0.00075657,0.250731,0.0645949,0.0
3.80849,0.000735775,0.384455,0.0796329,0.0
3.80947,0.000741968,0.351024,0.0762152,0.0
3.8097,0.000734341,0.334308,0.0745063,0.0
3.8081,0.000743337,0.133723,0.0471646,0.0
3.80856,0.000755397,0.2173,0.0601519,0.0
3.80937,0.000742881,0.18387,0.0553671,0.0
3.80905,0.000740665,0.334308,0.0745063,0.0
3.80823,0.000737601,0.2173,0.0601519,0.0
3.80883,0.00072189,0.234016,0.0622025,0.0
3.80943,0.000763806,0.167154,0.0526329,0.0
3.80985,0.000752594,0.284162,0.0686962,0.0
3.80948,0.000761264,0.234016,0.0622025,0.0
3.80796,0.000742164,0.18387,0.0553671,0.0
3.80879,0.00073206,0.267447,0.0666456,0.0
3.8091,0.000736558,0.2173,0.0601519,0.0
3.80764,0.000715632,0.2173,0.0601519,0.0
3.80751,0.00070253,0.167154,0.0526329,0.0
3.80882,0.000735971,0.250731,0.0645949,0.0
3.80911,0.000737861,0.317593,0.0724557,0.0
3.80811,0.000717588,0.200585,0.0577595,0.0
3.80975,0.00073747,0.2173,0.0601519,0.0
3.80997,0.00072691,0.250731,0.0645949,0.0
3.80824,0.000734211,0.234016,0.0622025,0.0
3.80849,0.000716349,0.2173,0.0601519,0.0
3.80967,0.000770912,0.40117,0.0813418,0.0
3.80952,0.000739817,0.234016,0.0622025,0.0
3.8083,0.00071811,0.250731,0.0645949,0.0
3.80977,0.000750443,0.267447,0.0666456,0.0
3.80892,0.000711134,0.133723,0.0471646,0.0
3.80883,0.000713546,0.284162,0.0686962,0.0
3.8096,0.000720587,0.2173,0.0601519,0.0
3.80871,0.000741382,0.234016,0.0622025,0.0
3.80855,0.000734798,0.167154,0.0526329,0.0
3.8098,0.00073395,0.250731,0.0645949,0.0
3.80971,0.000747053,0.367739,0.0779241,0.0
3.8097,0.000724759,0.18387,0.0553671,0.0
3.80912,0.000727236,0.150439,0.0498987,0.0
3.80908,0.000722151,0.267447,0.0666456,0.0
3.80909,0.000707614,0.234016,0.0622025,0.0
3.80883,0.000735384,0.300878,0.0707468,0.0
3.8096,0.000758656,0.284162,0.0686962,0.0
3.80922,0.000745488,0.18387,0.0553671,0.0
3.80912,0.000737536,0.234016,0.0622025,0.0
3.80955,0.000739165,0.167154,0.0577595,0.0
3.80855,0.000718566,0.250731,0.0645949,0.0
3.80883,0.000708201,0.150439,0.0498987,0.0
3.80983,0.000729517,0.267447,0.0666456,0.0
3.80978,0.000752072,0.234016,0.0622025,0.0
3.81054,0.00075129,0.267447,0.0666456,0.0
3.81015,0.000725737,0.167154,0.0526329,0.0
3.80905,0.000713872,0.317593,0.0724557,0.0
3.81107,0.000746988,0.351024,0.0762152,0.0
3.80976,0.00075468,0.2173,0.0601519,0.0
3.80882,0.000713481,0.18387,0.0553671,0.0
3.80822,0.000708592,0.100293,0.0410127,0.0
3.80908,0.000727562,0.200585,0.0577595,0.0
3.80911,0.000749009,0.117008,0.0440886,0.0
3.80889,0.000739817,0.200585,0.0577595,0.0
3.80971,0.000705202,0.200585,0.0577595,0.0
3.80978,0.00071648,0.150439,0.0498987,0.0
3.80921,0.000723911,0.150439,0.0498987,0.0
3.80858,0.000722216,0.117008,0.0440886,0.0
3.80928,0.000734341,0.267447,0.0666456,0.0
3.80885,0.000717784,0.150439,0.0553671,0.0
3.80949,0.000704029,0.200585,0.0577595,0.0
3.8101,0.000714589,0.117008,0.0440886,0.0
3.80979,0.000743794,0.334308,0.0745063,0.0
3.81091,0.000751681,0.267447,0.0666456,0.0
3.81061,0.000738122,0.267447,0.0666456,0.0
3.80964,0.000738122,0.2173,0.0601519,0.0
3.81,0.000741577,0.167154,0.0526329,0.0
3.81021,0.000714785,0.133723,0.0471646,0.0
3.80923,0.000710417,0.284162,0.0686962,0.0
3.80947,0.000707419,0.18387,0.0553671,0.0
3.81025,0.00071309,0.150439,0.0498987,0.0
3.81001,0.000748292,0.234016,0.0622025,0.0
3.81088,0.000751486,0.284162,0.0686962,0.0
3.81044,0.000748292,0.334308,0.0745063,0.0
3.81064,0.000718044,0.167154,0.0526329,0.0
3.80986,0.00071485,0.18387,0.0553671,0.0
3.80973,0.000729648,0.150439,0.0498987,0.0
3.81027,0.000722282,0.250731,0.0645949,0.0
3.81008,0.000729322,0.18387,0.0553671,0.0
3.81007,0.000699531,0.133723,0.0471646,0.0
3.81069,0.000725019,0.250731,0.0645949,0.0
3.81107,0.00073395,0.234016,0.0622025,0.0
3.81164,0.000744445,0.234016,0.0622025,0.0
3.81164,0.000768109,0.334308,0.0782658,0.0
3.81083,0.000733624,0.100293,0.0410127,0.0
3.8102,0.000732972,0.200585,0.0577595,0.0
3.81086,0.000714329,0.250731,0.0645949,0.0
3.81173,0.000738709,0.300878,0.0707468,0.0
3.81216,0.000755593,0.300878,0.0707468,0.0
3.81095,0.000710417,0.150439,0.0498987,0.0
3.81081,0.000737405,0.234016,0.0622025,0.0
3.81072,0.000718436,0.18387,0.0553671,0.0
3.80979,0.000732125,0.267447,0.0666456,0.0
3.81019,0.0007112,0.200585,0.0577595,0.0
3.80961,0.000690991,0.100293,0.0410127,0.0
3.81075,0.000715828,0.18387,0.0553671,0.0
3.8116,0.000717393,0.133723,0.0471646,0.0
3.81025,0.00069562,0.250731,0.0645949,0.0
3.8099,0.000722021,0.117008,0.0440886,0.0
3.81038,0.000709179,0.133723,0.0471646,0.0
3.81033,0.000706832,0.0835771,0.0372532,0.0
3.81062,0.000676194,0.0668617,0.0334937,0.0
3.81101,0.000717718,0.250731,0.0645949,0.0
3.81163,0.00072352,0.200585,0.0577595,0.0
3.81186,0.000707354,0.234016,0.0622025,0.0
3.81151,0.000745358,0.234016,0.0622025,0.0
3.81118,0.000692817,0.117008,0.0440886,0.0
3.81059,0.000706311,0.267447,0.0666456,0.0
3.81174,0.000723781,0.2173,0.0601519,0.0
3.81227,0.000709635,0.117008,0.0440886,0.0
3.81189,0.000702204,0.117008,0.0440886,0.0
3.81157,0.000692947,0.18387,0.0553671,0.0
3.8111,0.000712112,0.150439,0.0498987,0.0
3.81282,0.000690209,0.133723,0.0471646,0.0
3.81286,0.000697575,0.133723,0.0471646,0.0
3.81224,0.000715632,0.234016,0.0622025,0.0
3.81149,0.000726714,0.150439,0.0498987,0.0
3.81166,0.000709961,0.18387,0.0553671,0.0
3.81197,0.000728344,0.284162,0.0686962,0.0
3.81222,0.000724694,0.2173,0.0601519,0.0
3.81155,0.00071472,0.167154,0.0526329,0.0
3.81241,0.000713938,0.18387,0.0553671,0.0
3.81218,0.000727888,0.200585,0.0577595,0.0
3.81237,0.000731864,0.150439,0.0498987,0.0
3.81165,0.000710091,0.150439,0.0498987,0.0
3.81209,0.000711982,0.100293,0.0471646,0.0
3.81315,0.000716154,0.133723,0.0471646,0.0
3.81259,0.00071296,0.133723,0.0471646,0.0
3.81167,0.000722803,0.234016,0.0622025,0.0
3.81172,0.000756962,0.300878,0.0707468,0.0
3.81237,0.000722542,0.167154,0.0526329,0.0
3.81244,0.000699401,0.100293,0.0410127,0.0
3.81242,0.000729583,0.250731,0.0645949,0.0
3.81293,0.000696598,0.2173,0.0601519,0.0
3.81184,0.000699727,0.100293,0.0410127,0.0
3.81233,0.000715111,0.234016,0.0622025,0.0
3.81276,0.000703377,0.150439,0.0498987,0.0
3.81254,0.000719674,0.167154,0.0526329,0.0
3.813,0.000702204,0.234016,0.0622025,0.0
3.81383,0.000750899,0.18387,0.0553671,0.0
3.81318,0.000719218,0.100293,0.0410127,0.0
3.81296,0.000726714,0.200585,0.0577595,0.0
3.81353,0.000734667,0.150439,0.0498987,0.0
3.81317,0.000705137,0.167154,0.0526329,0.0
3.81226,0.000694316,0.167154,0.0526329,0.0
3.81252,0.000706311,0.133723,0.0471646,0.0
3.81328,0.00068695,0.150439,0.0498987,0.0
3.81202,0.000691383,0.2173,0.0601519,0.0
3.81258,0.000700444,0.133723,0.0471646,0.0
3.8135,0.000715241,0.117008,0.0440886,0.0
3.813,0.000696989,0.117008,0.0440886,0.0
3.81229,0.000697641,0.0668617,0.0334937,0.0
3.81304,0.000732581,0.2173,0.0601519,0.0
3.81321,0.000698292,0.18387,0.0553671,0.0
3.81321,0.000698879,0.167154,0.0526329,0.0
3.81342,0.00069901,0.150439,0.0498987,0.0
3.81308,0.000694903,0.0668617,0.0334937,0.0
3.81395,0.000679258,0.2173,0.0601519,0.0
3.81483,0.000709635,0.167154,0.0526329,0.0
3.81397,0.000717979,0.18387,0.0553671,0.0
3.81357,0.000712243,0.117008,0.0440886,0.0
