analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83913,0.00139837,2.88213,0.217642,0.0
3.84038,0.00138416,2.73219,0.213901,0.0
3.83823,0.0014055,2.51562,0.200979,0.0
3.83522,0.00129815,2.53228,0.203019,0.0
3.83738,0.00134544,2.53228,0.2071,0.0
3.83953,0.00141841,3.09871,0.224443,0.0
3.83767,0.00134031,2.66556,0.20778,0.0
3.83527,0.00132844,2.63224,0.2105,0.0
3.83692,0.00135647,2.5656,0.202679,0.0
3.83797,0.00139889,2.86547,0.215941,0.0
3.83692,0.00140401,2.83215,0.212201,0.0
3.83499,0.00135037,2.76551,0.20982,0.0
3.83447,0.00135154,2.59892,0.20812,0.0
3.83451,0.00133954,2.36568,0.198258,0.0
3.83342,0.00132942,2.46564,0.200638,0.0
3.83338,0.00135861,2.33236,0.196898,0.0
3.83366,0.00136581,2.6489,0.204379,0.0
3.83237,0.00136165,2.53228,0.204379,0.0
3.83359,0.00130912,2.53228,0.201659,0.0
3.83405,0.00136295,2.43232,0.195197,0.0
3.83272,0.00133389,2.43232,0.196558,0.0
3.83056,0.00131359,2.43232,0.200638,0.0
3.83145,0.00131236,2.46564,0.199278,0.0
3.83215,0.00130522,2.36568,0.195537,0.0
3.83174,0.00133934,2.18242,0.185336,0.0
3.83106,0.00131405,2.41566,0.201659,0.0
3.83109,0.00129627,2.41566,0.197238,0.0
3.82961,0.00128285,2.5656,0.20676,0.0
3.82937,0.00129219,2.399,0.199618,0.0
3.82926,0.00128252,1.94919,0.178874,0.0
3.82667,0.00128097,2.11579,0.184315,0.0
3.82706,0.0013071,2.04915,0.182955,0.0
3.82692,0.00129361,1.91587,0.177514,0.0
3.82651,0.00129971,2.11579,0.191797,0.0
3.82666,0.00128615,2.26572,0.194517,0.0
3.82565,0.00124555,1.98251,0.181935,0.0
3.82654,0.00125703,2.06581,0.189756,0.0
3.82808,0.00129193,2.36568,0.196898,0.0
3.82816,0.00133091,2.54894,0.205059,0.0
3.82769,0.00131158,2.41566,0.198598,0.0
3.8255,0.0012556,1.78259,0.168332,0.0
3.82431,0.00124737,1.91587,0.179214,0.0
3.82599,0.00131632,2.29904,0.197238,0.0
3.82468,0.00126079,1.74927,0.173433,0.0
3.82256,0.00125904,1.96585,0.179554,0.0
3.82357,0.00128148,2.08247,0.182955,0.0
3.82493,0.00129284,2.21574,0.192477,0.0
3.8238,0.00125132,2.21574,0.191117,0.0
3.82368,0.00128324,1.94919,0.178874,0.0
3.82188,0.00122934,1.98251,0.177174,0.0
3.82374,0.00127182,2.1491,0.185676,0.0
3.82379,0.00125729,1.89921,0.175134,0.0
3.82257,0.0012152,1.78259,0.170033,0.0
3.82197,0.00123608,1.84923,0.176154,0.0
3.822,0.00125807,2.18242,0.185336,0.0
3.82009,0.00122856,1.69929,0.166292,0.0
3.81964,0.00125846,1.76593,0.171053,0.0
3.82146,0.00123148,1.93253,0.178194,0.0
3.81924,0.00122369,1.66597,0.167992,0.0
3.82004,0.0012571,2.18242,0.188396,0.0
3.82146,0.00125807,1.86589,0.176834,0.0
3.82059,0.00130847,2.18242,0.191457,0.0
3.81997,0.00128239,1.94919,0.177514,0.0
3.81815,0.00117673,1.89921,0.176834,0.0
3.81825,0.00119658,1.63265,0.161531,0.0
3.81776,0.001155,1.61599,0.162551,0.0
3.8199,0.00121351,1.78259,0.171733,0.0
3.82015,0.00124776,1.99917,0.180915,0.0
3.81778,0.00125658,1.59933,0.161531,0.0
3.81673,0.00120138,1.73261,0.167992,0.0
3.81814,0.0012523,1.86589,0.178534,0.0
3.81946,0.00129134,1.91587,0.179214,0.0
3.81826,0.00121065,1.93253,0.176494,0.0
3.81637,0.0012137,1.59933,0.161531,0.0
3.81828,0.00125489,2.11579,0.182615,0.0
3.81873,0.00126533,1.74927,0.170373,0.0
3.8166,0.00119165,1.79925,0.170713,0.0
3.81637,0.00119878,1.79925,0.170713,0.0
3.81572,0.00117135,1.79925,0.170713,0.0
3.81597,0.0012233,1.81591,0.176494,0.0
3.81734,0.00122207,1.56601,0.161871,0.0
3.81647,0.00120722,1.89921,0.178534,0.0
3.81536,0.00120196,1.54935,0.159151,0.0
3.81244,0.00116194,1.39942,0.153709,0.0
3.8138,0.00114852,1.3661,0.150309,0.0
3.81674,0.00121111,1.86589,0.176834,0.0
3.81612,0.00121532,1.56601,0.163571,0.0
3.8142,0.00120339,1.51603,0.161191,0.0
3.81408,0.00119061,1.74927,0.166972,0.0
3.81471,0.00118328,1.54935,0.159151,0.0
3.81338,0.00118374,1.46606,0.15711,0.0
3.81473,0.00123238,1.88255,0.176154,0.0
3.81683,0.00123167,1.78259,0.171733,0.0
3.81709,0.001275,2.01583,0.178534,0.0
3.81789,0.00132196,1.98251,0.184995,0.0
3.81695,0.00127338,1.96585,0.182615,0.0
3.81606,0.00123582,1.91587,0.175814,0.0
3.81899,0.00128161,1.94919,0.181935,0.0
3.81786,0.00121682,1.69929,0.167992,0.0
3.81601,0.00125294,1.98251,0.180235,0.0
3.81777,0.00121604,1.98251,0.180235,0.0
3.81788,0.00128019,2.36568,0.196898,0.0
3.81444,0.00122382,1.83257,0.175474,0.0
3.81514,0.00127266,1.69929,0.166292,0.0
3.81429,0.00124088,1.71595,0.165612,0.0
3.81283,0.00122856,1.86589,0.178534,0.0
3.81358,0.00121883,1.83257,0.173773,0.0
3.81346,0.00122356,1.69929,0.164592,0.0
3.81149,0.00121682,1.83257,0.170713,0.0
3.81198,0.00122661,1.64931,0.162211,0.0
3.8112,0.00120345,1.66597,0.163231,0.0
3.81359,0.00120767,1.83257,0.170713,0.0
3.81374,0.00118516,1.66597,0.163231,0.0
3.81357,0.00124108,2.24906,0.192477,0.0
3.81325,0.00121578,1.46606,0.15711,0.0
3.81291,0.00123842,1.66597,0.167992,0.0
3.81288,0.00119269,1.78259,0.168332,0.0
3.81257,0.00121974,1.68263,0.165612,0.0
3.8119,0.00120611,1.39942,0.159151,0.0
3.81024,0.00116622,1.58267,0.159151,0.0
3.81148,0.00119424,1.81591,0.170033,0.0
3.81179,0.00121507,1.83257,0.175474,0.0
3.81167,0.00122155,1.51603,0.159491,0.0
3.8128,0.00122123,2.03249,0.185336,0.0
3.81407,0.0012113,1.88255,0.176154,0.0
3.81381,0.00120728,1.93253,0.175134,0.0
3.812,0.00119593,2.06581,0.183635,0.0
3.81238,0.00119496,1.59933,0.161531,0.0
3.80988,0.0011934,1.43274,0.15541,0.0
3.80927,0.00119178,1.59933,0.164932,0.0
3.80793,0.00116415,1.53269,0.15677,0.0
3.80745,0.00112847,1.33278,0.146568,0.0
3.80606,0.00111609,1.21616,0.140107,0.0
3.80317,0.00110052,0.916285,0.122083,0.0
3.80248,0.00108982,1.0329,0.131605,0.0
3.80321,0.00107133,1.01624,0.130585,0.0
3.80352,0.00108151,1.26614,0.144868,0.0
3.80133,0.00103293,0.849646,0.117663,0.0
3.80017,0.00104837,0.733028,0.109501,0.0
3.80164,0.00103339,1.08288,0.132625,0.0
3.80103,0.00101075,0.733028,0.109501,0.0
3.8001,0.00100446,0.766347,0.111881,0.0
3.80182,0.00101049,0.832986,0.116642,0.0
3.80085,0.00098915,0.849646,0.117663,0.0
3.80122,0.00102359,0.816327,0.115282,0.0
3.80349,0.00104201,1.09954,0.133646,0.0
3.80189,0.00102599,0.799667,0.114262,0.0
3.80137,0.00105531,1.09954,0.133646,0.0
3.80204,0.00106121,0.882965,0.122423,0.0
3.80104,0.00101185,0.766347,0.114262,0.0
3.80154,0.00104318,0.982924,0.128545,0.0
3.80137,0.00107204,0.999584,0.127524,0.0
3.79874,0.00104402,0.832986,0.116642,0.0
3.79891,0.000988955,0.699708,0.107121,0.0
3.80113,0.00100751,0.666389,0.1044,0.0
3.80169,0.00103916,0.932945,0.123104,0.0
3.80158,0.00105304,0.916285,0.122083,0.0
3.80123,0.0010485,1.01624,0.128545,0.0
3.80024,0.00102223,0.733028,0.109501,0.0
3.80055,0.00100614,0.916285,0.126504,0.0
3.80043,0.00104136,0.849646,0.120043,0.0
3.80027,0.00105336,1.01624,0.130585,0.0
3.79811,0.00105576,0.783007,0.113242,0.0
3.80025,0.00106115,1.09954,0.137726,0.0
3.80064,0.00105317,0.766347,0.114262,0.0
3.79931,0.0010699,0.932945,0.125484,0.0
3.79918,0.00103566,0.733028,0.109501,0.0
3.79944,0.00103442,0.932945,0.123104,0.0
3.80024,0.00104033,0.649729,0.10338,0.0
3.79986,0.00104325,0.832986,0.116642,0.0
3.8005,0.00103319,0.849646,0.117663,0.0
3.79935,0.00100699,0.966264,0.125484,0.0
3.80008,0.00104253,0.949604,0.124464,0.0
3.80022,0.0010341,0.832986,0.119023,0.0
3.79958,0.00101976,1.01624,0.130585,0.0
3.8004,0.00104078,0.949604,0.126504,0.0
3.79945,0.00103053,0.899625,0.125484,0.0
3.79803,0.00106471,0.899625,0.127865,0.0
3.79812,0.00104869,0.849646,0.117663,0.0
3.79834,0.000986555,0.716368,0.108141,0.0
3.79821,0.000978772,0.649729,0.10338,0.0
3.79876,0.00103656,1.0329,0.131605,0.0
3.79916,0.0010651,1.06622,0.133646,0.0
3.79873,0.000998555,0.683049,0.10576,0.0
3.79741,0.000978772,0.733028,0.109501,0.0
3.79975,0.00102949,0.982924,0.128545,0.0
3.79983,0.00107457,0.866306,0.118683,0.0
3.79842,0.0010162,0.716368,0.108141,0.0
3.79931,0.00104344,0.733028,0.109501,0.0
3.79924,0.00105972,0.882965,0.120043,0.0
3.79721,0.0010077,0.766347,0.114262,0.0
3.79677,0.000994144,0.766347,0.111881,0.0
3.79794,0.00102709,0.749688,0.110861,0.0
3.7971,0.0010282,0.816327,0.115282,0.0
3.79679,0.00104136,0.816327,0.115282,0.0
3.7973,0.0010339,0.799667,0.114262,0.0
3.79755,0.00101081,0.899625,0.123444,0.0
3.79764,0.00100219,0.63307,0.10202,0.0
3.79629,0.00100368,0.683049,0.10576,0.0
3.79759,0.000986037,0.683049,0.10576,0.0
3.79836,0.00101762,0.549771,0.0952183,0.0
3.79859,0.00104967,1.1162,0.134326,0.0
3.79928,0.00107438,0.882965,0.122423,0.0
3.79834,0.0010341,0.916285,0.122083,0.0
3.79782,0.00102846,0.699708,0.109501,0.0
3.79784,0.00103799,0.966264,0.127524,0.0
3.79647,0.00102846,0.749688,0.110861,0.0
3.79665,0.00102677,0.666389,0.1044,0.0
3.79743,0.00104325,0.899625,0.125484,0.0
3.7962,0.00103909,0.666389,0.1044,0.0
3.79599,0.00101957,0.766347,0.111881,0.0
3.7969,0.000997258,0.832986,0.116642,0.0
3.79733,0.000994144,0.649729,0.10338,0.0
3.79795,0.00100361,0.799667,0.114262,0.0
3.79771,0.000992588,0.766347,0.114262,0.0
3.79754,0.00103449,0.966264,0.125484,0.0
3.79736,0.00101373,0.849646,0.117663,0.0
3.79639,0.000967227,0.59975,0.099299,0.0
3.79704,0.00100906,0.783007,0.113242,0.0
3.79735,0.00101568,0.799667,0.114262,0.0
3.79619,0.00103767,0.783007,0.113242,0.0
3.79465,0.00104299,0.699708,0.109501,0.0
3.79507,0.00103293,0.63307,0.10474,0.0
3.79734,0.00102735,0.932945,0.125484,0.0
3.79662,0.00103047,0.649729,0.10338,0.0
3.79709,0.00104201,0.783007,0.113242,0.0
3.79764,0.00101853,0.766347,0.111881,0.0
3.79612,0.000999852,0.716368,0.108141,0.0
3.79697,0.00103073,0.783007,0.113242,0.0
3.79758,0.00100919,0.866306,0.118683,0.0
3.79716,0.00102366,0.733028,0.109501,0.0
3.79679,0.00102554,1.01624,0.128545,0.0
3.79629,0.00104513,0.666389,0.1044,0.0
3.79514,0.00102113,0.849646,0.120043,0.0
3.79507,0.00103806,0.766347,0.111881,0.0
3.79575,0.00101289,0.816327,0.115282,0.0
3.79555,0.000994469,0.58309,0.0979388,0.0
3.79551,0.000988501,0.649729,0.10338,0.0
3.79678,0.0010162,0.966264,0.127524,0.0
3.79708,0.00101101,0.666389,0.1044,0.0
3.79536,0.00101782,0.816327,0.117663,0.0
3.79687,0.00104175,0.716368,0.110861,0.0
3.79731,0.0010208,0.966264,0.127524,0.0
3.79741,0.00103566,0.783007,0.113242,0.0
3.79708,0.0010208,0.816327,0.117663,0.0
3.79692,0.00101996,0.766347,0.114262,0.0
3.79757,0.00104097,0.899625,0.121063,0.0
3.79714,0.00105077,0.716368,0.108141,0.0
3.79573,0.00100783,0.783007,0.113242,0.0
3.79708,0.00103403,0.816327,0.115282,0.0
3.79525,0.00103326,0.733028,0.109501,0.0
3.79533,0.00103825,0.832986,0.116642,0.0
3.79731,0.00101976,0.749688,0.110861,0.0
3.79626,0.000995571,0.699708,0.107121,0.0
3.79588,0.000987593,0.733028,0.114602,0.0
3.79668,0.00100251,0.882965,0.122423,0.0
3.79705,0.00102139,0.799667,0.114262,0.0
3.7971,0.00101892,0.882965,0.120043,0.0
3.79693,0.00100089,0.799667,0.114262,0.0
3.7947,0.00097501,0.63307,0.10202,0.0
3.7943,0.000989669,0.59975,0.099299,0.0
3.79687,0.00105486,0.966264,0.127524,0.0
3.79728,0.00102242,0.816327,0.117663,0.0
3.79597,0.00105758,0.966264,0.125484,0.0
3.79657,0.0010413,0.749688,0.110861,0.0
3.79601,0.00102911,0.816327,0.115282,0.0
3.79544,0.00100712,0.832986,0.116642,0.0
3.79697,0.00103533,0.749688,0.110861,0.0
3.79806,0.00102761,1.0329,0.129565,0.0
3.79686,0.00103922,0.783007,0.113242,0.0
3.79471,0.00102249,0.58309,0.0979388,0.0
3.79628,0.00101964,0.799667,0.116642,0.0
3.79879,0.0010688,1.04956,0.134666,0.0
3.79928,0.0010786,1.16618,0.137386,0.0
3.79864,0.00109053,0.899625,0.123444,0.0
3.79683,0.00105116,0.866306,0.118683,0.0
3.79588,0.00101172,0.749688,0.110861,0.0
3.79643,0.00103598,0.849646,0.117663,0.0
3.79671,0.00105726,0.882965,0.120043,0.0
3.79746,0.00104402,0.932945,0.123104,0.0
3.79711,0.00103643,0.749688,0.110861,0.0
3.79727,0.00105038,1.18284,0.138407,0.0
3.79755,0.00105427,0.999584,0.127524,0.0
3.79823,0.00108962,0.849646,0.120043,0.0
3.79847,0.00111161,0.966264,0.125484,0.0
3.79811,0.00105284,0.932945,0.125484,0.0
3.7985,0.0010498,1.1995,0.139087,0.0
3.80033,0.00110448,1.16618,0.141467,0.0
3.79914,0.00106024,1.0329,0.131605,0.0
3.79738,0.00106199,0.882965,0.120043,0.0
3.7992,0.0011118,1.21616,0.140107,0.0
3.79991,0.00110473,1.09954,0.135686,0.0
3.80014,0.00110201,1.38276,0.152689,0.0
3.80118,0.00108618,1.21616,0.140107,0.0
3.80116,0.0011061,1.31612,0.153029,0.0
3.80155,0.00113515,1.1995,0.143167,0.0
3.80046,0.00108761,1.26614,0.146908,0.0
3.79953,0.00107645,1.08288,0.134666,0.0
3.80282,0.00115662,1.48272,0.15439,0.0
3.80427,0.00115358,1.43274,0.151669,0.0
3.80475,0.00117375,1.66597,0.164932,0.0
3.80505,0.00115675,1.51603,0.15779,0.0
3.80475,0.00118075,1.76593,0.167652,0.0
3.80558,0.00118555,1.59933,0.163571,0.0
3.80703,0.00122518,1.64931,0.163911,0.0
3.80708,0.00126747,2.03249,0.179214,0.0
3.80736,0.00121798,1.88255,0.174453,0.0
3.80848,0.00129095,1.93253,0.179894,0.0
3.81079,0.00128628,2.29904,0.197238,0.0
3.81053,0.00129472,2.21574,0.192477,0.0
3.81219,0.00131476,2.74885,0.2105,0.0
3.81284,0.00126001,2.11579,0.185676,0.0
3.81309,0.00125891,2.79883,0.217302,0.0
3.81765,0.00129776,3.03207,0.223763,0.0
3.82156,0.00134213,2.88213,0.219002,0.0
3.82458,0.00140959,3.3486,0.235665,0.0
3.83486,0.00167663,4.41483,0.279534,0.0
3.86704,0.00300533,6.99708,0.385294,0.0
3.92245,0.00530139,10.9954,0.534923,0.0
3.93188,0.00634703,9.34611,0.513158,0.0
3.86018,0.00459076,5.28113,0.349247,0.0
3.80525,0.00228724,2.16576,0.215261,0.0
3.80466,0.00141043,1.26614,0.150649,0.0
3.80141,0.00119022,1.13286,0.135346,0.0
3.79689,0.00115974,0.966264,0.125484,0.0
3.79897,0.00105868,1.21616,0.144188,0.0
3.79626,0.00103546,0.899625,0.121063,0.0
3.79524,0.00102152,0.783007,0.113242,0.0
3.7968,0.000991744,0.799667,0.114262,0.0
3.79519,0.000998166,0.61641,0.100659,0.0
3.79379,0.00100446,0.59975,0.10202,0.0
3.79427,0.00100627,0.749688,0.110861,0.0
3.79489,0.00102554,0.749688,0.110861,0.0
3.79429,0.000972286,0.58309,0.0979388,0.0
3.79364,0.00097955,0.733028,0.109501,0.0
3.79463,0.00100867,0.59975,0.099299,0.0
3.79406,0.00096301,0.733028,0.109501,0.0
3.79476,0.000961129,0.649729,0.10338,0.0
3.79459,0.00092792,0.58309,0.0979388,0.0
3.79362,0.000962946,0.499792,0.0907974,0.0
3.79276,0.000941671,0.316535,0.0724339,0.0
3.79277,0.000916634,0.516451,0.0921577,0.0
3.79419,0.000938168,0.383174,0.0795753,0.0
3.79294,0.000957757,0.666389,0.1044,0.0
3.79129,0.000943941,0.433153,0.0877368,0.0
3.7939,0.000951724,0.533111,0.0935179,0.0
3.79353,0.000917023,0.483132,0.0890971,0.0
3.79248,0.000948416,0.483132,0.0890971,0.0
3.79315,0.000943227,0.383174,0.0795753,0.0
3.79321,0.000948741,0.483132,0.0890971,0.0
3.79262,0.000941736,0.59975,0.099299,0.0
3.79263,0.000929606,0.449813,0.0860365,0.0
3.79256,0.000922342,0.366514,0.0778749,0.0
3.79321,0.000927077,0.399833,0.0812756,0.0
3.79268,0.00092312,0.483132,0.0890971,0.0
3.79287,0.000907359,0.216576,0.0598515,0.0
3.79274,0.000926169,0.449813,0.0860365,0.0
3.79319,0.000916764,0.383174,0.0795753,0.0
3.79174,0.000889976,0.249896,0.0683531,0.0
3.79186,0.000924807,0.483132,0.0921577,0.0
3.79219,0.000932331,0.283215,0.0683531,0.0
3.79189,0.000907683,0.316535,0.0724339,0.0
3.79239,0.000930644,0.399833,0.0846762,0.0
3.79252,0.000914104,0.416493,0.0829759,0.0
3.79128,0.000907423,0.233236,0.0622319,0.0
3.79222,0.000884008,0.249896,0.0642723,0.0
3.79338,0.000914429,0.399833,0.0846762,0.0
3.79317,0.000921239,0.333195,0.0741342,0.0
3.79157,0.00089257,0.399833,0.0812756,0.0
3.79226,0.000900678,0.383174,0.0795753,0.0
3.79277,0.000911704,0.316535,0.0724339,0.0
3.79163,0.000906905,0.383174,0.0795753,0.0
3.79162,0.000899445,0.383174,0.0829759,0.0
3.79248,0.000898278,0.283215,0.0683531,0.0
3.79181,0.000881479,0.299875,0.0703935,0.0
3.79231,0.000910537,0.366514,0.0778749,0.0
3.79171,0.000920915,0.266556,0.0663127,0.0
3.79087,0.000895229,0.283215,0.0683531,0.0
3.79238,0.000917672,0.433153,0.0843362,0.0
3.79262,0.000950168,0.283215,0.0683531,0.0
3.79053,0.000886927,0.133278,0.046929,0.0
3.79129,0.000866885,0.233236,0.0622319,0.0
3.79152,0.0008807,0.266556,0.0663127,0.0
3.7904,0.000904894,0.216576,0.0598515,0.0
3.79014,0.000859361,0.133278,0.046929,0.0
3.79122,0.000884657,0.316535,0.0724339,0.0
3.79129,0.000893997,0.183257,0.0550906,0.0
3.79073,0.000868247,0.183257,0.0550906,0.0
3.79042,0.000888549,0.216576,0.0598515,0.0
3.79116,0.000900094,0.283215,0.0683531,0.0
3.79087,0.000868376,0.183257,0.0550906,0.0
3.79055,0.000885695,0.249896,0.0642723,0.0
3.7914,0.000894062,0.249896,0.0642723,0.0
3.79178,0.000898018,0.183257,0.0550906,0.0
3.79161,0.000898278,0.283215,0.0724339,0.0
3.79218,0.000908072,0.316535,0.0724339,0.0
3.79302,0.000913002,0.383174,0.0795753,0.0
3.79245,0.000909823,0.299875,0.0703935,0.0
3.79177,0.000885824,0.216576,0.0598515,0.0
3.79137,0.000872138,0.199917,0.057471,0.0
3.79137,0.000880246,0.266556,0.0663127,0.0
3.79155,0.000880181,0.333195,0.0741342,0.0
3.79228,0.000869544,0.183257,0.0550906,0.0
3.79216,0.000867533,0.266556,0.0663127,0.0
3.79225,0.000878171,0.216576,0.0598515,0.0
3.79254,0.000893543,0.183257,0.0550906,0.0
3.79109,0.000898667,0.249896,0.0642723,0.0
3.79242,0.000892505,0.233236,0.0622319,0.0
3.79189,0.000881479,0.233236,0.0622319,0.0
3.7914,0.000874603,0.199917,0.057471,0.0
3.7921,0.000883814,0.283215,0.0683531,0.0
3.79218,0.000892116,0.233236,0.0622319,0.0
3.79161,0.00089017,0.233236,0.0622319,0.0
3.79197,0.000890754,0.249896,0.0642723,0.0
3.79135,0.000889457,0.183257,0.0550906,0.0
3.79127,0.000898018,0.233236,0.0622319,0.0
3.79127,0.0008735,0.183257,0.0550906,0.0
3.79158,0.000872722,0.166597,0.0527101,0.0
3.79264,0.00089737,0.249896,0.0642723,0.0
3.7929,0.000872528,0.316535,0.0724339,0.0
3.79245,0.000881868,0.233236,0.0622319,0.0
3.79283,0.000887965,0.183257,0.0550906,0.0
3.79306,0.000901586,0.216576,0.0598515,0.0
3.7924,0.000900483,0.366514,0.0778749,0.0
3.79269,0.00088297,0.199917,0.057471,0.0
3.7927,0.00087843,0.316535,0.0724339,0.0
3.79205,0.000881479,0.133278,0.046929,0.0
3.79156,0.0008831,0.266556,0.0663127,0.0
3.79222,0.000890754,0.199917,0.057471,0.0
3.79255,0.000904505,0.266556,0.0663127,0.0
3.79166,0.000884527,0.216576,0.0642723,0.0
3.79155,0.000877263,0.149938,0.0499896,0.0
3.79173,0.000863187,0.166597,0.0527101,0.0
3.79279,0.000874603,0.216576,0.0598515,0.0
3.79293,0.000859101,0.149938,0.0499896,0.0
3.7923,0.000856896,0.149938,0.0499896,0.0
3.79314,0.000872787,0.216576,0.0598515,0.0
3.79277,0.000861371,0.116618,0.0438684,0.0
3.79292,0.00086909,0.249896,0.0642723,0.0
3.79292,0.00089471,0.199917,0.057471,0.0
3.79246,0.000898797,0.333195,0.0741342,0.0
3.79293,0.000872268,0.149938,0.0499896,0.0
3.79283,0.000872722,0.249896,0.0642723,0.0
3.79303,0.000895424,0.216576,0.0598515,0.0
3.79344,0.000887122,0.249896,0.0683531,0.0
3.7936,0.000877003,0.149938,0.0499896,0.0
3.79318,0.000869803,0.266556,0.0663127,0.0
3.79313,0.000866949,0.116618,0.0438684,0.0
3.79313,0.000854236,0.266556,0.0663127,0.0
3.79261,0.000858582,0.183257,0.0550906,0.0
3.79328,0.000858193,0.0832986,0.0370671,0.0
3.79371,0.000878171,0.233236,0.0622319,0.0
3.79347,0.000894321,0.216576,0.0598515,0.0
3.79318,0.000894321,0.316535,0.0724339,0.0
3.79258,0.000868506,0.133278,0.046929,0.0
3.79338,0.000868701,0.366514,0.0778749,0.0
3.79356,0.000891467,0.199917,0.057471,0.0
3.7926,0.000881803,0.333195,0.0741342,0.0
3.79203,0.000886278,0.0999584,0.0408078,0.0
3.79321,0.000877587,0.166597,0.0527101,0.0
3.79286,0.000895489,0.199917,0.057471,0.0
3.79229,0.000896462,0.199917,0.057471,0.0
3.79167,0.000876808,0.166597,0.0527101,0.0
3.79313,0.000879857,0.116618,0.0438684,0.0
3.79385,0.000857869,0.266556,0.0663127,0.0
3.79351,0.000858647,0.133278,0.046929,0.0
3.79343,0.000889457,0.299875,0.0703935,0.0
3.79418,0.000893089,0.149938,0.0499896,0.0
3.79298,0.000882711,0.183257,0.0550906,0.0
3.79378,0.000872787,0.133278,0.046929,0.0
3.79417,0.000874473,0.199917,0.057471,0.0
3.79371,0.000867014,0.183257,0.0550906,0.0
3.79381,0.000866171,0.183257,0.0550906,0.0
3.79455,0.000885435,0.299875,0.0703935,0.0
3.79483,0.000874473,0.183257,0.0550906,0.0
3.7937,0.000884138,0.316535,0.0761746,0.0
3.79268,0.000888678,0.149938,0.0499896,0.0
3.79415,0.000881868,0.233236,0.0622319,0.0
3.79511,0.000893673,0.166597,0.0527101,0.0
3.79352,0.000873176,0.149938,0.0499896,0.0
3.79345,0.000865263,0.149938,0.0499896,0.0
3.79402,0.000873371,0.299875,0.0703935,0.0
3.79349,0.000868701,0.149938,0.0499896,0.0
3.79268,0.000887316,0.333195,0.0741342,0.0
3.79384,0.000894321,0.216576,0.0598515,0.0
3.79341,0.000862539,0.0666389,0.0333264,0.0
3.79343,0.000859361,0.133278,0.046929,0.0
3.79465,0.000886927,0.166597,0.0527101,0.0
3.79501,0.000882581,0.249896,0.0642723,0.0
3.79389,0.000851901,0.166597,0.0527101,0.0
3.79452,0.000862604,0.199917,0.057471,0.0
3.79524,0.000888354,0.266556,0.0663127,0.0
3.79431,0.000877587,0.183257,0.0550906,0.0
3.79402,0.000860982,0.216576,0.0598515,0.0
3.79446,0.000882387,0.233236,0.0622319,0.0
3.79407,0.000894451,0.199917,0.057471,0.0
3.7945,0.000863577,0.216576,0.0598515,0.0
3.79437,0.000842885,0.0832986,0.0370671,0.0
3.79394,0.000852161,0.183257,0.0550906,0.0
3.79501,0.000857998,0.166597,0.0527101,0.0
3.7948,0.000850345,0.166597,0.0527101,0.0
3.79478,0.000857025,0.166597,0.0527101,0.0
3.79531,0.000881608,0.183257,0.0550906,0.0
3.79482,0.000880635,0.183257,0.0550906,0.0
3.79367,0.000875511,0.183257,0.0550906,0.0
3.795,0.000856961,0.233236,0.0622319,0.0
3.79517,0.000863641,0.166597,0.0527101,0.0
3.79547,0.000893089,0.333195,0.0741342,0.0
3.79532,0.0008759,0.183257,0.0550906,0.0
3.79419,0.000887705,0.233236,0.0622319,0.0
3.79437,0.000878235,0.116618,0.0438684,0.0
3.79513,0.000843794,0.199917,0.057471,0.0
3.79456,0.000852939,0.0666389,0.0333264,0.0
3.79489,0.000857934,0.149938,0.0499896,0.0
3.79514,0.000856117,0.149938,0.0499896,0.0
3.79473,0.000850928,0.0999584,0.0408078,0.0
3.796,0.00087123,0.216576,0.0598515,0.0
3.79643,0.00086896,0.299875,0.0703935,0.0
3.79558,0.000857025,0.149938,0.0499896,0.0
3.79514,0.000861112,0.199917,0.057471,0.0
3.79557,0.000866236,0.216576,0.0598515,0.0
3.79527,0.000859296,0.116618,0.0438684,0.0
3.79475,0.000872528,0.149938,0.0499896,0.0
3.79601,0.000852939,0.116618,0.0438684,0.0
3.79541,0.000858906,0.166597,0.0527101,0.0
3.79508,0.000851642,0.0832986,0.0370671,0.0
3.79536,0.000862733,0.149938,0.0499896,0.0
3.79542,0.00086883,0.0666389,0.0333264,0.0
3.79586,0.000859361,0.133278,0.046929,0.0
3.79529,0.000853977,0.166597,0.0527101,0.0
3.79497,0.000855015,0.149938,0.0499896,0.0
3.79582,0.000855015,0.116618,0.0438684,0.0
3.79511,0.000855274,0.166597,0.0527101,0.0
3.79578,0.000880765,0.249896,0.0642723,0.0
3.79585,0.000849631,0.116618,0.0438684,0.0
3.79504,0.000854301,0.133278,0.046929,0.0
3.79549,0.000862409,0.133278,0.0527101,0.0
3.79585,0.000848334,0.0666389,0.0333264,0.0
3.79539,0.000878884,0.266556,0.0663127,0.0
3.79611,0.000876549,0.149938,0.0499896,0.0
3.79641,0.000915466,0.216576,0.0598515,0.0
3.79565,0.000888613,0.166597,0.0527101,0.0
3.79533,0.000864549,0.116618,0.0438684,0.0
3.79767,0.000881868,0.199917,0.057471,0.0
3.79723,0.000902883,0.183257,0.0550906,0.0
3.79603,0.000869998,0.133278,0.046929,0.0
3.79633,0.000870906,0.0999584,0.0408078,0.0
3.79709,0.000871165,0.0666389,0.0333264,0.0
3.79669,0.000856507,0.183257,0.0550906,0.0
3.7972,0.00086883,0.166597,0.0527101,0.0
3.7967,0.000880181,0.0999584,0.0408078,0.0
