analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3581,0.0185825,125.163,0.802661,0.0
13.3581,0.0185599,124.561,0.792073,0.0
13.3218,0.0184965,123.475,0.803344,0.0
13.31,0.018474,126.316,0.788657,0.0
13.3487,0.0185257,125.28,0.80027,0.0
13.3452,0.0180366,124.511,0.804711,0.0
13.3337,0.0177932,124.712,0.779777,0.0
13.3334,0.0179238,125.631,0.784217,0.0
13.3109,0.0183998,125.013,0.798563,0.0
13.34,0.0184806,125.798,0.775678,0.0
13.369,0.0187466,125.898,0.787974,0.0
13.3383,0.0179033,123.86,0.790024,0.0
13.3596,0.0180872,124.027,0.786267,0.0
13.3588,0.0180444,125.146,0.793781,0.0
13.3078,0.0179914,124.177,0.788657,0.0
13.3263,0.0174426,124.662,0.772263,0.0
13.3446,0.0184249,123.258,0.790365,0.0
13.3238,0.017976,123.793,0.775678,0.0
13.3426,0.0184543,125.297,0.798563,0.0
13.3448,0.0180879,124.194,0.816324,0.0
13.3304,0.018315,124.728,0.790365,0.0
13.3565,0.0180545,124.595,0.791048,0.0
13.3499,0.0180734,123.676,0.779777,0.0
13.3368,0.0181976,123.96,0.78046,0.0
13.3464,0.0180091,126.065,0.805394,0.0
13.345,0.0180652,123.175,0.805735,0.0
13.3336,0.0181231,124.478,0.799929,0.0
13.3293,0.0180098,124.612,0.800954,0.0
13.334,0.018276,123.893,0.790707,0.0
13.3105,0.0185005,123.876,0.787633,0.0
13.3108,0.0178668,126.048,0.774995,0.0
13.3322,0.0178931,126.048,0.785242,0.0
13.3193,0.0182535,124.027,0.761674,0.0
13.3327,0.0182238,123.893,0.80676,0.0
13.3419,0.0179507,124.177,0.796855,0.0
13.3363,0.0181033,124.361,0.793098,0.0
13.3568,0.0184734,124.912,0.786608,0.0
13.3462,0.0179202,123.525,0.785242,0.0
13.325,0.0181829,123.876,0.785925,0.0
13.3549,0.0184554,125.029,0.798221,0.0
13.3637,0.0177868,125.163,0.792756,0.0
13.3371,0.0181829,125.029,0.784217,0.0
13.3345,0.0179509,124.561,0.792756,0.0
13.3496,0.0183752,123.926,0.791732,0.0
13.3479,0.0183073,125.28,0.804028,0.0
13.344,0.0184367,126.232,0.79788,0.0
13.3637,0.0179538,124.779,0.779435,0.0
13.3365,0.0181917,124.511,0.783534,0.0
13.3317,0.0178556,125.931,0.811883,0.0
13.3587,0.0182001,124.578,0.794122,0.0
13.32,0.0181958,124.695,0.819739,0.0
13.3242,0.018093,124.929,0.790365,0.0
13.3698,0.0187477,125.363,0.804711,0.0
13.337,0.0178941,124.444,0.790024,0.0
13.2995,0.0180864,123.776,0.808809,0.0
13.3197,0.0182305,123.843,0.814274,0.0
13.3375,0.0184025,125.564,0.784559,0.0
13.3168,0.0179868,123.475,0.809151,0.0
13.3242,0.0183214,126.232,0.790365,0.0
13.3327,0.0183982,125.046,0.811542,0.0
13.3113,0.0183876,125.748,0.793098,0.0
13.324,0.0179576,125.38,0.784217,0.0
13.3275,0.0180007,124.678,0.811883,0.0
13.3196,0.018501,124.461,0.79139,0.0
13.3298,0.0183799,124.394,0.790024,0.0
13.3259,0.0184003,125.029,0.788316,0.0
13.327,0.0180773,123.409,0.7849,0.0
13.3395,0.0184809,124.996,0.78046,0.0
13.3337,0.0178746,123.208,0.783193,0.0
13.3377,0.0178004,124.662,0.782168,0.0
13.3416,0.0182024,125.213,0.79788,0.0
13.3357,0.017872,124.094,0.791048,0.0
13.3559,0.0181225,123.542,0.783534,0.0
13.3464,0.0183606,125.013,0.792415,0.0
13.3257,0.0185408,124.495,0.811883,0.0
13.3279,0.0184517,124.027,0.784559,0.0
13.3196,0.0184752,125.313,0.791732,0.0
13.325,0.0185886,124.127,0.802661,0.0
13.336,0.0183566,123.409,0.783876,0.0
13.3337,0.0180693,123.743,0.787291,0.0
13.3383,0.0182172,124.896,0.787291,0.0
13.322,0.0185133,124.829,0.781485,0.0
13.2978,0.0181095,124.712,0.798221,0.0
13.3129,0.0180812,124.378,0.799929,0.0
13.3326,0.0181847,124.628,0.788657,0.0
13.3052,0.0185195,124.01,0.782168,0.0
13.2934,0.0184283,124.662,0.788657,0.0
13.3181,0.0185128,125.28,0.814274,0.0
13.335,0.0180051,127.352,0.775678,0.0
13.3566,0.018289,125.764,0.789682,0.0
13.3543,0.0179736,123.058,0.783534,0.0
13.3377,0.0181317,124.01,0.779435,0.0
13.3465,0.0179805,125.53,0.778411,0.0
13.3479,0.0182953,123.743,0.786608,0.0
13.3368,0.0181722,124.628,0.798221,0.0
13.3251,0.0181152,125.681,0.771238,0.0
13.321,0.0181281,123.475,0.778752,0.0
13.3353,0.0177029,125.23,0.794806,0.0
13.329,0.0184089,124.294,0.790707,0.0
13.3034,0.018071,124.628,0.807443,0.0
13.3391,0.0180954,124.745,0.799929,0.0
13.3463,0.0183782,126.316,0.797538,0.0
13.3366,0.018218,125.18,0.787291,0.0
13.342,0.0177821,123.425,0.807785,0.0
13.3326,0.0182438,125.18,0.776703,0.0
13.3371,0.0179948,126.332,0.795147,0.0
13.3338,0.0174565,124.728,0.784217,0.0
13.3355,0.0181249,123.074,0.788657,0.0
13.3593,0.017968,122.874,0.782168,0.0
13.3257,0.018484,124.545,0.79788,0.0
13.2907,0.0180178,125.297,0.806077,0.0
13.3276,0.01767,124.378,0.79788,0.0
13.3471,0.0186792,125.23,0.798904,0.0
13.3109,0.0183368,124.545,0.782851,0.0
13.2883,0.018381,123.793,0.795489,0.0
13.3293,0.0179549,123.709,0.782168,0.0
13.3488,0.0179599,124.327,0.802661,0.0
13.3003,0.0179616,125.497,0.789341,0.0
13.3107,0.0182778,124.845,0.775337,0.0
13.3421,0.0179922,125.815,0.798904,0.0
13.313,0.0183227,123.993,0.788657,0.0
13.3038,0.0182197,123.175,0.776361,0.0
13.3223,0.0178875,126.048,0.7849,0.0
13.322,0.0185375,125.414,0.791048,0.0
13.3134,0.0182556,124.495,0.781485,0.0
13.3164,0.0182003,123.542,0.774312,0.0
13.3097,0.018393,124.211,0.791732,0.0
13.316,0.0176755,124.929,0.778411,0.0
13.3313,0.0184805,124.762,0.790365,0.0
13.3187,0.0184178,124.779,0.805052,0.0
13.3195,0.017827,124.311,0.800954,0.0
13.3353,0.0184221,124.11,0.787633,0.0
13.3094,0.0181619,125.28,0.799929,0.0
13.297,0.0180394,124.11,0.79788,0.0
13.3201,0.0184184,124.444,0.795147,0.0
13.3212,0.0179159,125.079,0.784217,0.0
13.3025,0.0179733,125.614,0.790365,0.0
13.3148,0.0184167,124.511,0.798904,0.0
13.3458,0.0182929,125.313,0.779435,0.0
13.3538,0.017907,124.829,0.780802,0.0
13.3518,0.0178505,125.33,0.785242,0.0
13.3277,0.0182899,124.996,0.772946,0.0
13.31,0.0184188,125.581,0.781143,0.0
13.3229,0.0185908,125.246,0.799929,0.0
13.3115,0.0180288,124.294,0.774995,0.0
13.2999,0.0176486,125.263,0.796172,0.0
13.3218,0.0182209,124.845,0.780119,0.0
13.3191,0.0187603,123.743,0.792756,0.0
13.3049,0.0182863,125.414,0.774312,0.0
13.3303,0.0179635,125.664,0.785583,0.0
13.3321,0.0179761,125.497,0.81325,0.0
13.3364,0.0186448,123.693,0.788316,0.0
13.3545,0.0181305,123.375,0.78046,0.0
13.3413,0.018127,125.48,0.781143,0.0
13.3319,0.0177808,126.75,0.790365,0.0
13.3114,0.0183132,124.127,0.800954,0.0
13.2927,0.0183262,125.196,0.807443,0.0
13.318,0.0184807,124.712,0.81325,0.0
13.3411,0.0179498,124.344,0.7849,0.0
13.3316,0.0185954,124.762,0.798563,0.0
13.3141,0.018394,125.414,0.791048,0.0
13.3203,0.0182608,125.029,0.791048,0.0
13.3446,0.0185253,124.545,0.798904,0.0
13.3049,0.0182676,124.946,0.794806,0.0
13.2872,0.0179619,125.363,0.781826,0.0
13.3416,0.0180579,123.943,0.772263,0.0
13.3241,0.018029,124.779,0.783534,0.0
13.293,0.0180006,125.246,0.816324,0.0
13.3189,0.018455,124.294,0.804369,0.0
13.3175,0.0182479,125.781,0.772263,0.0
13.3297,0.0181638,124.996,0.801637,0.0
13.3431,0.018095,124.01,0.783876,0.0
13.3064,0.0175036,125.28,0.810859,0.0
13.3303,0.0180868,124.745,0.770213,0.0
13.3395,0.0181069,123.425,0.788316,0.0
13.3068,0.0183805,124.11,0.801295,0.0
13.321,0.0182188,124.461,0.787633,0.0
13.3141,0.0180954,124.829,0.815982,0.0
13.3087,0.017985,125.597,0.80027,0.0
13.3418,0.0178244,123.509,0.774312,0.0
13.3518,0.017994,125.38,0.784559,0.0
13.3364,0.017986,125.798,0.794464,0.0
13.3446,0.0180792,126.416,0.787974,0.0
13.3475,0.018204,125.013,0.778069,0.0
13.3156,0.018251,124.394,0.79139,0.0
13.3022,0.0177616,124.996,0.790707,0.0
13.324,0.0181244,124.929,0.796855,0.0
13.3272,0.018201,124.662,0.79583,0.0
13.3118,0.0181864,124.912,0.805394,0.0
13.3141,0.0185763,123.342,0.794806,0.0
13.3299,0.0183312,125.748,0.817007,0.0
13.3359,0.0180393,123.826,0.801295,0.0
13.3237,0.0178641,125.714,0.795147,0.0
13.3325,0.0177541,124.795,0.783876,0.0
13.3306,0.0184452,125.313,0.787633,0.0
13.3102,0.0181757,124.194,0.792756,0.0
13.3207,0.0177849,124.996,0.796172,0.0
13.311,0.0179256,123.392,0.801637,0.0
13.2867,0.0182014,125.53,0.779435,0.0
13.3103,0.0178618,124.896,0.774995,0.0
13.3282,0.0182432,125.53,0.80027,0.0
13.3016,0.0180526,123.96,0.79583,0.0
13.2859,0.0182021,124.277,0.779435,0.0
13.3081,0.017969,124.829,0.810859,0.0
13.3281,0.0180576,124.645,0.781826,0.0
13.3332,0.0176015,124.912,0.799929,0.0
13.3031,0.0182074,124.344,0.798221,0.0
13.2979,0.0185088,125.33,0.794122,0.0
13.3305,0.017955,124.912,0.799929,0.0
13.3427,0.0180794,124.545,0.8112,0.0
13.304,0.0181121,123.759,0.794806,0.0
13.3092,0.0183173,126.115,0.81325,0.0
13.3256,0.0182654,124.294,0.80232,0.0
13.2852,0.0186484,124.962,0.786267,0.0
13.2975,0.0186584,125.363,0.807102,0.0
13.3174,0.0182012,124.444,0.796172,0.0
13.2894,0.0179294,125.146,0.808809,0.0
13.336,0.0179409,125.714,0.80232,0.0
13.3653,0.0183064,124.478,0.773287,0.0
13.3161,0.0183133,124.912,0.793098,0.0
13.3242,0.0182678,124.695,0.796855,0.0
13.3437,0.0183113,125.28,0.779777,0.0
13.3092,0.0183749,124.344,0.796513,0.0
13.3011,0.0183982,125.915,0.799929,0.0
13.3019,0.0187211,125.347,0.810517,0.0
13.3094,0.0183985,125.029,0.791048,0.0
13.3536,0.0185064,125.447,0.799246,0.0
13.3535,0.0182256,123.91,0.788316,0.0
13.314,0.0181626,125.714,0.781143,0.0
13.3329,0.017707,123.459,0.799929,0.0
13.3464,0.018135,124.595,0.789341,0.0
13.3074,0.0180046,124.862,0.791048,0.0
13.3238,0.0184405,123.91,0.787291,0.0
13.3363,0.0184407,125.196,0.791732,0.0
13.2977,0.0183068,125.614,0.783193,0.0
13.3159,0.0177057,124.01,0.804028,0.0
13.3378,0.0184943,125.046,0.805735,0.0
13.3127,0.0182862,125.013,0.7849,0.0
13.3356,0.0183677,124.695,0.790024,0.0
13.3506,0.0181965,123.977,0.781826,0.0
13.2996,0.017941,123.576,0.807785,0.0
13.3125,0.0183268,125.881,0.795489,0.0
13.3777,0.0182517,124.745,0.791048,0.0
13.3453,0.0185623,124.879,0.806077,0.0
13.3068,0.0181903,123.81,0.806077,0.0
13.3298,0.0185412,126.165,0.782509,0.0
13.3332,0.0183762,123.542,0.804028,0.0
13.3171,0.0178051,125.597,0.797538,0.0
13.315,0.0179223,125.23,0.769189,0.0
13.3072,0.0179604,125.28,0.78695,0.0
13.2982,0.0185586,122.907,0.781485,0.0
13.3005,0.0181565,124.595,0.79139,0.0
13.3067,0.0181025,124.712,0.792756,0.0
13.3172,0.0182438,124.327,0.805052,0.0
13.3292,0.0184869,124.762,0.788999,0.0
13.3239,0.0180158,125.18,0.78695,0.0
13.3368,0.0177247,124.929,0.799587,0.0
13.3234,0.0184338,123.993,0.777386,0.0
13.2925,0.0184036,124.612,0.816324,0.0
13.3322,0.0181655,123.693,0.794806,0.0
13.3596,0.0179436,125.246,0.79788,0.0
13.3126,0.0182786,124.929,0.805052,0.0
13.2879,0.0179976,124.411,0.776703,0.0
13.3186,0.0179116,125.347,0.78046,0.0
13.309,0.0180196,124.929,0.783193,0.0
13.2697,0.0177799,124.996,0.798563,0.0
13.3062,0.0179189,123.559,0.814274,0.0
13.3487,0.0177619,124.812,0.768847,0.0
13.3208,0.0184163,124.812,0.778069,0.0
13.3083,0.0185325,123.876,0.798563,0.0
13.2951,0.0181787,123.325,0.778069,0.0
13.2915,0.0179418,124.027,0.782851,0.0
13.3438,0.0184962,124.946,0.80232,0.0
13.3399,0.0182872,125.28,0.81325,0.0
13.2938,0.0179955,123.425,0.791048,0.0
13.3278,0.0179362,124.495,0.779435,0.0
13.3554,0.0185104,125.581,0.771238,0.0
13.3408,0.0181481,124.996,0.788657,0.0
13.3379,0.0183268,124.077,0.799929,0.0
13.3336,0.0181683,124.144,0.787633,0.0
13.3209,0.0176757,124.996,0.786608,0.0
13.3026,0.0177903,124.545,0.761333,0.0
13.2945,0.0178421,124.311,0.770555,0.0
13.3087,0.018416,124.712,0.79788,0.0
13.3282,0.0178875,123.008,0.790707,0.0
13.3139,0.0183113,125.063,0.784217,0.0
13.2955,0.0179633,124.261,0.784559,0.0
13.3009,0.0182255,124.762,0.807102,0.0
13.3006,0.0184636,124.628,0.798563,0.0
13.3127,0.0178075,126.132,0.813933,0.0
13.3082,0.0181193,124.261,0.783193,0.0
13.2688,0.0182916,124.11,0.787974,0.0
13.2862,0.0182971,125.213,0.796513,0.0
13.3245,0.018347,124.394,0.780802,0.0
13.3355,0.0178954,125.764,0.790365,0.0
13.3261,0.018302,124.511,0.80232,0.0
13.2962,0.0181193,124.628,0.792415,0.0
13.2801,0.0181417,124.478,0.793098,0.0
13.2897,0.0183511,125.597,0.785242,0.0
13.308,0.0181447,124.411,0.787974,0.0
13.3231,0.0182952,125.18,0.793781,0.0
13.3358,0.0184713,124.294,0.788999,0.0
13.3178,0.0186504,124.428,0.773287,0.0
13.2797,0.0178949,124.612,0.799246,0.0
13.2915,0.0179032,125.464,0.809151,0.0
13.3297,0.0182925,124.712,0.783534,0.0
13.3196,0.0181592,125.597,0.785925,0.0
13.3055,0.0184932,124.879,0.793781,0.0
13.3138,0.0177518,126.182,0.799587,0.0
13.3325,0.0180255,124.461,0.773629,0.0
13.3308,0.0184986,125.514,0.797538,0.0
13.3105,0.0181689,125.681,0.77397,0.0
13.3018,0.0181757,124.361,0.795489,0.0
13.3105,0.0182195,123.876,0.783534,0.0
13.2994,0.018246,124.511,0.795147,0.0
13.2957,0.0183478,125.414,0.801295,0.0
13.3143,0.0181947,124.545,0.801978,0.0
13.3232,0.0178685,126.099,0.785925,0.0
13.3206,0.0179279,125.597,0.779094,0.0
13.3329,0.0185682,125.948,0.796855,0.0
13.3565,0.0181305,124.411,0.798221,0.0
13.3402,0.0181876,125.614,0.8112,0.0
13.277,0.0178541,123.726,0.788657,0.0
13.2381,0.0181814,124.779,0.790365,0.0
13.2817,0.0183259,123.659,0.810859,0.0
13.305,0.0178409,126.566,0.814957,0.0
13.3182,0.0181821,122.523,0.804028,0.0
13.3427,0.0190005,124.394,0.790024,0.0
13.3329,0.0184126,124.495,0.787291,0.0
13.3148,0.0181841,123.642,0.793098,0.0
13.31,0.0184651,125.881,0.797538,0.0
13.3253,0.0182382,125.681,0.781826,0.0
13.3246,0.0181121,123.743,0.7849,0.0
13.3071,0.018184,124.545,0.788657,0.0
13.3074,0.0179132,123.358,0.803003,0.0
13.3055,0.0179376,125.313,0.80676,0.0
13.2872,0.0183556,123.008,0.791048,0.0
13.2897,0.0182858,125.263,0.790365,0.0
13.3076,0.0178408,125.597,0.801978,0.0
13.3204,0.0180516,123.525,0.79583,0.0
13.3101,0.0181301,125.213,0.803003,0.0
13.2779,0.0181566,124.06,0.790707,0.0
13.308,0.0180998,124.194,0.803003,0.0
13.3439,0.018386,124.094,0.781485,0.0
13.3095,0.0185605,123.876,0.807785,0.0
13.3046,0.018045,126.249,0.782851,0.0
13.316,0.0183696,124.277,0.79788,0.0
13.3097,0.0183375,124.645,0.794464,0.0
13.2897,0.0178307,123.96,0.809151,0.0
13.2921,0.0183862,125.698,0.794464,0.0
13.3315,0.0181951,125.297,0.792756,0.0
13.331,0.0180018,126.132,0.787291,0.0
13.3085,0.0181249,124.01,0.799587,0.0
13.3128,0.0182425,124.829,0.808468,0.0
13.3241,0.0177116,124.16,0.782509,0.0
13.3185,0.0181801,125.831,0.807102,0.0
13.2896,0.018456,125.113,0.796172,0.0
13.2946,0.0181695,125.915,0.81325,0.0
13.3341,0.0183147,124.996,0.796513,0.0
13.3558,0.0175515,124.662,0.806077,0.0
13.321,0.0180077,124.227,0.783534,0.0
13.273,0.0179948,123.91,0.798563,0.0
13.2817,0.0183292,125.046,0.801637,0.0
13.3026,0.0186598,123.81,0.804711,0.0
13.3138,0.0182045,125.48,0.800612,0.0
13.3338,0.0183057,125.798,0.797196,0.0
13.3251,0.0180358,123.993,0.787974,0.0
13.3072,0.0181361,126.7,0.808126,0.0
13.3087,0.0182541,124.361,0.784217,0.0
13.3047,0.0177767,124.227,0.7849,0.0
13.3009,0.0181086,124.728,0.794464,0.0
13.3179,0.0183657,124.06,0.796855,0.0
13.3269,0.0183356,123.843,0.805394,0.0
13.3067,0.0182242,124.829,0.792756,0.0
13.3038,0.0179564,124.478,0.786608,0.0
13.3313,0.0186775,123.776,0.796513,0.0
13.3291,0.0186027,124.662,0.796855,0.0
13.2996,0.0178906,124.378,0.788316,0.0
13.3207,0.01792,125.063,0.805052,0.0
13.3462,0.0184206,125.664,0.783193,0.0
13.3091,0.0187778,125.931,0.781826,0.0
13.2797,0.0182095,123.977,0.798904,0.0
13.3103,0.0183618,124.678,0.796855,0.0
13.3144,0.0180552,124.327,0.786267,0.0
13.2871,0.018353,125.113,0.778411,0.0
13.3086,0.018428,124.444,0.783193,0.0
13.3177,0.0184278,123.726,0.782168,0.0
13.3197,0.0185333,125.33,0.796855,0.0
13.3355,0.0185423,125.664,0.800612,0.0
13.3135,0.0176583,125.931,0.794464,0.0
13.2894,0.0176444,124.779,0.796513,0.0
13.3035,0.017958,124.06,0.773287,0.0
13.3238,0.0179745,125.297,0.821447,0.0
13.3244,0.0178185,124.545,0.774995,0.0
13.3351,0.0176687,123.776,0.792756,0.0
13.3317,0.018194,124.461,0.785583,0.0
13.2928,0.0179036,124.979,0.788657,0.0
13.2948,0.0184615,123.709,0.801978,0.0
13.3037,0.0182224,124.461,0.782168,0.0
13.2914,0.017755,124.027,0.788999,0.0
13.3189,0.0179121,124.227,0.781485,0.0
13.3498,0.0181522,124.394,0.783193,0.0
13.3129,0.0188874,124.762,0.795147,0.0
13.2987,0.0186886,124.428,0.793098,0.0
13.3166,0.0187102,125.23,0.78695,0.0
13.3024,0.0182046,125.096,0.777728,0.0
13.2873,0.0179941,124.461,0.808126,0.0
13.3077,0.0180147,125.614,0.804369,0.0
13.3078,0.0178584,123.926,0.777045,0.0
13.3004,0.017932,123.977,0.806077,0.0
13.292,0.018376,124.528,0.804028,0.0
13.2886,0.0186201,125.063,0.786267,0.0
13.2882,0.0178506,124.211,0.813933,0.0
13.2888,0.0179705,125.965,0.783534,0.0
13.295,0.0185268,123.86,0.791048,0.0
13.2969,0.0183796,124.043,0.782509,0.0
13.32,0.0184168,125.029,0.789682,0.0
13.3166,0.0182496,124.043,0.785925,0.0
13.3126,0.0187035,124.461,0.757576,0.0
13.3393,0.0182862,124.645,0.778752,0.0
13.3087,0.0177936,123.943,0.809493,0.0
13.2866,0.01739,124.545,0.805394,0.0
13.3164,0.0176282,123.492,0.801637,0.0
13.2798,0.018167,124.511,0.789682,0.0
13.2602,0.0180373,124.578,0.790365,0.0
13.3088,0.0178742,126.216,0.807785,0.0
13.3225,0.0180976,125.798,0.794122,0.0
13.3133,0.0183022,125.898,0.797196,0.0
13.3075,0.0182161,125.096,0.797538,0.0
13.3006,0.0178938,124.795,0.790365,0.0
13.3004,0.0181251,125.798,0.791048,0.0
13.3036,0.0179694,125.48,0.802661,0.0
13.3036,0.0181532,124.127,0.798221,0.0
13.3066,0.0181664,124.378,0.800612,0.0
13.315,0.0180997,124.561,0.801295,0.0
13.3168,0.0184438,125.664,0.803344,0.0
13.3178,0.0184216,124.845,0.807102,0.0
13.3154,0.0181711,125.43,0.792073,0.0
13.3245,0.0183423,124.779,0.787633,0.0
13.3173,0.0178501,124.327,0.798904,0.0
13.3022,0.0184269,125.53,0.788316,0.0
13.3148,0.0184111,124.929,0.783534,0.0
13.318,0.0182744,124.762,0.798904,0.0
13.3114,0.0185359,124.946,0.800612,0.0
13.2989,0.0187006,124.227,0.792756,0.0
13.293,0.0178177,124.962,0.79583,0.0
13.3111,0.0179572,124.428,0.807785,0.0
13.3053,0.0180334,125.831,0.792756,0.0
13.3088,0.0178726,125.079,0.789341,0.0
13.3424,0.0184226,125.931,0.79139,0.0
13.3395,0.01797,125.096,0.810517,0.0
13.3215,0.017835,124.545,0.788999,0.0
13.3006,0.0185709,123.86,0.777045,0.0
13.2723,0.0179823,124.862,0.791048,0.0
13.2997,0.0184967,123.308,0.791048,0.0
13.3279,0.0180699,125.447,0.815299,0.0
13.3171,0.0181363,125.815,0.79788,0.0
13.3247,0.0184924,124.662,0.805052,0.0
13.3063,0.0183398,125.029,0.770213,0.0
13.2911,0.018635,123.542,0.794806,0.0
13.2873,0.0183952,125.781,0.805735,0.0
13.2808,0.0182202,124.728,0.794806,0.0
13.3007,0.0182384,124.411,0.799246,0.0
13.3252,0.0182748,125.631,0.792415,0.0
13.3263,0.0182736,124.194,0.792756,0.0
13.3006,0.018172,124.628,0.796513,0.0
13.2983,0.0184182,124.628,0.788316,0.0
13.3176,0.0185737,123.793,0.796172,0.0
13.3311,0.0187352,124.211,0.802661,0.0
13.3338,0.0185134,125.046,0.804711,0.0
13.3034,0.0185568,123.776,0.784559,0.0
13.272,0.0183744,124.327,0.804369,0.0
13.2878,0.0179653,126.082,0.782509,0.0
13.3108,0.0181371,124.511,0.797538,0.0
13.2887,0.01848,123.074,0.794122,0.0
13.2935,0.0179438,124.027,0.814957,0.0
13.3233,0.0183419,124.712,0.786267,0.0
13.3092,0.0179866,124.16,0.801637,0.0
13.2935,0.0181085,124.612,0.794122,0.0
13.2983,0.0180688,123.86,0.790707,0.0
13.3107,0.0179632,125.163,0.800612,0.0
13.3026,0.0175713,124.027,0.781826,0.0
13.3006,0.0180961,124.428,0.786608,0.0
13.3141,0.0178792,124.027,0.79139,0.0
13.3158,0.0181263,123.893,0.797196,0.0
13.3233,0.0180535,126.282,0.798563,0.0
13.3135,0.0183525,124.16,0.799929,0.0
13.2977,0.0179212,124.361,0.779435,0.0
13.2949,0.0181467,125.514,0.79139,0.0
13.3172,0.0180647,125.397,0.7849,0.0
13.3226,0.0182162,124.929,0.801978,0.0
13.3093,0.0178393,125.764,0.799246,0.0
13.2797,0.0177968,124.361,0.766798,0.0
13.2799,0.0178132,123.576,0.782168,0.0
13.3346,0.0180226,124.578,0.809151,0.0
13.3264,0.0184179,122.473,0.764065,0.0
13.3014,0.0180844,124.394,0.791048,0.0
13.3243,0.0183202,125.514,0.810517,0.0
13.3144,0.0181619,123.191,0.784217,0.0
13.2936,0.0183541,125.246,0.793781,0.0
13.3232,0.0176532,125.664,0.790707,0.0
13.3387,0.017966,126.132,0.796513,0.0
13.313,0.0181745,124.294,0.801637,0.0
13.3183,0.0180805,125.063,0.790365,0.0
13.3287,0.0181659,122.774,0.779094,0.0
13.2906,0.0184193,124.795,0.783876,0.0
13.2802,0.0179761,124.678,0.778411,0.0
13.2998,0.0180627,124.394,0.7849,0.0
13.2994,0.0183035,124.996,0.798221,0.0
13.3272,0.0185807,126.149,0.81325,0.0
13.3354,0.0178511,125.38,0.81325,0.0
13.3148,0.0182639,125.013,0.810176,0.0
13.315,0.0177569,126.366,0.80232,0.0
13.3223,0.0183161,123.759,0.793098,0.0
13.3074,0.0181086,125.447,0.799929,0.0
13.3268,0.0183385,124.495,0.796513,0.0
13.3398,0.0177301,123.843,0.783876,0.0
13.2972,0.0173896,123.124,0.780802,0.0
13.3032,0.0179982,125.129,0.786267,0.0
13.313,0.0180809,124.194,0.798221,0.0
13.2748,0.018272,125.213,0.793781,0.0
13.2816,0.0180025,125.213,0.793781,0.0
13.278,0.0176272,124.461,0.7849,0.0
13.2728,0.0178956,125.514,0.785925,0.0
13.3008,0.0175757,125.514,0.779777,0.0
13.2854,0.0183934,125.581,0.79139,0.0
13.2604,0.0183449,124.261,0.792415,0.0
13.2776,0.0178284,126.165,0.787291,0.0
13.3162,0.018138,123.542,0.815982,0.0
13.3061,0.0181625,123.609,0.786608,0.0
13.2928,0.017989,125.28,0.791732,0.0
13.3191,0.0187113,124.528,0.778069,0.0
13.308,0.0184422,125.013,0.81325,0.0
13.265,0.0177607,124.394,0.79788,0.0
13.2738,0.018517,125.597,0.809151,0.0
13.2962,0.0182373,122.122,0.800612,0.0
13.2728,0.018076,123.926,0.794806,0.0
13.2794,0.0180492,123.826,0.78046,0.0
13.3095,0.0186977,123.793,0.796513,0.0
13.3223,0.0185216,123.325,0.801295,0.0
13.319,0.0186568,124.795,0.794122,0.0
13.3349,0.0180219,124.06,0.783193,0.0
13.3502,0.0184014,125.798,0.816324,0.0
13.334,0.0180428,123.492,0.77602,0.0
13.3236,0.017743,126.199,0.800954,0.0
13.3253,0.0182201,123.86,0.807102,0.0
13.3296,0.018133,126.048,0.801637,0.0
13.3276,0.0177563,124.595,0.78695,0.0
13.3189,0.0177687,124.495,0.809834,0.0
13.327,0.0182139,123.642,0.774995,0.0
13.3211,0.0180128,124.428,0.797196,0.0
13.3146,0.0181683,125.781,0.78695,0.0
13.323,0.0179567,123.759,0.793439,0.0
13.3104,0.0183076,123.759,0.791048,0.0
13.3272,0.0184175,127.352,0.787633,0.0
13.3302,0.0183274,123.592,0.797538,0.0
13.3033,0.0176966,124.428,0.803003,0.0
13.3064,0.0185312,125.898,0.805735,0.0
13.3237,0.017896,125.163,0.779777,0.0
13.3152,0.018377,125.43,0.791048,0.0
13.2937,0.0182504,123.96,0.799246,0.0
13.2848,0.0180982,124.912,0.791732,0.0
13.2878,0.0178308,127.084,0.787633,0.0
13.3067,0.0181064,124.495,0.794464,0.0
13.3158,0.0180679,125.881,0.806077,0.0
13.3131,0.0177564,123.876,0.788999,0.0
13.3144,0.0177769,123.726,0.798563,0.0
13.3244,0.0185044,125.681,0.789682,0.0
13.331,0.0185529,126.516,0.794464,0.0
13.3226,0.0185213,123.759,0.802661,0.0
13.2934,0.0183028,124.227,0.800612,0.0
13.3025,0.0178864,124.194,0.785925,0.0
13.2998,0.0179031,124.211,0.794806,0.0
13.2678,0.018019,124.695,0.779435,0.0
13.2956,0.0180053,125.063,0.783876,0.0
13.3196,0.0178855,125.614,0.800954,0.0
13.3081,0.0180871,122.74,0.803686,0.0
13.3433,0.0182268,124.662,0.781826,0.0
13.3355,0.0184913,126.165,0.79139,0.0
13.2862,0.0185593,125.163,0.816324,0.0
13.3138,0.0183531,124.812,0.770555,0.0
13.3197,0.0180175,124.478,0.796513,0.0
13.2831,0.0185156,125.013,0.784559,0.0
13.3014,0.0183017,125.664,0.783876,0.0
13.338,0.0181348,124.829,0.791048,0.0
13.3287,0.0176958,124.11,0.797538,0.0
13.3013,0.0179603,123.141,0.777386,0.0
