analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5549,0.0195612,141.805,0.79583,0.0
12.5486,0.0192285,139.983,0.813591,0.0
12.5879,0.0194895,140.551,0.818373,0.0
12.587,0.0188131,139.515,0.821789,0.0
12.5741,0.0193383,140.317,0.814616,0.0
12.5949,0.0192061,141.253,0.805052,0.0
12.5909,0.0189666,139.582,0.797538,0.0
12.6074,0.0192803,140.184,0.806077,0.0
12.6079,0.0189008,140.334,0.817007,0.0
12.5814,0.0191707,140.084,0.796172,0.0
12.585,0.0190498,139.833,0.816324,0.0
12.581,0.0191524,140.635,0.816665,0.0
12.5699,0.0192771,141.788,0.814616,0.0
12.5372,0.0192339,141.287,0.809493,0.0
12.5259,0.0191018,139.666,0.814274,0.0
12.5633,0.019141,140.735,0.806419,0.0
12.5768,0.0190823,140.986,0.821105,0.0
12.5663,0.0192437,139.632,0.80232,0.0
12.5853,0.0190113,141.688,0.811542,0.0
12.5812,0.0192627,141.287,0.81325,0.0
12.558,0.01923,141.053,0.812908,0.0
12.5619,0.018804,139.398,0.808468,0.0
12.5647,0.0189205,140.735,0.802661,0.0
12.5767,0.0190166,140.902,0.821789,0.0
12.6077,0.0191661,139.248,0.826229,0.0
12.5926,0.0191726,140.384,0.808809,0.0
12.5557,0.0188332,139.699,0.824863,0.0
12.5733,0.019021,140.986,0.82213,0.0
12.5908,0.0192407,140.769,0.816665,0.0
12.5599,0.0191855,139.198,0.82657,0.0
12.5556,0.019864,141.086,0.82657,0.0
12.5885,0.0186186,140.752,0.801637,0.0
12.587,0.0192412,139.967,0.831011,0.0
12.5415,0.0191113,140.652,0.825887,0.0
12.5394,0.0192231,140.602,0.827254,0.0
12.5734,0.0188627,139.532,0.808809,0.0
12.5721,0.0189205,141.637,0.835451,0.0
12.5919,0.0187466,140.368,0.810176,0.0
12.6133,0.019506,140.017,0.798221,0.0
12.5808,0.0189274,139.432,0.798904,0.0
12.5799,0.0190405,139.883,0.807443,0.0
12.5725,0.0191816,140.969,0.807443,0.0
12.5387,0.0187773,140.819,0.814616,0.0
12.5559,0.0192842,139.382,0.816665,0.0
12.5611,0.0193409,140.618,0.817348,0.0
12.5621,0.0191993,139.649,0.810859,0.0
12.5938,0.0195065,141.27,0.814957,0.0
12.5677,0.0189749,140.835,0.803686,0.0
12.5439,0.0187676,140.518,0.836476,0.0
12.5778,0.0195208,140.167,0.829644,0.0
12.5741,0.0186642,139.699,0.812908,0.0
12.5739,0.019221,140.551,0.800954,0.0
12.5699,0.0190046,140.551,0.796172,0.0
12.5397,0.0193195,140.535,0.799587,0.0
12.5431,0.0194984,139.632,0.812908,0.0
12.5315,0.019459,139.198,0.803003,0.0
12.535,0.0190614,141.821,0.803686,0.0
12.5613,0.0192769,141.203,0.828278,0.0
12.5488,0.0187423,139.566,0.801295,0.0
12.5594,0.0193157,141.788,0.81325,0.0
12.6017,0.0192868,140.952,0.825546,0.0
12.5892,0.0189434,139.866,0.824863,0.0
12.5633,0.0191022,140.835,0.830669,0.0
12.5767,0.0194077,139.499,0.814616,0.0
12.5632,0.0189316,141.069,0.792756,0.0
12.5458,0.0192779,140.201,0.8112,0.0
12.5736,0.0194589,141.855,0.815641,0.0
12.5737,0.0192846,139.649,0.825204,0.0
12.5595,0.0194835,138.262,0.816324,0.0
12.5651,0.0196511,139.967,0.805735,0.0
12.5569,0.0192999,140.201,0.809493,0.0
12.5625,0.0195296,140.635,0.796172,0.0
12.5806,0.0191765,141.771,0.822813,0.0
12.5844,0.0189077,139.248,0.792756,0.0
12.5656,0.0193912,140.1,0.792415,0.0
12.5461,0.0190662,140.835,0.818031,0.0
12.5556,0.0189771,140.886,0.829986,0.0
12.5719,0.0191424,140.668,0.79583,0.0
12.5477,0.0188027,140.802,0.828961,0.0
12.5454,0.0191896,140.568,0.821447,0.0
12.5564,0.0191698,140.602,0.792073,0.0
12.5527,0.0194534,140.401,0.822472,0.0
12.5318,0.0192575,140.184,0.818373,0.0
12.5268,0.0192244,139.415,0.818715,0.0
12.5515,0.0192437,141.036,0.82418,0.0
12.563,0.0194311,140.05,0.820422,0.0
12.5453,0.0189599,140.602,0.82418,0.0
12.5547,0.0188827,141.32,0.820422,0.0
12.5573,0.0191663,139.215,0.810176,0.0
12.5359,0.019547,140.017,0.815299,0.0
12.5518,0.0192265,139.566,0.794122,0.0
12.5748,0.0189352,142.189,0.80676,0.0
12.5535,0.01894,139.398,0.825546,0.0
12.5278,0.0186715,140.819,0.814957,0.0
12.5627,0.0187825,140.284,0.816324,0.0
12.5863,0.0195863,139.816,0.813933,0.0
12.5697,0.0192463,140.969,0.822813,0.0
12.5714,0.019484,141.27,0.825204,0.0
12.5794,0.0195262,140.785,0.811542,0.0
12.5537,0.0193482,139.816,0.821789,0.0
12.5667,0.0192863,141.086,0.819056,0.0
12.5941,0.0187881,139.666,0.78695,0.0
12.5541,0.0189324,140.718,0.812567,0.0
12.5274,0.019089,141.119,0.814616,0.0
12.5325,0.0191691,139.967,0.795489,0.0
12.5239,0.0188145,139.716,0.810176,0.0
12.5094,0.0185688,140.952,0.82418,0.0
12.5318,0.0185412,137.945,0.829303,0.0
12.5735,0.0191947,138.914,0.815299,0.0
12.5659,0.019191,140.033,0.814957,0.0
12.5446,0.0189522,140.869,0.821105,0.0
12.5503,0.0193823,140.251,0.823155,0.0
12.5404,0.0196245,139.983,0.807785,0.0
12.5529,0.0190834,140.317,0.825546,0.0
12.5735,0.019356,140.501,0.792073,0.0
12.5407,0.0194126,141.103,0.812567,0.0
12.5291,0.0192179,142.139,0.799587,0.0
12.5447,0.0196172,140.301,0.837159,0.0
12.535,0.0190596,139.148,0.803686,0.0
12.5168,0.0185537,140.1,0.812567,0.0
12.5303,0.0187155,139.733,0.792756,0.0
12.535,0.0197917,141.537,0.792073,0.0
12.5113,0.019492,140.15,0.803344,0.0
12.5455,0.0195271,140.886,0.808468,0.0
12.5855,0.0194721,139.215,0.822472,0.0
12.576,0.0188802,140.384,0.792073,0.0
12.5437,0.0192145,140.384,0.820764,0.0
12.5448,0.0186556,140.217,0.8112,0.0
12.5595,0.018789,138.897,0.80676,0.0
12.5334,0.0192871,141.487,0.824863,0.0
12.5305,0.0188079,139.916,0.813933,0.0
12.5741,0.0193075,140.334,0.826912,0.0
12.5788,0.0192785,141.821,0.815299,0.0
12.5345,0.0194223,140.735,0.831694,0.0
12.5452,0.0190547,140.384,0.840233,0.0
12.5688,0.0190945,139.215,0.8112,0.0
12.5565,0.0194403,140.351,0.80676,0.0
12.5282,0.0193694,140.167,0.798904,0.0
12.5342,0.019227,140.117,0.807785,0.0
12.5444,0.0191745,142.038,0.8112,0.0
12.536,0.0193905,139.549,0.814957,0.0
12.5502,0.0193036,140.769,0.809834,0.0
12.5904,0.0191586,141.153,0.814274,0.0
12.5935,0.019222,139.799,0.801978,0.0
12.5558,0.0192465,139.649,0.805394,0.0
12.5301,0.0192546,140.485,0.805735,0.0
12.5256,0.0187763,139.749,0.799246,0.0
12.5379,0.0185389,140.05,0.818373,0.0
12.5393,0.0186345,140.351,0.818715,0.0
12.5527,0.0191087,139.165,0.838525,0.0
12.5581,0.0194234,139.85,0.815299,0.0
12.5422,0.0190712,141.32,0.812567,0.0
12.5601,0.0192515,138.68,0.821447,0.0
12.5636,0.019047,139.666,0.821447,0.0
12.5371,0.0186892,141.805,0.81769,0.0
12.5353,0.0190841,141.37,0.82862,0.0
12.5246,0.0194616,140.0,0.795147,0.0
12.5349,0.0189993,141.504,0.809493,0.0
12.5495,0.0190712,140.551,0.818715,0.0
12.5363,0.0189959,140.501,0.803344,0.0
12.5452,0.0190705,140.685,0.819398,0.0
12.5447,0.0192744,139.933,0.799929,0.0
12.5497,0.019673,140.134,0.828278,0.0
12.5526,0.0193137,139.883,0.818373,0.0
12.5558,0.018973,141.287,0.807785,0.0
12.5592,0.0191565,140.434,0.815641,0.0
12.5439,0.0192818,140.919,0.824521,0.0
12.5594,0.0191264,139.967,0.82418,0.0
12.5485,0.0192007,139.616,0.807443,0.0
12.5067,0.0190035,140.501,0.825546,0.0
12.5157,0.0190807,139.048,0.808468,0.0
12.5429,0.0187596,139.816,0.820764,0.0
12.5277,0.0186528,140.317,0.803686,0.0
12.5263,0.0189772,140.134,0.80232,0.0
12.5398,0.0190453,139.683,0.812225,0.0
12.5202,0.0188416,139.014,0.821105,0.0
12.5228,0.019418,140.084,0.820422,0.0
12.5486,0.0195022,140.668,0.801295,0.0
12.5604,0.0192891,140.033,0.807785,0.0
12.5649,0.0194724,139.282,0.821105,0.0
12.5503,0.0196988,141.337,0.820422,0.0
12.5156,0.0191863,138.58,0.805052,0.0
12.5255,0.0192857,140.802,0.805735,0.0
12.558,0.0191896,139.582,0.803344,0.0
12.5347,0.0192209,140.134,0.801978,0.0
12.5235,0.0194714,140.334,0.82657,0.0
12.5697,0.01919,140.184,0.810859,0.0
12.558,0.0193851,140.635,0.831011,0.0
12.5444,0.0192465,141.003,0.801295,0.0
12.5877,0.0195845,140.317,0.821789,0.0
12.5614,0.0191941,139.666,0.778069,0.0
12.5164,0.0189756,141.621,0.81325,0.0
12.5417,0.0194911,140.351,0.804028,0.0
12.564,0.0192417,140.267,0.824863,0.0
12.565,0.0191388,141.119,0.815641,0.0
12.5549,0.0191431,140.201,0.82213,0.0
12.5477,0.0188961,139.9,0.820081,0.0
12.5413,0.0192781,140.251,0.820764,0.0
12.5447,0.0193485,140.067,0.819056,0.0
12.5467,0.0190468,140.217,0.822472,0.0
12.5011,0.0189569,141.788,0.814957,0.0
12.4977,0.0189148,140.769,0.827254,0.0
12.5643,0.0192426,140.117,0.8112,0.0
12.5518,0.018929,138.847,0.801295,0.0
12.5324,0.0186712,140.802,0.804369,0.0
12.5538,0.0191456,139.95,0.824521,0.0
12.5297,0.019461,140.986,0.806419,0.0
12.5099,0.0190937,141.537,0.826229,0.0
12.539,0.0189391,141.32,0.810517,0.0
12.549,0.0191616,141.52,0.818031,0.0
12.5284,0.0192327,140.084,0.807443,0.0
12.5175,0.0192945,139.315,0.826912,0.0
12.5541,0.019292,140.936,0.805735,0.0
12.5684,0.0194485,139.566,0.820764,0.0
12.5232,0.0190154,141.37,0.813591,0.0
12.5241,0.0189436,140.067,0.805735,0.0
12.514,0.0189607,137.561,0.808468,0.0
12.5179,0.0194611,138.981,0.822813,0.0
12.5629,0.0194035,140.067,0.815982,0.0
12.5398,0.019242,139.532,0.82418,0.0
12.5064,0.0187269,140.852,0.806419,0.0
12.5485,0.0192541,140.401,0.800954,0.0
12.5431,0.0190269,140.067,0.810517,0.0
12.5216,0.0190305,139.499,0.814274,0.0
12.5231,0.0194879,139.549,0.802661,0.0
12.5167,0.0188898,139.599,0.801637,0.0
12.5327,0.0187073,140.451,0.808809,0.0
12.5567,0.0190775,141.871,0.822813,0.0
12.5401,0.0191752,139.382,0.809834,0.0
12.5402,0.0192857,140.886,0.794806,0.0
12.54,0.0194427,140.635,0.800954,0.0
12.5327,0.0191572,139.215,0.815641,0.0
12.5103,0.0190283,140.551,0.825204,0.0
12.5022,0.0192553,140.134,0.801295,0.0
12.5263,0.0189058,140.067,0.824863,0.0
12.5153,0.0186615,139.515,0.810859,0.0
12.4998,0.018859,140.067,0.787633,0.0
12.5169,0.0190118,137.444,0.811542,0.0
12.5036,0.0190456,141.905,0.818031,0.0
12.5121,0.0194962,139.114,0.827254,0.0
12.5429,0.0192238,140.986,0.821447,0.0
12.5332,0.0188687,141.387,0.818373,0.0
12.5146,0.0186475,140.167,0.818715,0.0
12.5163,0.0189634,142.69,0.834426,0.0
12.5263,0.0190478,139.515,0.817007,0.0
12.4882,0.0190855,140.267,0.824521,0.0
12.4971,0.018921,140.735,0.807102,0.0
12.5683,0.0191728,141.42,0.835109,0.0
12.552,0.0194624,139.9,0.818031,0.0
12.523,0.0193988,139.031,0.821105,0.0
12.5543,0.0189137,139.332,0.816665,0.0
12.5603,0.0192965,137.477,0.810859,0.0
12.5353,0.0190317,140.568,0.815641,0.0
12.5158,0.019062,141.086,0.810176,0.0
12.5332,0.0191552,139.064,0.840233,0.0
12.5413,0.0191888,140.501,0.82862,0.0
12.5172,0.0190144,140.468,0.821789,0.0
12.5035,0.0190395,139.382,0.802661,0.0
12.5312,0.0191688,138.914,0.823496,0.0
12.5725,0.0189879,141.838,0.815982,0.0
12.5526,0.0193742,140.635,0.821105,0.0
12.4959,0.0194365,141.671,0.80232,0.0
12.5242,0.0194829,140.284,0.819056,0.0
12.547,0.0191625,140.652,0.820422,0.0
12.537,0.0191756,139.816,0.823155,0.0
12.5411,0.0197403,139.599,0.821447,0.0
12.5338,0.0188534,140.117,0.796172,0.0
12.5316,0.0189276,140.167,0.794464,0.0
12.5341,0.0189077,142.105,0.79139,0.0
12.5295,0.0192076,139.181,0.793439,0.0
12.5015,0.0196404,141.119,0.829986,0.0
12.503,0.0189887,139.014,0.796172,0.0
12.521,0.0193582,139.515,0.787291,0.0
12.5043,0.018685,140.568,0.835451,0.0
12.4882,0.0188382,140.451,0.799246,0.0
12.4978,0.0193033,138.83,0.823155,0.0
12.5257,0.0193202,140.267,0.820081,0.0
12.521,0.0195149,139.933,0.817007,0.0
12.4949,0.0191314,140.702,0.821789,0.0
12.5068,0.0194747,140.752,0.786608,0.0
12.5435,0.0191283,141.621,0.83306,0.0
12.5421,0.0196986,139.165,0.812908,0.0
12.5299,0.0190956,138.83,0.808468,0.0
12.5338,0.0190043,140.067,0.805394,0.0
12.5051,0.0195343,140.217,0.814616,0.0
12.505,0.0193016,140.752,0.809151,0.0
12.5178,0.0193421,139.866,0.797196,0.0
12.5073,0.0192388,141.387,0.818715,0.0
12.5166,0.0189333,140.284,0.835792,0.0
12.5033,0.0195725,140.05,0.806077,0.0
12.4903,0.0188292,139.833,0.816665,0.0
12.5197,0.019007,141.337,0.807102,0.0
12.526,0.018941,140.835,0.79583,0.0
12.5029,0.018829,139.465,0.800612,0.0
12.5276,0.0191169,140.535,0.82657,0.0
12.5462,0.018975,142.055,0.8112,0.0
12.5185,0.0188965,139.332,0.801978,0.0
12.5139,0.0191081,141.119,0.817348,0.0
12.5174,0.0191849,139.165,0.821447,0.0
12.5372,0.0191235,141.437,0.838867,0.0
12.5738,0.0190651,141.537,0.831352,0.0
12.5535,0.0191486,139.398,0.830669,0.0
12.5242,0.0192225,141.036,0.840574,0.0
12.5381,0.0197252,139.716,0.817007,0.0
12.5404,0.0191182,140.284,0.810859,0.0
12.5258,0.0189043,140.685,0.821789,0.0
12.5441,0.0191311,140.017,0.805394,0.0
12.5552,0.0192784,140.017,0.80027,0.0
12.5389,0.0193784,139.749,0.829303,0.0
12.5222,0.019013,141.019,0.815641,0.0
12.4995,0.0190227,140.702,0.796855,0.0
12.5179,0.019043,139.398,0.825546,0.0
12.5342,0.0189389,140.434,0.818715,0.0
12.5284,0.0187233,140.635,0.818373,0.0
12.5266,0.019551,139.114,0.806077,0.0
12.5028,0.0190323,140.869,0.827937,0.0
12.5026,0.0190044,140.0,0.819398,0.0
12.5367,0.0190958,140.0,0.815641,0.0
12.5352,0.0188214,139.482,0.817007,0.0
12.5071,0.0188448,140.685,0.833743,0.0
12.5128,0.0187735,139.799,0.81769,0.0
12.5198,0.0191313,140.551,0.805052,0.0
12.5165,0.0187266,141.053,0.81769,0.0
12.5234,0.0189765,140.301,0.812567,0.0
12.5333,0.0193573,140.769,0.829986,0.0
12.5223,0.0199761,141.654,0.821447,0.0
12.5083,0.0191358,139.699,0.821789,0.0
12.516,0.0193665,139.415,0.820081,0.0
12.5194,0.0192786,140.668,0.808126,0.0
12.5066,0.0190995,139.348,0.808126,0.0
12.4919,0.0190178,140.802,0.797538,0.0
12.5192,0.0193616,140.602,0.80232,0.0
12.5544,0.0191501,140.434,0.827937,0.0
12.5653,0.0189331,140.451,0.80232,0.0
12.5584,0.0194463,138.83,0.809151,0.0
12.5228,0.0191509,139.9,0.807443,0.0
12.5114,0.018986,140.201,0.813591,0.0
12.5396,0.0185903,140.351,0.823496,0.0
12.5501,0.0193147,140.635,0.804028,0.0
12.5108,0.0192653,140.835,0.80027,0.0
12.4899,0.0194143,140.184,0.808468,0.0
12.5107,0.0193604,141.236,0.800612,0.0
12.5243,0.0192205,140.267,0.8112,0.0
12.5174,0.0189958,140.084,0.821789,0.0
12.5134,0.0186275,140.501,0.832718,0.0
12.5274,0.0193093,140.05,0.814616,0.0
12.5247,0.0194054,140.852,0.808809,0.0
12.5187,0.0189964,139.282,0.821447,0.0
12.5306,0.0192291,140.117,0.815982,0.0
12.5367,0.0191837,141.437,0.804028,0.0
12.5147,0.0189312,140.485,0.802661,0.0
12.4999,0.0189567,138.931,0.818715,0.0
12.5149,0.0188459,140.902,0.825546,0.0
12.5106,0.0192853,140.1,0.814957,0.0
12.4916,0.0188588,139.9,0.809151,0.0
12.5214,0.0188607,140.368,0.80676,0.0
12.5286,0.0192896,140.284,0.824863,0.0
12.5039,0.0193957,140.401,0.817348,0.0
12.5513,0.0196553,140.1,0.808468,0.0
12.5666,0.0194469,141.136,0.793439,0.0
12.5211,0.0193375,140.1,0.810517,0.0
12.4963,0.019043,139.064,0.809151,0.0
12.4781,0.0187298,141.053,0.818031,0.0
12.5146,0.0187408,139.95,0.800954,0.0
12.555,0.0191739,139.248,0.815982,0.0
12.5111,0.0188373,139.85,0.809151,0.0
12.5002,0.0188931,138.563,0.805394,0.0
12.5311,0.0190885,140.852,0.824521,0.0
12.5271,0.0188024,141.587,0.818031,0.0
12.5179,0.0192338,139.315,0.82657,0.0
12.4934,0.0193325,140.568,0.831694,0.0
12.4998,0.0193373,140.752,0.822472,0.0
12.5386,0.0189223,139.398,0.827937,0.0
12.5146,0.0192074,140.468,0.798563,0.0
12.5019,0.0194852,140.033,0.796513,0.0
12.5414,0.0193344,141.069,0.811542,0.0
12.5492,0.0190883,140.451,0.831694,0.0
12.5392,0.0192644,141.337,0.812225,0.0
12.53,0.0191423,140.535,0.836476,0.0
12.5318,0.0188286,140.017,0.809834,0.0
12.5237,0.0190403,139.098,0.816324,0.0
12.4854,0.0192616,141.637,0.821447,0.0
12.5065,0.0191304,137.845,0.823155,0.0
12.5257,0.0192814,140.434,0.820764,0.0
12.5011,0.0191533,139.499,0.812908,0.0
12.5208,0.0187889,141.119,0.812908,0.0
12.549,0.0192192,138.346,0.804369,0.0
12.5307,0.0189996,141.203,0.823155,0.0
12.5257,0.019135,140.234,0.815641,0.0
12.5131,0.018955,141.437,0.810176,0.0
12.5355,0.0193718,140.184,0.815299,0.0
12.5317,0.0192044,141.387,0.821789,0.0
12.4764,0.0192592,140.351,0.80676,0.0
12.4877,0.0192683,139.215,0.809493,0.0
12.5051,0.0190863,140.735,0.819398,0.0
12.5101,0.0191999,140.869,0.80676,0.0
12.5329,0.019118,141.47,0.846381,0.0
12.514,0.0191585,140.919,0.818031,0.0
12.4751,0.019225,140.485,0.822472,0.0
12.4796,0.0189805,141.17,0.801978,0.0
12.5013,0.0194275,140.384,0.805735,0.0
12.5057,0.0192959,141.587,0.82213,0.0
12.516,0.0193978,139.883,0.806077,0.0
12.5017,0.0189497,141.972,0.821789,0.0
12.4887,0.0188893,140.668,0.834426,0.0
12.5249,0.0190522,139.9,0.809151,0.0
12.5247,0.0190937,140.785,0.832377,0.0
12.5094,0.0196781,139.532,0.813933,0.0
12.5041,0.0191044,139.833,0.823155,0.0
12.5057,0.0192391,140.418,0.81325,0.0
12.5513,0.0191742,139.248,0.824521,0.0
12.5445,0.019438,140.685,0.812908,0.0
12.5038,0.0198478,141.086,0.809151,0.0
12.5158,0.0191734,140.485,0.803344,0.0
12.5467,0.0190229,140.819,0.805735,0.0
12.5338,0.0190283,139.716,0.809151,0.0
12.5186,0.0192375,140.267,0.845015,0.0
12.5277,0.0192048,140.117,0.828961,0.0
12.5158,0.01889,139.098,0.820081,0.0
12.5001,0.0193498,138.663,0.820081,0.0
12.5169,0.0195369,140.418,0.814274,0.0
12.5279,0.0191673,140.568,0.825204,0.0
12.5163,0.0193038,140.134,0.820764,0.0
12.5235,0.0192472,140.685,0.816665,0.0
12.5422,0.0191541,140.284,0.812567,0.0
12.5515,0.0190517,141.721,0.820422,0.0
12.5598,0.0195046,140.284,0.814616,0.0
12.538,0.019314,141.019,0.819056,0.0
12.5125,0.0191178,138.58,0.799246,0.0
12.5094,0.0188451,140.167,0.796172,0.0
12.5045,0.0189865,138.931,0.811542,0.0
12.5035,0.0191053,139.716,0.802661,0.0
12.5226,0.0191373,139.248,0.824521,0.0
12.5285,0.0191021,137.744,0.814957,0.0
12.5022,0.0191236,140.919,0.825204,0.0
12.5155,0.0195469,141.17,0.816665,0.0
12.5362,0.0192117,140.15,0.829644,0.0
12.5351,0.0193643,140.735,0.824863,0.0
12.5315,0.0194158,140.735,0.818031,0.0
12.51,0.0188208,141.119,0.809151,0.0
12.497,0.0189342,140.217,0.784559,0.0
12.5081,0.0194344,140.067,0.816324,0.0
12.5304,0.0191016,141.27,0.810517,0.0
12.5188,0.0193721,138.997,0.825546,0.0
12.5202,0.0192169,139.131,0.812567,0.0
12.5394,0.0190558,139.666,0.812908,0.0
12.5377,0.0196998,140.568,0.809151,0.0
12.5219,0.0189865,140.351,0.809493,0.0
12.5302,0.0190384,139.733,0.802661,0.0
12.5466,0.0193706,140.334,0.810859,0.0
12.5278,0.0192629,139.064,0.812225,0.0
12.4866,0.0185777,139.315,0.80676,0.0
12.4931,0.0191887,141.972,0.816324,0.0
12.5581,0.0188419,140.819,0.817007,0.0
12.5566,0.0188749,141.119,0.815299,0.0
12.5079,0.0187563,140.0,0.806419,0.0
12.4916,0.0190622,139.298,0.820081,0.0
12.5066,0.0192302,139.499,0.835451,0.0
12.5358,0.0191833,140.936,0.831011,0.0
12.5279,0.0188184,139.766,0.816665,0.0
12.4914,0.0191685,141.303,0.819056,0.0
12.5008,0.018775,139.566,0.814274,0.0
12.5209,0.0188135,139.616,0.806419,0.0
12.5042,0.0188913,139.081,0.821789,0.0
12.5006,0.0190928,139.282,0.804711,0.0
12.5163,0.0192276,139.95,0.822813,0.0
12.5167,0.0195104,140.05,0.800954,0.0
12.5073,0.0193962,138.78,0.777045,0.0
12.4733,0.0192335,139.933,0.812567,0.0
12.4731,0.0196758,140.134,0.81769,0.0
12.5059,0.0193382,139.683,0.842282,0.0
12.5006,0.0194969,141.337,0.833402,0.0
12.5072,0.019321,139.733,0.811542,0.0
12.5143,0.0195173,141.621,0.823838,0.0
12.5309,0.0187514,138.881,0.824863,0.0
12.5592,0.0185459,139.866,0.82418,0.0
12.5464,0.0195633,139.683,0.821105,0.0
12.5359,0.0190824,141.838,0.819056,0.0
12.5301,0.0189764,141.036,0.818373,0.0
12.4948,0.0187911,139.282,0.838183,0.0
12.5068,0.0190555,140.084,0.823496,0.0
12.5495,0.0195993,140.184,0.821105,0.0
12.5324,0.0186914,140.501,0.805735,0.0
12.5016,0.0189012,140.635,0.798904,0.0
12.5082,0.0184958,140.685,0.82862,0.0
12.5239,0.0187541,138.697,0.804711,0.0
12.5381,0.0185841,140.936,0.80232,0.0
12.5441,0.0191153,140.785,0.792756,0.0
12.5228,0.0193982,140.752,0.821789,0.0
12.5127,0.0192859,139.231,0.803344,0.0
12.5219,0.019098,140.769,0.818031,0.0
12.5285,0.0186788,140.635,0.811542,0.0
12.5403,0.0192789,140.1,0.806419,0.0
12.5346,0.0192145,139.582,0.794806,0.0
12.4925,0.0189879,139.833,0.804028,0.0
12.4942,0.0187877,140.033,0.813933,0.0
12.5244,0.0188406,140.902,0.80232,0.0
12.5166,0.0184455,139.515,0.811883,0.0
12.4856,0.0193038,141.069,0.832035,0.0
12.4921,0.0190126,140.602,0.804711,0.0
12.5117,0.0190566,140.084,0.825204,0.0
12.4697,0.0186767,139.95,0.798563,0.0
12.4756,0.0190606,139.298,0.792415,0.0
12.5315,0.0194143,140.384,0.805735,0.0
12.5167,0.0194892,140.568,0.795147,0.0
12.4912,0.0193499,140.017,0.824521,0.0
12.5088,0.0193548,140.518,0.814616,0.0
12.525,0.0196981,141.22,0.846381,0.0
12.5347,0.0188627,140.0,0.800612,0.0
12.5356,0.0189892,139.549,0.811542,0.0
12.5107,0.0192832,140.201,0.82657,0.0
12.5155,0.0190913,140.919,0.818031,0.0
12.5129,0.0190552,138.83,0.815299,0.0
12.4962,0.0189655,140.902,0.810517,0.0
12.5281,0.019182,139.9,0.803686,0.0
12.5155,0.0194774,140.317,0.808809,0.0
12.4758,0.0197216,140.284,0.821447,0.0
12.5009,0.0195193,140.267,0.80676,0.0
12.5399,0.0191337,142.222,0.80676,0.0
12.5402,0.0191492,139.231,0.821447,0.0
12.5159,0.0194481,141.17,0.779777,0.0
12.5076,0.0196442,140.251,0.805052,0.0
12.5005,0.0193547,140.902,0.820764,0.0
12.5051,0.0185393,138.914,0.818373,0.0
12.5375,0.019153,140.301,0.8112,0.0
12.5424,0.0190754,139.432,0.820422,0.0
12.5419,0.0187218,141.069,0.8112,0.0
12.5415,0.0190061,140.852,0.833402,0.0
12.5105,0.0190833,140.401,0.814616,0.0
12.5153,0.0192882,140.1,0.814274,0.0
12.5158,0.0187739,141.504,0.800954,0.0
12.4753,0.0194837,139.348,0.787974,0.0
12.502,0.0192207,138.964,0.825546,0.0
12.5402,0.0188413,139.031,0.80676,0.0
12.5184,0.0187565,141.053,0.85287,0.0
12.4985,0.0190935,140.0,0.82213,0.0
12.5211,0.0191814,140.284,0.816324,0.0
12.5257,0.0192803,141.571,0.823496,0.0
12.5239,0.0192668,140.0,0.827595,0.0
12.5282,0.018702,139.816,0.832718,0.0
12.4933,0.0187792,139.532,0.834426,0.0
12.5068,0.0186736,138.947,0.801978,0.0
12.5323,0.0188214,139.532,0.8112,0.0
12.5189,0.0188709,139.616,0.825887,0.0
12.5108,0.0194053,139.983,0.810859,0.0
12.5085,0.019028,139.699,0.825546,0.0
12.5036,0.0194329,141.086,0.796513,0.0
12.5192,0.019306,141.42,0.817007,0.0
12.5525,0.0194235,140.033,0.808126,0.0
12.5398,0.0186859,140.952,0.822472,0.0
12.5048,0.0188649,139.783,0.804028,0.0
12.5032,0.0195064,139.916,0.798904,0.0
12.5173,0.0186171,141.688,0.840233,0.0
12.4952,0.0188625,138.931,0.818031,0.0
12.4671,0.0192283,139.482,0.810859,0.0
12.4939,0.0189894,140.401,0.804028,0.0
12.5167,0.0193517,141.153,0.793098,0.0
12.4927,0.0189943,139.749,0.816324,0.0
12.4906,0.0194468,139.9,0.841599,0.0
12.5175,0.0190304,140.952,0.808468,0.0
12.5168,0.0192306,138.613,0.82657,0.0
12.508,0.0191574,140.535,0.815982,0.0
12.5424,0.0191939,140.551,0.807102,0.0
12.536,0.0195661,141.654,0.81325,0.0
12.5047,0.0193106,141.32,0.808126,0.0
12.5041,0.0191742,140.418,0.809151,0.0
12.509,0.0198057,139.783,0.794122,0.0
12.5157,0.019258,139.031,0.820422,0.0
12.5325,0.0195786,141.27,0.825546,0.0
12.527,0.0196216,142.005,0.80027,0.0
12.5361,0.0186309,138.881,0.823155,0.0
12.5261,0.0189205,139.95,0.816665,0.0
12.492,0.0194133,141.186,0.814274,0.0
12.4864,0.0196662,140.067,0.831352,0.0
12.4969,0.0194118,140.501,0.814616,0.0
12.514,0.0195466,139.816,0.81769,0.0
12.5254,0.0191427,141.587,0.815982,0.0
12.522,0.0192569,141.119,0.818373,0.0
12.5089,0.0193181,141.253,0.803003,0.0
12.5048,0.0193612,139.833,0.807785,0.0
12.5043,0.0189474,139.499,0.807785,0.0
12.5014,0.0187843,139.883,0.809151,0.0
12.5206,0.0188999,140.251,0.800954,0.0
12.5238,0.0195111,140.184,0.827595,0.0
12.5086,0.0193375,139.165,0.809493,0.0
12.538,0.0191869,141.437,0.828278,0.0
