analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03201,0.00142939,1.90476,0.178976,0.0
4.0308,0.00138757,1.60401,0.16224,0.0
4.0309,0.00140848,1.80451,0.172828,0.0
4.03166,0.00145239,1.95489,0.177952,0.0
4.03333,0.00152444,2.55639,0.209717,0.0
4.03117,0.00142209,1.67084,0.165314,0.0
4.02944,0.00140639,1.85464,0.171804,0.0
4.03174,0.00143819,1.77109,0.17317,0.0
4.03034,0.00143538,1.90476,0.175561,0.0
4.02834,0.00141727,1.55388,0.161557,0.0
4.02918,0.00138861,1.93818,0.178635,0.0
4.03024,0.00143336,1.72097,0.169413,0.0
4.02895,0.00141942,1.9716,0.181709,0.0
4.02939,0.00142418,1.68755,0.167705,0.0
4.02855,0.00140893,1.73768,0.171804,0.0
4.02739,0.00136718,1.42022,0.15131,0.0
4.0289,0.00137408,1.88805,0.173511,0.0
4.0295,0.00140718,1.83793,0.172828,0.0
4.02779,0.00139532,1.80451,0.169754,0.0
4.02744,0.00139786,1.73768,0.170096,0.0
4.02789,0.00137975,1.70426,0.168388,0.0
4.02593,0.00140737,1.85464,0.175219,0.0
4.02674,0.0014092,1.62072,0.164631,0.0
4.02773,0.0014163,1.75439,0.169071,0.0
4.02564,0.00138561,1.52047,0.159849,0.0
4.02598,0.00136926,1.83793,0.171121,0.0
4.0265,0.00137376,1.88805,0.176585,0.0
4.02432,0.00136587,1.70426,0.16668,0.0
4.0231,0.00138776,1.72097,0.169413,0.0
4.02602,0.00142659,2.03843,0.181367,0.0
4.0262,0.00143148,1.68755,0.165997,0.0
4.02442,0.00141578,1.57059,0.16224,0.0
4.0232,0.00136203,1.55388,0.161557,0.0
4.02185,0.00136776,1.50376,0.157458,0.0
4.02303,0.00139695,1.70426,0.16668,0.0
4.02516,0.00141753,1.87135,0.175902,0.0
4.02358,0.00142327,1.72097,0.167705,0.0
4.02178,0.00139174,1.60401,0.160532,0.0
4.02221,0.00133942,1.47034,0.157458,0.0
4.02306,0.00139942,1.55388,0.159849,0.0
4.02324,0.00139617,1.48705,0.158141,0.0
4.02343,0.00139975,1.37009,0.148578,0.0
4.02341,0.00139317,1.90476,0.177269,0.0
4.02201,0.00140333,1.45363,0.153018,0.0
4.02108,0.00135532,1.55388,0.161557,0.0
4.0216,0.00137682,1.67084,0.165314,0.0
4.02141,0.00135187,1.50376,0.155409,0.0
4.01923,0.00135447,1.30326,0.147212,0.0
4.01901,0.00138112,1.3868,0.15131,0.0
4.01832,0.00134073,1.23642,0.141405,0.0
4.01815,0.0013561,1.67084,0.16873,0.0
4.01955,0.00139102,1.57059,0.163948,0.0
4.01898,0.00135714,1.3868,0.155067,0.0
4.01982,0.0013361,1.57059,0.160532,0.0
4.02202,0.00139102,1.60401,0.16224,0.0
4.02163,0.00142744,1.62072,0.161215,0.0
4.01959,0.00140229,1.40351,0.150286,0.0
4.0173,0.00134131,1.08605,0.134915,0.0
4.01765,0.00137004,1.53718,0.157117,0.0
4.0183,0.00138262,1.47034,0.15575,0.0
4.01885,0.00136737,1.80451,0.172828,0.0
4.01886,0.0013247,1.30326,0.145162,0.0
4.01751,0.0013548,1.52047,0.158141,0.0
4.01939,0.00141968,1.45363,0.154726,0.0
4.01819,0.00137415,1.16959,0.137648,0.0
4.01632,0.00138164,1.47034,0.153701,0.0
4.01796,0.00137584,1.33668,0.148919,0.0
4.01836,0.00136613,1.47034,0.153701,0.0
4.01641,0.00136366,1.63743,0.161899,0.0
4.0156,0.00133206,1.21972,0.144479,0.0
4.01479,0.00137206,1.40351,0.152335,0.0
4.01495,0.00135897,1.23642,0.141405,0.0
4.01539,0.00133656,1.30326,0.150969,0.0
4.01572,0.00133447,1.48705,0.156434,0.0
4.01472,0.00135929,1.31997,0.146187,0.0
4.01561,0.00135011,1.40351,0.154043,0.0
4.01688,0.00139532,1.57059,0.16224,0.0
4.01422,0.00132516,1.23642,0.143454,0.0
4.01404,0.00135688,1.26984,0.143454,0.0
4.01573,0.00138392,1.62072,0.164631,0.0
4.0148,0.00134424,1.26984,0.147212,0.0
4.01308,0.00136457,1.60401,0.160532,0.0
4.01418,0.00133043,1.11947,0.139014,0.0
4.01384,0.00132926,1.26984,0.145162,0.0
4.01351,0.00131656,1.40351,0.152335,0.0
4.01366,0.00131473,1.40351,0.152335,0.0
4.0133,0.00133121,1.21972,0.140722,0.0
4.01322,0.00130776,1.1863,0.140722,0.0
4.01356,0.00129499,1.15288,0.136965,0.0
4.01283,0.00128757,1.25313,0.14243,0.0
4.01228,0.00129897,0.918964,0.124669,0.0
4.01161,0.00129024,1.16959,0.137648,0.0
4.01071,0.00129252,1.13617,0.141747,0.0
4.01124,0.00132724,1.08605,0.132866,0.0
4.01198,0.0013204,1.31997,0.147895,0.0
4.01262,0.00132965,1.40351,0.156092,0.0
4.01125,0.001326,1.10276,0.133891,0.0
4.01055,0.00128333,1.3868,0.149602,0.0
4.01167,0.00133167,1.16959,0.137648,0.0
4.01153,0.00133206,1.40351,0.154043,0.0
4.01034,0.00132183,1.16959,0.137648,0.0
4.01034,0.00129382,1.16959,0.139697,0.0
4.01062,0.00128222,1.28655,0.146187,0.0
4.01145,0.00132144,1.28655,0.144137,0.0
4.01158,0.00137024,1.30326,0.145162,0.0
4.01028,0.00135291,1.25313,0.146187,0.0
4.00851,0.00130698,0.952381,0.126718,0.0
4.00909,0.00131662,1.48705,0.154726,0.0
4.01083,0.00131955,1.33668,0.148919,0.0
4.01129,0.00133499,1.50376,0.155409,0.0
4.01009,0.00131851,1.06934,0.131841,0.0
4.01056,0.00132685,1.40351,0.152335,0.0
4.01139,0.00133369,1.20301,0.143454,0.0
4.00929,0.00133721,1.06934,0.131841,0.0
4.00908,0.00130118,1.20301,0.143454,0.0
4.01032,0.00133011,1.33668,0.148919,0.0
4.00871,0.00128906,1.00251,0.127743,0.0
4.00748,0.00128678,1.08605,0.134915,0.0
4.00866,0.00131252,1.21972,0.14243,0.0
4.00828,0.00129812,1.06934,0.131841,0.0
4.00821,0.00132763,1.1863,0.140722,0.0
4.00814,0.0012903,1.03592,0.129792,0.0
4.00744,0.00131623,1.1863,0.138673,0.0
4.00749,0.00135258,1.13617,0.137989,0.0
4.00783,0.00129428,1.1863,0.138673,0.0
4.00647,0.00128913,1.16959,0.139697,0.0
4.00729,0.0013146,1.06934,0.13594,0.0
4.00743,0.00132405,1.35338,0.149602,0.0
4.00713,0.00129284,1.11947,0.134915,0.0
4.00697,0.00132424,1.53718,0.160532,0.0
4.00552,0.00128183,0.969089,0.128084,0.0
4.00496,0.00128053,1.13617,0.140039,0.0
4.00559,0.00129213,1.05263,0.130817,0.0
4.00505,0.00129167,0.969089,0.130134,0.0
4.00627,0.00126255,1.20301,0.139697,0.0
4.00663,0.00129838,1.21972,0.14243,0.0
4.00597,0.00125871,1.06934,0.13594,0.0
4.00629,0.00130379,0.935673,0.123644,0.0
4.00639,0.00129968,1.11947,0.136965,0.0
4.00554,0.00128926,1.1863,0.140722,0.0
4.00526,0.00129786,1.05263,0.132866,0.0
4.00555,0.00126978,1.06934,0.131841,0.0
4.00651,0.00125545,1.05263,0.132866,0.0
4.00599,0.00129408,1.06934,0.131841,0.0
4.00586,0.00128183,1.23642,0.141405,0.0
4.00601,0.0012916,1.03592,0.129792,0.0
4.00533,0.00128079,1.01921,0.131158,0.0
4.00527,0.00130757,1.25313,0.14243,0.0
4.00586,0.00128014,1.06934,0.131841,0.0
4.00409,0.001309,1.00251,0.130134,0.0
4.00322,0.00126548,0.902256,0.121253,0.0
4.00404,0.00128776,1.11947,0.136965,0.0
4.00517,0.00132099,1.25313,0.14243,0.0
4.004,0.00133024,1.25313,0.14243,0.0
4.00361,0.0012847,0.969089,0.128084,0.0
4.0037,0.00123799,1.00251,0.127743,0.0
4.00361,0.00127662,1.15288,0.136965,0.0
4.00368,0.00127076,1.00251,0.130134,0.0
4.00429,0.00130125,0.935673,0.125693,0.0
4.00372,0.00124893,1.00251,0.130134,0.0
4.00349,0.00128125,0.902256,0.123644,0.0
4.00336,0.00128418,0.75188,0.111006,0.0
4.00395,0.00125024,0.835422,0.116813,0.0
4.00423,0.00124209,1.03592,0.129792,0.0
4.00434,0.001269,1.23642,0.141405,0.0
4.00411,0.00128913,0.969089,0.128084,0.0
4.0015,0.00126099,0.85213,0.118179,0.0
4.00308,0.00126965,1.06934,0.131841,0.0
4.00492,0.00127323,1.13617,0.141747,0.0
4.00234,0.00124522,0.768588,0.112373,0.0
4.00255,0.00128131,1.03592,0.129792,0.0
4.00375,0.00126952,0.952381,0.126718,0.0
4.00282,0.00129108,1.01921,0.131158,0.0
4.0013,0.00125662,0.85213,0.12057,0.0
4.00214,0.00126216,1.00251,0.127743,0.0
4.00183,0.00123649,0.802005,0.114763,0.0
4.00324,0.00131336,1.16959,0.139697,0.0
4.00361,0.00127532,1.06934,0.133891,0.0
4.00145,0.00130151,1.13617,0.13594,0.0
4.00141,0.00127375,0.935673,0.125693,0.0
4.00135,0.00126392,0.952381,0.124669,0.0
4.00024,0.00125903,0.802005,0.119545,0.0
3.99922,0.00126587,0.918964,0.122619,0.0
4.00206,0.00126496,0.952381,0.124669,0.0
4.00299,0.00129884,0.935673,0.125693,0.0
4.00322,0.00133779,1.16959,0.137648,0.0
4.00258,0.0012589,0.935673,0.125693,0.0
4.00255,0.00126444,1.00251,0.130134,0.0
4.00316,0.00123779,0.902256,0.121253,0.0
4.00284,0.00126633,1.01921,0.128767,0.0
4.00183,0.0012632,1.06934,0.133891,0.0
4.00206,0.00125779,0.935673,0.123644,0.0
4.00195,0.001252,0.885547,0.120228,0.0
4.00038,0.00127369,0.868839,0.119204,0.0
3.9999,0.00128177,0.868839,0.123644,0.0
4.00077,0.00129245,1.01921,0.128767,0.0
4.00098,0.00127004,0.935673,0.123644,0.0
4.00187,0.0012505,1.06934,0.131841,0.0
3.99995,0.00126665,0.868839,0.119204,0.0
4.0,0.00126385,0.885547,0.120228,0.0
4.00024,0.00123981,0.685046,0.106225,0.0
4.00003,0.00124476,0.818713,0.118179,0.0
3.99986,0.0012619,1.01921,0.133208,0.0
4.00068,0.00128724,1.00251,0.127743,0.0
3.99936,0.00128301,0.835422,0.116813,0.0
3.99872,0.00126073,0.985798,0.129109,0.0
4.00001,0.00123825,0.918964,0.122619,0.0
4.00073,0.00128932,0.885547,0.120228,0.0
3.9995,0.00128626,0.969089,0.125693,0.0
3.99882,0.00125187,0.985798,0.126718,0.0
3.99998,0.00124138,0.85213,0.12057,0.0
4.0001,0.00128652,0.885547,0.120228,0.0
4.00058,0.00126392,0.985798,0.126718,0.0
3.99969,0.0012348,0.718463,0.111006,0.0
3.99995,0.00125434,1.00251,0.127743,0.0
4.00068,0.00128105,0.718463,0.111006,0.0
4.00033,0.00125538,0.885547,0.120228,0.0
3.99889,0.0012576,0.902256,0.121253,0.0
3.99885,0.00124581,0.718463,0.108615,0.0
3.99799,0.00125239,0.818713,0.118179,0.0
3.99828,0.00123024,0.785297,0.113397,0.0
3.99817,0.00124893,0.802005,0.119545,0.0
3.99833,0.00126561,0.935673,0.125693,0.0
3.99785,0.00122522,0.75188,0.111006,0.0
3.99876,0.00125252,1.25313,0.14243,0.0
3.99887,0.00123584,0.868839,0.119204,0.0
3.99847,0.00127336,1.08605,0.134915,0.0
3.99855,0.00124613,0.868839,0.119204,0.0
3.99883,0.00125988,0.75188,0.111006,0.0
3.99815,0.00124581,0.818713,0.115788,0.0
3.99808,0.00123004,0.785297,0.115788,0.0
3.99779,0.00121343,0.718463,0.108615,0.0
3.99735,0.00123401,0.885547,0.120228,0.0
3.99846,0.00122945,0.85213,0.118179,0.0
3.99702,0.00123786,0.735171,0.109982,0.0
3.99644,0.0012376,0.718463,0.111006,0.0
3.99718,0.00123701,0.634921,0.102126,0.0
3.99545,0.00120678,0.501253,0.0908544,0.0
3.9951,0.00120027,0.651629,0.103492,0.0
3.99626,0.00120379,0.384294,0.0799246,0.0
3.99686,0.00123506,0.651629,0.106225,0.0
3.99709,0.00124307,0.768588,0.112373,0.0
3.99753,0.00122033,0.618212,0.10076,0.0
3.99635,0.00122965,0.685046,0.106225,0.0
3.99529,0.0011959,0.467836,0.0877804,0.0
3.99468,0.00117721,0.551378,0.0952947,0.0
3.99433,0.00119154,0.501253,0.0908544,0.0
3.99516,0.00120079,0.618212,0.10076,0.0
3.99473,0.00118717,0.484545,0.0925622,0.0
3.99357,0.00119786,0.568087,0.0966609,0.0
3.99363,0.00119779,0.551378,0.0983687,0.0
3.99488,0.00120255,0.651629,0.103492,0.0
3.99341,0.00117265,0.53467,0.0939285,0.0
3.99341,0.0011875,0.53467,0.0939285,0.0
3.99403,0.0011877,0.53467,0.0939285,0.0
3.99452,0.00118548,0.634921,0.102126,0.0
3.99506,0.00118248,0.584795,0.0980272,0.0
3.99458,0.00117988,0.584795,0.0980272,0.0
3.99426,0.00116867,0.350877,0.0761674,0.0
3.99393,0.00118437,0.434419,0.0847064,0.0
3.99399,0.00118743,0.484545,0.0894882,0.0
3.99395,0.00118092,0.451128,0.0864142,0.0
3.99396,0.00117056,0.53467,0.0939285,0.0
3.99407,0.00119708,0.484545,0.0894882,0.0
3.99482,0.00121441,0.601504,0.102126,0.0
3.9943,0.00118437,0.467836,0.091196,0.0
3.99255,0.00118138,0.417711,0.0864142,0.0
3.99377,0.00119688,0.501253,0.0908544,0.0
3.99481,0.00116887,0.53467,0.0966609,0.0
3.99537,0.00119147,0.551378,0.0952947,0.0
3.99563,0.00119473,0.601504,0.0993934,0.0
3.99425,0.00117336,0.434419,0.0847064,0.0
3.99411,0.00119304,0.467836,0.0877804,0.0
3.9936,0.00115877,0.467836,0.0877804,0.0
3.99368,0.00118698,0.434419,0.0847064,0.0
3.99329,0.00119401,0.350877,0.0761674,0.0
3.99258,0.00117688,0.434419,0.0847064,0.0
3.99323,0.00118776,0.417711,0.0829986,0.0
3.99422,0.00119121,0.618212,0.103492,0.0
3.99357,0.00118444,0.384294,0.0799246,0.0
3.99316,0.00119258,0.451128,0.0864142,0.0
3.99349,0.00119369,0.434419,0.0847064,0.0
3.99362,0.00116867,0.334169,0.0744596,0.0
3.99298,0.00115669,0.367586,0.0778752,0.0
3.99403,0.00115069,0.367586,0.0778752,0.0
3.9938,0.00116998,0.484545,0.0894882,0.0
3.99409,0.00116652,0.53467,0.0939285,0.0
3.99471,0.00119265,0.517962,0.0925622,0.0
3.99451,0.0012004,0.568087,0.0966609,0.0
3.99385,0.00118672,0.467836,0.0877804,0.0
3.99362,0.00117343,0.434419,0.0847064,0.0
3.99347,0.00116444,0.451128,0.0864142,0.0
3.99222,0.00116385,0.367586,0.0778752,0.0
3.9929,0.00116587,0.501253,0.0908544,0.0
3.99358,0.00117199,0.484545,0.0894882,0.0
3.99311,0.00116333,0.350877,0.0761674,0.0
3.99196,0.00115434,0.367586,0.0778752,0.0
3.99237,0.00118046,0.350877,0.0761674,0.0
3.9929,0.00117414,0.451128,0.0864142,0.0
3.99305,0.00118405,0.517962,0.0925622,0.0
3.9927,0.0011819,0.300752,0.0707025,0.0
3.99254,0.00114952,0.367586,0.0778752,0.0
3.99488,0.00117278,0.551378,0.0983687,0.0
3.99363,0.00118007,0.384294,0.0799246,0.0
3.99241,0.00117473,0.601504,0.102126,0.0
3.99345,0.00120841,0.517962,0.0925622,0.0
3.99239,0.00118281,0.417711,0.0829986,0.0
3.9916,0.0011731,0.401003,0.0812908,0.0
3.9933,0.00119551,0.467836,0.0877804,0.0
3.99357,0.00120079,0.53467,0.0939285,0.0
3.99198,0.00118763,0.451128,0.0864142,0.0
3.99245,0.00118906,0.350877,0.0761674,0.0
3.99344,0.00117297,0.434419,0.0847064,0.0
3.99464,0.00116548,0.417711,0.0829986,0.0
3.99442,0.00117102,0.53467,0.0939285,0.0
3.99326,0.00116685,0.434419,0.0847064,0.0
3.99337,0.00115011,0.401003,0.0812908,0.0
3.99457,0.00117076,0.651629,0.103492,0.0
3.99405,0.00115988,0.434419,0.0847064,0.0
3.99168,0.00117493,0.384294,0.0833402,0.0
3.99292,0.00115747,0.334169,0.0744596,0.0
3.99299,0.00116287,0.467836,0.0877804,0.0
3.9929,0.00117564,0.350877,0.0761674,0.0
3.9923,0.00116835,0.384294,0.0799246,0.0
3.99245,0.00113427,0.417711,0.0829986,0.0
3.99316,0.00117454,0.517962,0.0925622,0.0
3.99387,0.00119297,0.517962,0.0925622,0.0
3.99317,0.0011802,0.467836,0.0877804,0.0
3.99228,0.00114548,0.250627,0.0645545,0.0
3.9919,0.00115799,0.31746,0.0724103,0.0
3.99227,0.00114887,0.300752,0.0707025,0.0
3.99296,0.00117076,0.484545,0.0894882,0.0
3.99326,0.00117623,0.334169,0.0744596,0.0
3.99194,0.0011832,0.350877,0.0761674,0.0
3.992,0.0011705,0.350877,0.0761674,0.0
3.99321,0.00117747,0.367586,0.0778752,0.0
3.99309,0.0011677,0.584795,0.0980272,0.0
3.99294,0.00116072,0.367586,0.0778752,0.0
3.9921,0.00116756,0.434419,0.0847064,0.0
3.99438,0.00118678,0.350877,0.0761674,0.0
3.99363,0.00114157,0.451128,0.0864142,0.0
3.99177,0.00112268,0.233918,0.0625051,0.0
3.99275,0.00117069,0.467836,0.0877804,0.0
3.99245,0.00115467,0.334169,0.0744596,0.0
3.99157,0.00115532,0.367586,0.0778752,0.0
3.9922,0.00113278,0.31746,0.0724103,0.0
3.99228,0.00113779,0.417711,0.0829986,0.0
3.99236,0.00114802,0.367586,0.0778752,0.0
3.9938,0.00118548,0.685046,0.106225,0.0
3.99399,0.00117239,0.384294,0.0799246,0.0
3.99236,0.00118222,0.451128,0.0864142,0.0
3.99165,0.00117597,0.334169,0.0744596,0.0
3.99305,0.00117545,0.434419,0.0847064,0.0
3.993,0.00113916,0.367586,0.0778752,0.0
3.99139,0.00115616,0.300752,0.0707025,0.0
3.99295,0.00117141,0.451128,0.0864142,0.0
3.99283,0.00114476,0.417711,0.0829986,0.0
3.99218,0.0011675,0.384294,0.0799246,0.0
3.99271,0.00114835,0.350877,0.0761674,0.0
3.99253,0.00117421,0.53467,0.0939285,0.0
3.99304,0.00117414,0.367586,0.0778752,0.0
3.99344,0.00116613,0.434419,0.0847064,0.0
3.994,0.0011776,0.401003,0.0812908,0.0
3.99321,0.00117512,0.334169,0.0744596,0.0
3.99336,0.00115167,0.451128,0.0864142,0.0
3.9937,0.00114405,0.334169,0.0744596,0.0
3.99392,0.0011473,0.434419,0.0847064,0.0
3.99411,0.00116802,0.417711,0.0829986,0.0
3.99314,0.00118372,0.467836,0.0877804,0.0
3.99366,0.00114046,0.417711,0.0829986,0.0
3.99254,0.0011346,0.284043,0.0686532,0.0
3.9918,0.00114437,0.284043,0.0686532,0.0
3.99182,0.00114926,0.384294,0.0799246,0.0
3.99224,0.00115278,0.417711,0.0829986,0.0
3.99143,0.00114991,0.350877,0.0761674,0.0
3.99157,0.00115284,0.384294,0.0799246,0.0
3.99266,0.00115024,0.300752,0.0707025,0.0
3.99331,0.00114867,0.384294,0.0799246,0.0
3.99232,0.00117095,0.350877,0.0761674,0.0
3.99227,0.00117532,0.467836,0.0877804,0.0
3.99302,0.00113812,0.334169,0.0744596,0.0
3.99282,0.00117408,0.367586,0.0778752,0.0
3.99314,0.00117258,0.334169,0.0782168,0.0
3.99324,0.00116639,0.467836,0.0877804,0.0
3.9935,0.00114783,0.451128,0.0925622,0.0
3.99277,0.00115186,0.367586,0.0778752,0.0
3.9925,0.00115095,0.384294,0.0799246,0.0
3.99325,0.00113564,0.350877,0.0761674,0.0
3.99351,0.00114444,0.417711,0.0829986,0.0
3.9942,0.00118633,0.618212,0.10076,0.0
3.99434,0.00115903,0.334169,0.0744596,0.0
3.9921,0.00113421,0.300752,0.0707025,0.0
3.99338,0.00114125,0.21721,0.0601142,0.0
3.99319,0.00114932,0.31746,0.0724103,0.0
3.99201,0.00112209,0.267335,0.0666038,0.0
3.99331,0.00115304,0.367586,0.0778752,0.0
3.99372,0.0011361,0.417711,0.0829986,0.0
3.99265,0.00113388,0.250627,0.0645545,0.0
3.99225,0.00114489,0.350877,0.0761674,0.0
3.99325,0.00114105,0.200501,0.0577233,0.0
3.99226,0.00114971,0.31746,0.0724103,0.0
3.99139,0.0011589,0.350877,0.0761674,0.0
3.99253,0.00113369,0.334169,0.0744596,0.0
3.99305,0.00117206,0.350877,0.0761674,0.0
3.99249,0.00116092,0.300752,0.0707025,0.0
3.9933,0.00114613,0.484545,0.0894882,0.0
3.99333,0.00114861,0.250627,0.0645545,0.0
3.99258,0.00114932,0.31746,0.0724103,0.0
3.99316,0.00115988,0.350877,0.0761674,0.0
3.99277,0.00115838,0.31746,0.0724103,0.0
3.9926,0.00113004,0.31746,0.0724103,0.0
3.99368,0.00115434,0.384294,0.0799246,0.0
3.99299,0.00112685,0.284043,0.0686532,0.0
3.99279,0.00111584,0.334169,0.0744596,0.0
3.99245,0.00112287,0.200501,0.0577233,0.0
3.99212,0.0011434,0.350877,0.0761674,0.0
3.99265,0.00114528,0.183793,0.0553324,0.0
3.99266,0.00112691,0.334169,0.0744596,0.0
3.99396,0.00113089,0.367586,0.0778752,0.0
3.99358,0.00116548,0.250627,0.0645545,0.0
3.99204,0.00117975,0.334169,0.0744596,0.0
3.99241,0.00114033,0.384294,0.0799246,0.0
3.99298,0.00113655,0.267335,0.0666038,0.0
3.99376,0.00117278,0.401003,0.0812908,0.0
3.99356,0.00114209,0.334169,0.0744596,0.0
3.99319,0.00114665,0.401003,0.0812908,0.0
3.99326,0.00114906,0.401003,0.0812908,0.0
3.99308,0.00114984,0.21721,0.0601142,0.0
3.99373,0.00116379,0.434419,0.0847064,0.0
3.9936,0.00116046,0.350877,0.0761674,0.0
3.99283,0.0011561,0.284043,0.0686532,0.0
3.99276,0.00115623,0.200501,0.0577233,0.0
3.9934,0.00114945,0.267335,0.0666038,0.0
3.99274,0.00112711,0.300752,0.0707025,0.0
3.99302,0.0011275,0.31746,0.0724103,0.0
3.99451,0.00114411,0.367586,0.0778752,0.0
3.9948,0.00117467,0.417711,0.0829986,0.0
3.99361,0.00116463,0.21721,0.0601142,0.0
3.99266,0.00114646,0.200501,0.0577233,0.0
3.99295,0.00111467,0.267335,0.0666038,0.0
3.99334,0.00115382,0.384294,0.0799246,0.0
3.99385,0.00114046,0.284043,0.0686532,0.0
3.99222,0.00112125,0.183793,0.0553324,0.0
3.99289,0.00113857,0.267335,0.0666038,0.0
3.99371,0.00111844,0.334169,0.0744596,0.0
3.99396,0.0011146,0.31746,0.0724103,0.0
3.99391,0.00112222,0.31746,0.0724103,0.0
3.99326,0.00113923,0.284043,0.0686532,0.0
3.99342,0.00114835,0.384294,0.0833402,0.0
3.99397,0.00114854,0.434419,0.0847064,0.0
3.9936,0.00115278,0.334169,0.0744596,0.0
3.9932,0.00115812,0.367586,0.0778752,0.0
3.99385,0.00113506,0.31746,0.0724103,0.0
3.99305,0.00113825,0.21721,0.0601142,0.0
3.99353,0.00114887,0.250627,0.0645545,0.0
3.99313,0.0011434,0.250627,0.0645545,0.0
3.99318,0.00114151,0.267335,0.0666038,0.0
3.99326,0.00116724,0.267335,0.0666038,0.0
3.99319,0.00114528,0.334169,0.0744596,0.0
3.99524,0.00115082,0.434419,0.0847064,0.0
3.99572,0.00115134,0.384294,0.0799246,0.0
3.99446,0.00112457,0.267335,0.0666038,0.0
3.99448,0.00116665,0.334169,0.0744596,0.0
3.99526,0.00116131,0.31746,0.0724103,0.0
3.99388,0.00112014,0.233918,0.0625051,0.0
3.99316,0.00114496,0.267335,0.0666038,0.0
3.99443,0.00114509,0.21721,0.0601142,0.0
3.99504,0.00114685,0.434419,0.0847064,0.0
3.99573,0.00115317,0.484545,0.0894882,0.0
3.99406,0.00114359,0.367586,0.0778752,0.0
3.9939,0.00115336,0.384294,0.0799246,0.0
3.99396,0.00114027,0.334169,0.0782168,0.0
3.99326,0.00113226,0.21721,0.0601142,0.0
3.99262,0.00112561,0.116959,0.044061,0.0
3.99401,0.00115082,0.334169,0.0744596,0.0
3.99402,0.00113082,0.250627,0.0645545,0.0
3.99421,0.00115173,0.284043,0.0686532,0.0
3.99483,0.00114659,0.300752,0.0707025,0.0
3.9953,0.00115981,0.401003,0.0847064,0.0
3.99391,0.00112717,0.233918,0.0625051,0.0
3.99392,0.00112138,0.200501,0.0577233,0.0
3.99456,0.0011359,0.334169,0.0744596,0.0
3.99549,0.00112659,0.267335,0.0666038,0.0
3.99495,0.00111897,0.267335,0.0666038,0.0
3.99546,0.00114685,0.233918,0.0625051,0.0
3.99534,0.00114046,0.284043,0.0686532,0.0
3.99461,0.00114118,0.233918,0.0625051,0.0
3.99533,0.00113603,0.250627,0.0645545,0.0
3.99515,0.00111669,0.267335,0.0666038,0.0
3.99478,0.00112333,0.31746,0.0724103,0.0
3.99484,0.00115265,0.233918,0.0625051,0.0
3.99407,0.00114502,0.200501,0.0577233,0.0
3.99462,0.00112991,0.233918,0.0625051,0.0
3.99565,0.00113193,0.21721,0.0601142,0.0
3.99508,0.00112939,0.284043,0.0686532,0.0
3.99428,0.00111721,0.200501,0.0625051,0.0
3.99495,0.00113688,0.434419,0.0847064,0.0
3.99524,0.00113825,0.267335,0.0666038,0.0
3.99385,0.0011131,0.150376,0.050209,0.0
3.99442,0.00113975,0.384294,0.0799246,0.0
3.99434,0.00112769,0.334169,0.0744596,0.0
3.99454,0.00114828,0.267335,0.0666038,0.0
3.99541,0.00114366,0.350877,0.0761674,0.0
3.99509,0.00112235,0.21721,0.0601142,0.0
3.9946,0.00111753,0.21721,0.0601142,0.0
3.99512,0.00112991,0.250627,0.0645545,0.0
3.99484,0.00113147,0.334169,0.0744596,0.0
3.99555,0.00114157,0.350877,0.0761674,0.0
3.9959,0.00113688,0.250627,0.0645545,0.0
3.99604,0.00111427,0.200501,0.0577233,0.0
3.99533,0.00110203,0.267335,0.0666038,0.0
3.99608,0.00113721,0.334169,0.0744596,0.0
3.99675,0.00115004,0.284043,0.0686532,0.0
3.99549,0.00112952,0.183793,0.0553324,0.0
3.99548,0.00111467,0.150376,0.050209,0.0
3.99555,0.00112118,0.250627,0.0645545,0.0
3.99655,0.00113597,0.31746,0.0724103,0.0
3.99665,0.00110568,0.133668,0.047135,0.0
3.99503,0.00112528,0.267335,0.0666038,0.0
3.99566,0.00113642,0.167084,0.0525999,0.0
3.99722,0.00111838,0.300752,0.0707025,0.0
3.99656,0.00113864,0.284043,0.0686532,0.0
3.99512,0.00114463,0.334169,0.0744596,0.0
3.9964,0.00114659,0.284043,0.0686532,0.0
3.99525,0.0011316,0.133668,0.047135,0.0
3.99444,0.00115401,0.21721,0.0601142,0.0
3.99611,0.00114939,0.233918,0.0625051,0.0
3.99596,0.0011348,0.300752,0.0707025,0.0
3.99559,0.00113831,0.200501,0.0577233,0.0
3.99642,0.00113968,0.233918,0.0625051,0.0
3.99596,0.00111323,0.200501,0.0577233,0.0
3.99552,0.00113434,0.284043,0.0686532,0.0
3.9963,0.00113486,0.250627,0.0645545,0.0
3.9965,0.00113108,0.233918,0.0625051,0.0
3.99698,0.00113447,0.100251,0.040987,0.0
3.99639,0.00113004,0.21721,0.0601142,0.0
3.99539,0.00112053,0.133668,0.047135,0.0
3.9965,0.00113343,0.284043,0.0686532,0.0
3.99779,0.00113401,0.250627,0.0645545,0.0
3.9962,0.00114001,0.233918,0.0625051,0.0
3.99548,0.00112535,0.133668,0.047135,0.0
3.99647,0.00109063,0.250627,0.0645545,0.0
3.99687,0.00111642,0.284043,0.0686532,0.0
3.99626,0.00114887,0.250627,0.0645545,0.0
3.99629,0.0011473,0.233918,0.0625051,0.0
3.99603,0.00112294,0.267335,0.0666038,0.0
3.99644,0.00112965,0.21721,0.0601142,0.0
