analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7484,0.0189548,146.594,0.816494,0.0
11.7776,0.0183714,146.444,0.84076,0.0
11.7546,0.0178598,147.58,0.829481,0.0
11.7482,0.0185547,145.758,0.837684,0.0
11.7698,0.0183958,146.695,0.819911,0.0
11.793,0.0182854,145.875,0.831873,0.0
11.7482,0.0184422,145.942,0.847937,0.0
11.7184,0.0181676,146.059,0.81957,0.0
11.7742,0.018225,146.243,0.841785,0.0
11.7879,0.0182866,145.441,0.799405,0.0
11.7583,0.0177122,147.263,0.845203,0.0
11.7428,0.0182984,145.859,0.831873,0.0
11.7506,0.0182905,145.892,0.82743,0.0
11.7517,0.017978,145.992,0.846911,0.0
11.7456,0.018055,145.458,0.833241,0.0
11.7472,0.0183906,146.059,0.82743,0.0
11.7557,0.0179594,145.792,0.829481,0.0
11.783,0.0180941,144.639,0.843836,0.0
11.7702,0.0181238,145.29,0.815468,0.0
11.743,0.0181926,146.745,0.834266,0.0
11.7615,0.0181655,145.24,0.833241,0.0
11.7783,0.0181063,147.748,0.806582,0.0
11.7733,0.018451,146.444,0.812392,0.0
11.7586,0.0182158,147.296,0.862291,0.0
11.7505,0.0180367,145.742,0.822304,0.0
11.7569,0.0182532,147.53,0.815127,0.0
11.7677,0.018227,144.923,0.830506,0.0
11.755,0.0182339,145.825,0.840076,0.0
11.7459,0.0181865,146.21,0.819911,0.0
11.7538,0.0179846,144.923,0.808291,0.0
11.7569,0.018149,146.026,0.819911,0.0
11.7461,0.0182605,145.424,0.814101,0.0
11.7419,0.0185917,145.942,0.812392,0.0
11.7596,0.0178771,146.644,0.832899,0.0
11.7698,0.0181428,145.742,0.827772,0.0
11.7488,0.0185048,146.31,0.815468,0.0
11.7727,0.0185398,145.959,0.833241,0.0
11.7945,0.0181784,146.444,0.826747,0.0
11.7602,0.0179519,143.753,0.826747,0.0
11.7546,0.0184794,147.447,0.828798,0.0
11.7911,0.0182465,146.945,0.823329,0.0
11.7743,0.0185036,147.38,0.838367,0.0
11.7516,0.0181349,146.226,0.81957,0.0
11.7437,0.0180189,146.711,0.824354,0.0
11.7298,0.0182432,146.561,0.826063,0.0
11.7516,0.0184647,145.524,0.826747,0.0
11.7684,0.0185185,146.678,0.841101,0.0
11.7627,0.0190551,146.143,0.833924,0.0
11.7726,0.0186731,146.878,0.830848,0.0
11.7649,0.0184801,144.806,0.816152,0.0
11.7533,0.0183772,145.09,0.824354,0.0
11.7682,0.0181553,146.16,0.820253,0.0
11.7475,0.0179916,145.992,0.822304,0.0
11.7337,0.0183025,146.578,0.81581,0.0
11.7571,0.0184057,145.073,0.83119,0.0
11.7838,0.0185121,147.213,0.83119,0.0
11.7754,0.0183712,145.792,0.816152,0.0
11.7384,0.0181748,146.594,0.822304,0.0
11.7498,0.0181911,145.073,0.826063,0.0
11.7675,0.0181478,146.327,0.82162,0.0
11.7569,0.0180294,147.848,0.834608,0.0
11.745,0.0188418,146.494,0.81957,0.0
11.7447,0.0182278,146.41,0.825722,0.0
11.7709,0.0182898,147.246,0.849987,0.0
11.7676,0.0179516,145.374,0.836317,0.0
11.7383,0.0188204,146.093,0.839051,0.0
11.7355,0.0178258,146.828,0.838709,0.0
11.7357,0.0182554,145.909,0.801114,0.0
11.7344,0.0182581,146.427,0.841101,0.0
11.7656,0.0182971,145.591,0.832557,0.0
11.7731,0.0186419,145.942,0.830506,0.0
11.7615,0.0187061,146.009,0.833582,0.0
11.7753,0.0184608,145.341,0.801114,0.0
11.7707,0.0180669,146.093,0.820937,0.0
11.7657,0.0184763,147.029,0.811367,0.0
11.7631,0.0185227,146.812,0.811709,0.0
11.714,0.0183363,144.705,0.837342,0.0
11.7067,0.0179948,146.377,0.836317,0.0
11.7402,0.0183025,145.758,0.845203,0.0
11.7402,0.0184862,145.474,0.821962,0.0
11.7461,0.01787,145.14,0.818886,0.0
11.7433,0.0183299,145.458,0.835291,0.0
11.7349,0.0183108,147.196,0.820595,0.0
11.7476,0.0186614,145.357,0.825038,0.0
11.7639,0.0183431,146.226,0.794962,0.0
11.7688,0.0187016,145.491,0.838025,0.0
11.7498,0.0184544,147.514,0.824696,0.0
11.7556,0.0182586,147.681,0.816494,0.0
11.7771,0.0182393,146.41,0.816494,0.0
11.7431,0.0182954,145.407,0.839392,0.0
11.7213,0.01907,145.926,0.859557,0.0
11.748,0.0188012,144.839,0.807608,0.0
11.7511,0.0184973,145.926,0.842468,0.0
11.7469,0.0181099,145.708,0.820937,0.0
11.7542,0.0179645,146.728,0.847937,0.0
11.715,0.0181862,144.354,0.836317,0.0
11.7225,0.0183462,147.213,0.826063,0.0
11.7498,0.0182752,146.929,0.843152,0.0
11.7197,0.0182405,145.625,0.842127,0.0
11.7219,0.0187039,147.697,0.828114,0.0
11.733,0.0182448,146.076,0.832899,0.0
11.7429,0.0178214,145.207,0.818886,0.0
11.7477,0.0181823,145.19,0.841443,0.0
11.6945,0.0182572,144.588,0.820595,0.0
11.6834,0.0179725,146.878,0.831873,0.0
11.745,0.0182647,146.561,0.822987,0.0
11.7629,0.0185775,146.076,0.822987,0.0
11.7516,0.0186119,146.945,0.861949,0.0
11.7357,0.0184262,145.508,0.844861,0.0
11.7058,0.0184555,145.591,0.818203,0.0
11.7074,0.0181201,147.079,0.808291,0.0
11.7494,0.0181398,147.062,0.846228,0.0
11.7708,0.0181254,147.096,0.798038,0.0
11.7465,0.0179715,147.246,0.824696,0.0
11.7325,0.0182199,146.578,0.833582,0.0
11.7436,0.0187469,145.257,0.830165,0.0
11.7321,0.0185047,146.795,0.818886,0.0
11.7199,0.0182439,146.377,0.815468,0.0
11.7272,0.018515,144.254,0.820595,0.0
11.7417,0.0187476,146.678,0.819228,0.0
11.7606,0.0185888,145.758,0.830165,0.0
11.7623,0.0183628,146.661,0.820937,0.0
11.7679,0.0179556,145.458,0.82538,0.0
11.7391,0.0179707,146.043,0.822646,0.0
11.7178,0.0181943,146.594,0.810342,0.0
11.752,0.0185097,145.658,0.797354,0.0
11.7305,0.0182304,147.112,0.833924,0.0
11.7028,0.0182627,145.09,0.833582,0.0
11.7541,0.018334,145.24,0.818203,0.0
11.7703,0.0182158,145.692,0.823329,0.0
11.7362,0.017471,145.859,0.821279,0.0
11.731,0.0179525,144.522,0.823671,0.0
11.742,0.017867,148.015,0.830165,0.0
11.7541,0.0182447,145.708,0.811709,0.0
11.7421,0.0187895,146.728,0.827089,0.0
11.7277,0.018681,145.775,0.835975,0.0
11.7431,0.0182993,145.558,0.815127,0.0
11.7648,0.0181042,147.664,0.829139,0.0
11.7639,0.0182994,146.862,0.823671,0.0
11.74,0.0182137,145.692,0.807266,0.0
11.7378,0.0178735,146.929,0.790177,0.0
11.7657,0.0184577,144.756,0.837,0.0
11.7562,0.0181536,145.608,0.830848,0.0
11.7369,0.0185408,145.224,0.823671,0.0
11.7183,0.0177573,145.157,0.809658,0.0
11.7301,0.0178911,144.689,0.813418,0.0
11.7516,0.0181374,146.26,0.820937,0.0
11.7357,0.018292,146.561,0.810342,0.0
11.7387,0.0182754,146.878,0.841785,0.0
11.7645,0.018349,145.608,0.820937,0.0
11.7513,0.0183428,146.544,0.82162,0.0
11.7269,0.0182531,147.497,0.844519,0.0
11.7399,0.0182587,145.407,0.844861,0.0
11.7447,0.0186564,146.995,0.811367,0.0
11.7232,0.0186079,145.809,0.821279,0.0
11.7373,0.0184767,145.357,0.819911,0.0
11.7702,0.0188653,145.992,0.823671,0.0
11.7742,0.018584,146.477,0.814785,0.0
11.7514,0.0185626,146.511,0.828114,0.0
11.7311,0.0180115,145.976,0.835975,0.0
11.7228,0.0182535,145.524,0.820937,0.0
11.6933,0.0178652,144.939,0.821962,0.0
11.7142,0.0183938,147.447,0.830848,0.0
11.7467,0.0179949,144.772,0.840076,0.0
11.7325,0.0176975,145.575,0.830506,0.0
11.7238,0.0181092,146.26,0.818544,0.0
11.7591,0.0182311,147.58,0.822646,0.0
11.7671,0.0181448,145.441,0.832899,0.0
11.724,0.0182368,146.494,0.834266,0.0
11.7092,0.0188042,145.959,0.822646,0.0
11.7216,0.0183049,146.945,0.818544,0.0
11.7306,0.0186225,146.076,0.822646,0.0
11.711,0.018733,145.641,0.834949,0.0
11.7097,0.0181759,144.856,0.817177,0.0
11.743,0.0181508,146.511,0.844519,0.0
11.7371,0.0183977,147.547,0.849304,0.0
11.7224,0.017975,145.675,0.822987,0.0
11.7551,0.0178165,145.942,0.81376,0.0
11.7646,0.0178352,145.374,0.852038,0.0
11.7281,0.0184895,145.491,0.828114,0.0
11.7189,0.0180884,145.992,0.827089,0.0
11.7381,0.0183452,146.862,0.835633,0.0
11.7636,0.0181821,145.524,0.820595,0.0
11.7557,0.0182855,147.681,0.840418,0.0
11.7167,0.0177848,146.845,0.814101,0.0
11.6935,0.0183971,147.196,0.815127,0.0
11.7147,0.0178455,145.123,0.824013,0.0
11.7441,0.0185639,145.842,0.81581,0.0
11.7379,0.0182664,146.544,0.826747,0.0
11.7432,0.0184126,147.079,0.826405,0.0
11.7589,0.0186319,145.04,0.846911,0.0
11.7309,0.0180197,146.26,0.833241,0.0
11.711,0.0183913,145.558,0.824354,0.0
11.725,0.0182592,147.046,0.836658,0.0
11.7045,0.0184192,145.24,0.853747,0.0
11.6811,0.0183268,145.675,0.811709,0.0
11.7013,0.0181771,146.126,0.833924,0.0
11.7444,0.0186351,146.394,0.848962,0.0
11.734,0.0178551,146.862,0.829823,0.0
11.7099,0.0182362,144.939,0.833241,0.0
11.7045,0.0180368,144.956,0.833241,0.0
11.7291,0.0185038,146.193,0.817519,0.0
11.7563,0.0182776,145.324,0.822646,0.0
11.7037,0.0182743,145.775,0.848279,0.0
11.6919,0.0184222,146.16,0.826747,0.0
11.7263,0.0186644,144.639,0.829823,0.0
11.7311,0.0183474,146.594,0.812392,0.0
11.7553,0.0185049,145.859,0.832557,0.0
11.7434,0.0181576,146.009,0.830506,0.0
11.7167,0.0184486,146.745,0.832215,0.0
11.7269,0.0186407,145.09,0.824354,0.0
11.709,0.018124,144.12,0.815468,0.0
11.7212,0.0181112,145.006,0.812734,0.0
11.7491,0.0182448,145.825,0.810684,0.0
11.7318,0.0183052,145.107,0.832215,0.0
11.7215,0.0181268,147.497,0.825038,0.0
11.7426,0.0187322,146.009,0.847253,0.0
11.7393,0.0184911,145.692,0.824013,0.0
11.7195,0.0184645,146.143,0.81581,0.0
11.7228,0.0186235,146.026,0.833924,0.0
11.7224,0.0184872,145.608,0.815468,0.0
11.7164,0.0184048,146.226,0.841443,0.0
11.7337,0.0183162,146.043,0.817519,0.0
11.7171,0.0183258,145.157,0.824354,0.0
11.6937,0.0181526,145.608,0.833924,0.0
11.7216,0.0182248,144.906,0.834608,0.0
11.7191,0.0181525,145.742,0.843836,0.0
11.7058,0.018325,146.126,0.826063,0.0
11.7247,0.0180628,145.792,0.82538,0.0
11.7225,0.0184021,147.179,0.825722,0.0
11.7172,0.0181527,145.909,0.844177,0.0
11.7261,0.0181658,146.076,0.814101,0.0
11.7301,0.0181038,144.956,0.804873,0.0
11.7138,0.0183029,145.692,0.826747,0.0
11.71,0.0178136,147.798,0.845203,0.0
11.744,0.0184501,146.644,0.836317,0.0
11.7228,0.0182436,145.926,0.835975,0.0
11.6831,0.0182774,145.708,0.82743,0.0
11.687,0.0182825,144.99,0.82743,0.0
11.7042,0.0184325,147.363,0.838367,0.0
11.7308,0.0178619,144.488,0.836658,0.0
11.7354,0.0180233,146.812,0.811709,0.0
11.7086,0.0180945,145.625,0.816494,0.0
11.7027,0.0183901,147.363,0.84657,0.0
11.7063,0.018296,146.16,0.83119,0.0
11.6983,0.0184647,147.38,0.820937,0.0
11.7061,0.017751,146.544,0.832899,0.0
11.7405,0.0178609,147.263,0.845886,0.0
11.7436,0.0180779,146.176,0.826405,0.0
11.7083,0.0180302,143.836,0.840076,0.0
11.7165,0.0184617,145.491,0.83119,0.0
11.7176,0.0184724,145.859,0.849987,0.0
11.711,0.0179885,146.511,0.811367,0.0
11.7364,0.0179958,145.023,0.817861,0.0
11.7184,0.0181859,146.243,0.872544,0.0
11.7046,0.0184207,144.254,0.820595,0.0
11.7266,0.0186765,146.912,0.809658,0.0
11.7162,0.0185422,146.695,0.822304,0.0
11.7332,0.018586,146.578,0.838709,0.0
11.7567,0.0182111,145.123,0.812734,0.0
11.7228,0.0183378,146.461,0.828456,0.0
11.7317,0.0179546,147.263,0.81376,0.0
11.7533,0.0180841,145.859,0.846911,0.0
11.7292,0.018327,146.711,0.835291,0.0
11.7093,0.0183472,145.524,0.820253,0.0
11.7055,0.0183095,147.229,0.827089,0.0
11.7313,0.0185396,147.38,0.820595,0.0
11.7378,0.0183282,144.923,0.812392,0.0
11.7239,0.0184392,146.895,0.829139,0.0
11.727,0.0185102,146.226,0.837,0.0
11.7238,0.0182533,146.527,0.826747,0.0
11.7177,0.0185019,146.979,0.838367,0.0
11.7286,0.0186564,147.647,0.811709,0.0
11.7465,0.018616,144.321,0.813076,0.0
11.7574,0.0185856,146.728,0.815468,0.0
11.7476,0.0184801,146.344,0.843494,0.0
11.7122,0.018188,146.176,0.812734,0.0
11.7362,0.0184177,145.29,0.837684,0.0
11.7584,0.0182845,145.458,0.818203,0.0
11.7255,0.0188487,145.942,0.819228,0.0
11.7118,0.0184425,145.458,0.843494,0.0
11.7055,0.0183304,144.822,0.819911,0.0
11.716,0.0181471,144.321,0.821962,0.0
11.7184,0.0183499,145.692,0.824354,0.0
11.7077,0.0183709,144.939,0.82162,0.0
11.713,0.0186269,146.461,0.833924,0.0
11.708,0.0182516,147.246,0.79838,0.0
11.7101,0.0180858,145.307,0.822987,0.0
11.7,0.0174762,145.357,0.842127,0.0
11.6882,0.0179576,145.056,0.820937,0.0
11.7044,0.0183108,146.795,0.806582,0.0
11.7034,0.0177793,146.561,0.84076,0.0
11.7104,0.0183947,147.647,0.839734,0.0
11.7157,0.0180993,146.109,0.831532,0.0
11.7133,0.0184959,146.962,0.830506,0.0
11.7009,0.0178056,144.873,0.806924,0.0
11.6901,0.0175472,146.21,0.810342,0.0
11.723,0.0180776,145.357,0.821279,0.0
11.7317,0.0183956,145.942,0.842468,0.0
11.7016,0.0180401,145.892,0.838709,0.0
11.7228,0.0178147,147.296,0.825038,0.0
11.7551,0.0180557,146.544,0.843494,0.0
11.7323,0.018333,145.19,0.835291,0.0
11.7194,0.0185943,146.761,0.823671,0.0
11.7328,0.0183877,147.296,0.840418,0.0
11.7346,0.0178607,145.458,0.835975,0.0
11.7192,0.0184212,146.778,0.817519,0.0
11.7101,0.0181641,144.338,0.827089,0.0
11.7072,0.0182966,145.157,0.830165,0.0
11.7097,0.0185718,146.41,0.808291,0.0
11.7328,0.0185041,145.976,0.828798,0.0
11.7271,0.0185825,144.923,0.832215,0.0
11.7133,0.0181995,144.689,0.808291,0.0
11.7161,0.018545,146.31,0.82538,0.0
11.7022,0.0184242,145.959,0.827772,0.0
11.6984,0.0184353,147.313,0.826405,0.0
11.7339,0.0182954,145.357,0.833241,0.0
11.7434,0.0181784,147.096,0.841443,0.0
11.7197,0.0183506,145.775,0.82538,0.0
11.7115,0.0180787,147.146,0.832215,0.0
11.7371,0.0178706,145.859,0.81957,0.0
11.7497,0.0186011,147.931,0.824696,0.0
11.7326,0.0181412,145.959,0.81376,0.0
11.7004,0.0184199,145.324,0.815127,0.0
11.6998,0.0182845,147.748,0.81957,0.0
11.7199,0.018202,145.357,0.819911,0.0
11.7128,0.0184593,146.527,0.829481,0.0
11.7053,0.0183435,145.575,0.822987,0.0
11.7019,0.0183031,146.862,0.820595,0.0
11.6992,0.0183306,145.14,0.833582,0.0
11.7062,0.0178016,145.809,0.822304,0.0
11.7077,0.0183405,145.357,0.813076,0.0
11.7036,0.0183228,145.842,0.814101,0.0
11.7264,0.0184752,146.444,0.825038,0.0
11.7265,0.0181434,144.722,0.835633,0.0
11.7254,0.0184051,147.046,0.808291,0.0
11.7236,0.0183611,145.909,0.822987,0.0
11.6776,0.0181593,145.909,0.797013,0.0
11.6828,0.017963,145.658,0.814443,0.0
11.7375,0.0182366,146.812,0.836317,0.0
11.7497,0.0182463,145.926,0.803506,0.0
11.7265,0.0181435,145.29,0.817861,0.0
11.713,0.0187877,146.828,0.824013,0.0
11.7381,0.0185516,145.441,0.79838,0.0
11.7615,0.0184122,147.597,0.840076,0.0
11.7541,0.0182947,145.675,0.822646,0.0
11.7248,0.0182633,145.006,0.826405,0.0
11.7129,0.0182044,147.263,0.848279,0.0
11.7062,0.0183196,146.511,0.80419,0.0
11.7014,0.0184677,145.19,0.832215,0.0
11.7092,0.018055,145.324,0.812392,0.0
11.7389,0.0186772,148.517,0.833241,0.0
11.7152,0.0181314,144.756,0.830165,0.0
11.6691,0.0178702,146.678,0.842468,0.0
11.7114,0.0179731,145.926,0.841101,0.0
11.7117,0.018307,147.179,0.82162,0.0
11.6814,0.0181184,146.728,0.828798,0.0
11.7091,0.0183222,147.079,0.828456,0.0
11.7158,0.0183201,144.789,0.836317,0.0
11.6902,0.0181347,146.678,0.81581,0.0
11.7,0.0187148,145.04,0.831873,0.0
11.7161,0.0185099,145.875,0.807949,0.0
11.7189,0.0188446,147.146,0.826063,0.0
11.7263,0.0185457,146.009,0.818203,0.0
11.7116,0.0184186,145.976,0.812734,0.0
11.7036,0.0182227,145.006,0.82743,0.0
11.7078,0.0185997,146.176,0.823671,0.0
11.7102,0.018203,145.424,0.832557,0.0
11.6957,0.0180904,146.143,0.827089,0.0
11.6898,0.0182806,146.728,0.840418,0.0
11.7235,0.0182696,144.973,0.847937,0.0
11.7329,0.0181649,146.126,0.820253,0.0
11.713,0.0185532,146.109,0.815127,0.0
11.7239,0.0182807,145.859,0.824354,0.0
11.7166,0.018357,146.494,0.835975,0.0
11.7029,0.0183639,144.973,0.811367,0.0
11.7296,0.0183587,145.842,0.845544,0.0
11.7526,0.018396,146.912,0.815468,0.0
11.7219,0.0183344,144.705,0.812734,0.0
11.6866,0.0181828,146.093,0.818886,0.0
11.7105,0.0180664,144.639,0.829139,0.0
11.7029,0.017982,146.544,0.82538,0.0
11.6861,0.0181058,145.859,0.833924,0.0
11.73,0.0178997,146.427,0.833241,0.0
11.7396,0.0181219,144.405,0.820937,0.0
11.7165,0.0179273,145.441,0.814785,0.0
11.7127,0.018553,144.99,0.826063,0.0
11.7086,0.0184194,147.413,0.834949,0.0
11.7217,0.018431,145.926,0.845886,0.0
11.7328,0.018369,147.313,0.82538,0.0
11.7326,0.0179486,145.708,0.811025,0.0
11.7275,0.0179463,147.564,0.832899,0.0
11.7301,0.0182408,147.062,0.838025,0.0
11.7141,0.0182624,145.491,0.831873,0.0
11.7073,0.0179148,146.594,0.814785,0.0
11.729,0.0178956,146.377,0.830506,0.0
11.7111,0.0181533,146.812,0.824013,0.0
11.7107,0.0180017,145.675,0.806924,0.0
11.7136,0.0182175,146.511,0.839392,0.0
11.6746,0.0185845,145.909,0.815468,0.0
11.6902,0.0177805,147.146,0.817177,0.0
11.723,0.0186507,146.293,0.818203,0.0
11.7155,0.0184136,146.226,0.826747,0.0
11.7161,0.0182375,145.775,0.817519,0.0
11.7317,0.018402,145.708,0.839051,0.0
11.727,0.0180641,145.725,0.820595,0.0
11.6895,0.0186162,144.588,0.810684,0.0
11.6979,0.0185008,146.193,0.826747,0.0
11.7274,0.0177106,145.407,0.821279,0.0
11.7359,0.018671,148.282,0.838367,0.0
11.7214,0.0184352,145.725,0.83119,0.0
11.6888,0.0185365,145.725,0.835633,0.0
11.6967,0.0181998,145.842,0.819228,0.0
11.7267,0.0179369,146.21,0.826063,0.0
11.7384,0.0184226,144.906,0.813418,0.0
11.7407,0.018137,145.775,0.818203,0.0
11.7335,0.0183958,145.224,0.808291,0.0
11.7158,0.018342,147.43,0.834266,0.0
11.6929,0.0180381,145.424,0.808633,0.0
11.68,0.0184144,145.641,0.823671,0.0
11.6957,0.018598,146.444,0.827772,0.0
11.7022,0.0182364,145.859,0.837684,0.0
11.6992,0.0184488,144.873,0.808291,0.0
11.7253,0.0181533,146.594,0.842127,0.0
11.7188,0.0182122,147.112,0.83119,0.0
11.6985,0.0182714,146.243,0.823329,0.0
11.7165,0.018242,145.658,0.825722,0.0
11.6932,0.0178805,145.825,0.828798,0.0
11.673,0.0177658,147.58,0.81,0.0
11.7051,0.0178895,145.508,0.832557,0.0
11.7076,0.0186525,145.842,0.828456,0.0
11.678,0.0182861,146.377,0.810684,0.0
11.695,0.018063,146.043,0.811709,0.0
11.7224,0.018019,146.143,0.816836,0.0
11.6925,0.018181,144.772,0.837,0.0
11.6923,0.0184253,146.527,0.828456,0.0
11.7439,0.0183922,146.695,0.829139,0.0
11.7197,0.0182221,147.096,0.815468,0.0
11.689,0.0181209,145.625,0.810342,0.0
11.7006,0.0182884,146.444,0.834608,0.0
11.7074,0.0178817,146.076,0.840076,0.0
11.7226,0.01828,145.474,0.817177,0.0
11.7151,0.0180605,146.912,0.843494,0.0
11.7144,0.0182735,146.26,0.835633,0.0
11.7278,0.0179615,147.179,0.817861,0.0
11.6931,0.017485,144.488,0.812734,0.0
11.6982,0.0185435,146.711,0.80043,0.0
11.7519,0.01841,147.346,0.822304,0.0
11.7273,0.0181581,146.745,0.829139,0.0
11.6985,0.0182168,145.892,0.809658,0.0
11.6899,0.0182065,145.775,0.823671,0.0
11.6844,0.0181711,146.226,0.835975,0.0
11.6935,0.0183769,146.327,0.837684,0.0
11.6869,0.0185554,145.926,0.838367,0.0
11.7064,0.0185565,146.912,0.815468,0.0
11.7383,0.018189,146.929,0.817177,0.0
11.7218,0.0175272,146.511,0.818544,0.0
11.7051,0.0180769,144.756,0.825722,0.0
11.702,0.0181967,144.973,0.835633,0.0
11.6823,0.0184039,145.625,0.833924,0.0
11.7014,0.0180236,146.21,0.811025,0.0
11.7246,0.0176366,146.126,0.829481,0.0
11.6758,0.0180229,146.41,0.822987,0.0
11.6605,0.0178577,145.324,0.814101,0.0
11.7222,0.017802,146.226,0.818544,0.0
11.741,0.0181276,146.995,0.816152,0.0
11.7267,0.0179962,145.742,0.807949,0.0
11.7357,0.0185435,146.243,0.818203,0.0
11.7248,0.0181383,146.578,0.825038,0.0
11.6939,0.0181666,145.107,0.82162,0.0
11.7004,0.0186092,145.742,0.826405,0.0
11.699,0.0181796,147.781,0.824354,0.0
11.6882,0.0187178,144.889,0.838025,0.0
11.7065,0.0180142,145.524,0.809317,0.0
11.7099,0.0182126,146.979,0.80043,0.0
11.702,0.0177579,146.21,0.838025,0.0
11.7163,0.0186517,144.939,0.824013,0.0
11.703,0.0190508,144.655,0.804873,0.0
11.6934,0.0182274,145.792,0.820595,0.0
11.7235,0.0181262,147.229,0.834608,0.0
11.7272,0.0185916,145.073,0.84076,0.0
11.7056,0.0185061,146.26,0.822304,0.0
11.7067,0.0184211,146.093,0.822304,0.0
11.6996,0.0184825,145.257,0.821279,0.0
11.6905,0.0183431,145.474,0.843836,0.0
11.6804,0.0179988,146.41,0.849987,0.0
11.6776,0.0182282,145.29,0.857165,0.0
11.7074,0.0185358,145.04,0.825722,0.0
11.6807,0.0187588,145.458,0.801456,0.0
11.644,0.0181525,146.21,0.822646,0.0
11.6947,0.0178705,146.226,0.820253,0.0
11.7086,0.0179766,146.461,0.832215,0.0
11.6805,0.0186664,145.725,0.821962,0.0
11.6901,0.0181253,145.809,0.840076,0.0
11.7077,0.0181265,145.608,0.853405,0.0
11.7008,0.0180956,145.959,0.839392,0.0
11.6904,0.0181272,143.686,0.827089,0.0
11.6798,0.0180909,145.374,0.833924,0.0
11.7094,0.0182166,145.658,0.840418,0.0
11.7201,0.0185602,145.458,0.834266,0.0
11.6709,0.0182244,146.527,0.827772,0.0
11.669,0.0181656,147.179,0.826405,0.0
11.7,0.0179023,145.792,0.811367,0.0
11.7256,0.0179685,145.775,0.827089,0.0
11.7353,0.0183612,146.461,0.845544,0.0
11.6992,0.0181894,146.494,0.841443,0.0
11.6898,0.0182688,146.561,0.821279,0.0
11.7181,0.0181723,145.875,0.82538,0.0
11.7128,0.0178318,145.959,0.834949,0.0
11.6985,0.0179302,145.608,0.823671,0.0
11.7006,0.0181926,146.895,0.807608,0.0
11.6933,0.0184253,146.461,0.807608,0.0
11.6993,0.0179791,146.16,0.845544,0.0
11.7169,0.0176606,145.926,0.819911,0.0
11.737,0.0182611,146.076,0.838709,0.0
11.7388,0.0187572,145.842,0.817519,0.0
11.7082,0.0185418,144.889,0.838367,0.0
11.7167,0.0183847,147.163,0.84862,0.0
11.7278,0.0177476,147.079,0.826747,0.0
11.704,0.0181826,146.711,0.82162,0.0
11.708,0.0185246,145.107,0.843836,0.0
11.7071,0.0182205,147.062,0.831873,0.0
11.6877,0.0181533,145.441,0.840076,0.0
11.6728,0.0184958,143.953,0.810684,0.0
11.6741,0.0181991,145.24,0.827089,0.0
11.7033,0.0180988,148.884,0.815127,0.0
11.7087,0.0181858,145.692,0.811025,0.0
11.6887,0.0184587,146.494,0.825722,0.0
11.6955,0.0180233,146.644,0.838709,0.0
11.6957,0.0184698,145.391,0.830165,0.0
11.6972,0.0183697,147.831,0.839392,0.0
11.7047,0.0180001,145.558,0.836317,0.0
11.6738,0.0185044,145.792,0.816494,0.0
11.6714,0.0184824,146.912,0.816494,0.0
11.7256,0.0179327,146.912,0.829823,0.0
11.7429,0.0179834,146.611,0.832899,0.0
11.7236,0.0184168,145.708,0.830848,0.0
11.7113,0.0185448,146.026,0.819228,0.0
11.7226,0.0185188,146.862,0.810684,0.0
11.7207,0.0182419,146.109,0.817519,0.0
11.7046,0.0182527,146.193,0.828456,0.0
11.7023,0.0181615,145.758,0.84076,0.0
11.707,0.0183049,146.728,0.818544,0.0
11.6986,0.0185312,146.143,0.839734,0.0
11.7078,0.0180332,145.307,0.845886,0.0
11.7104,0.0185776,146.21,0.824696,0.0
11.6896,0.0181627,146.511,0.832557,0.0
11.6949,0.0182952,144.772,0.821279,0.0
11.7215,0.0183706,145.307,0.803506,0.0
11.6959,0.0184583,146.36,0.809317,0.0
11.7054,0.0179396,145.825,0.819228,0.0
11.7324,0.0181441,145.04,0.804532,0.0
11.6972,0.0179546,146.594,0.84281,0.0
11.6852,0.0179562,146.277,0.806924,0.0
11.7141,0.0181033,146.895,0.820253,0.0
11.7032,0.0181294,146.678,0.824013,0.0
11.6787,0.0189163,145.792,0.832557,0.0
11.6907,0.0183442,144.956,0.822646,0.0
11.6939,0.0185502,145.558,0.836317,0.0
11.6754,0.01829,145.508,0.816836,0.0
11.673,0.0182359,144.237,0.827772,0.0
11.6815,0.0184048,146.427,0.834266,0.0
11.6745,0.0182544,145.441,0.839051,0.0
11.6982,0.0183017,146.427,0.798038,0.0
11.7154,0.0183997,146.31,0.830848,0.0
11.7086,0.0181751,145.725,0.82538,0.0
11.6875,0.0182701,143.669,0.809317,0.0
11.6845,0.0183051,146.494,0.819911,0.0
11.7097,0.0181414,147.547,0.825038,0.0
11.7129,0.0181877,146.611,0.838025,0.0
11.7048,0.0183621,145.324,0.821962,0.0
11.7176,0.0186469,145.006,0.833241,0.0
11.7238,0.0181885,145.541,0.832557,0.0
11.7155,0.0178945,147.163,0.819228,0.0
11.7147,0.0184501,144.99,0.825722,0.0
11.7201,0.0179831,145.959,0.829481,0.0
11.7184,0.0181328,146.678,0.817177,0.0
11.6988,0.0186199,145.491,0.805557,0.0
11.7144,0.0185111,146.561,0.84076,0.0
11.7276,0.0181478,145.658,0.812392,0.0
11.6803,0.0184523,146.929,0.838025,0.0
11.6783,0.0181816,144.956,0.834266,0.0
11.7048,0.018143,147.229,0.826405,0.0
11.7187,0.0177541,147.012,0.826405,0.0
11.7364,0.0186779,146.862,0.823329,0.0
11.7058,0.0184185,144.622,0.833241,0.0
