analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91889,0.00117564,1.72097,0.165997,0.0
3.91935,0.001226,2.12197,0.186149,0.0
3.92222,0.00129773,2.15539,0.187515,0.0
3.92147,0.0012817,2.3726,0.194688,0.0
3.91957,0.00124046,1.9883,0.183758,0.0
3.91809,0.00123825,1.68755,0.165997,0.0
3.91755,0.00120431,2.13868,0.186832,0.0
3.91854,0.00123942,1.9716,0.180001,0.0
3.91825,0.00120327,2.08855,0.187857,0.0
3.917,0.00119766,1.9883,0.183758,0.0
3.91711,0.00118939,1.60401,0.16224,0.0
3.91768,0.00118151,2.07185,0.185808,0.0
3.91941,0.00126867,2.3726,0.198787,0.0
3.91928,0.00128626,2.13868,0.189906,0.0
3.9184,0.0012518,1.88805,0.178293,0.0
3.91981,0.00127838,2.45614,0.201861,0.0
3.9187,0.00125473,1.95489,0.181026,0.0
3.91896,0.00124255,2.43943,0.202544,0.0
3.9209,0.00129408,2.42272,0.204935,0.0
3.92006,0.00127063,2.23893,0.189565,0.0
3.91915,0.00127043,2.28906,0.19298,0.0
3.91738,0.00125147,2.18881,0.187515,0.0
3.91709,0.00124685,2.05514,0.18205,0.0
3.91833,0.00127258,2.40602,0.197421,0.0
3.91904,0.00131408,2.28906,0.19298,0.0
3.9195,0.001286,2.43943,0.199811,0.0
3.92103,0.00130066,2.42272,0.199128,0.0
3.92088,0.00131981,2.52297,0.205618,0.0
3.91781,0.0013204,2.15539,0.187515,0.0
3.91825,0.00131903,2.43943,0.199811,0.0
3.91923,0.00130548,2.33918,0.193322,0.0
3.91874,0.00130639,2.48956,0.198787,0.0
3.91937,0.0013376,2.53968,0.202202,0.0
3.92124,0.00136196,3.00752,0.227136,0.0
3.92177,0.0013318,2.55639,0.205618,0.0
3.91983,0.00133284,2.60652,0.208692,0.0
3.9214,0.00137089,2.94069,0.217231,0.0
3.92103,0.00135558,2.48956,0.204593,0.0
3.91964,0.00133975,2.69006,0.206301,0.0
3.92085,0.00134835,2.70677,0.209375,0.0
3.9206,0.00136933,2.72348,0.211424,0.0
3.91798,0.00133134,2.38931,0.198104,0.0
3.91667,0.00129975,2.13868,0.189906,0.0
3.91829,0.00132196,2.52297,0.209717,0.0
3.92013,0.00136275,2.84043,0.213815,0.0
3.91771,0.00132574,2.28906,0.194347,0.0
3.91679,0.00131851,2.79031,0.211083,0.0
3.91848,0.00136014,2.53968,0.203569,0.0
3.91778,0.00132594,2.55639,0.202885,0.0
3.91663,0.00128053,2.55639,0.204252,0.0
3.91743,0.00129832,2.80702,0.212791,0.0
3.9177,0.00133278,2.42272,0.19503,0.0
3.9169,0.00131147,2.33918,0.193322,0.0
3.91667,0.0013361,2.43943,0.201178,0.0
3.91539,0.0013434,2.25564,0.194347,0.0
3.91493,0.00132659,2.32247,0.192639,0.0
3.91473,0.00129017,2.35589,0.194005,0.0
3.91636,0.00132099,2.63993,0.206984,0.0
3.91546,0.00132691,2.13868,0.18854,0.0
3.91479,0.00130053,2.50627,0.200836,0.0
3.91576,0.00135519,2.63993,0.212449,0.0
3.91568,0.00133043,2.62322,0.206643,0.0
3.91533,0.00134652,2.7736,0.213132,0.0
3.91457,0.00135213,2.58981,0.20391,0.0
3.91437,0.00135349,2.65664,0.207667,0.0
3.9147,0.00133636,2.35589,0.195371,0.0
3.91363,0.00131571,2.40602,0.200153,0.0
3.91387,0.001306,2.40602,0.198787,0.0
3.91566,0.00132561,2.48956,0.198787,0.0
3.91266,0.0012791,2.07185,0.185808,0.0
3.91233,0.00131656,2.65664,0.2104,0.0
3.91534,0.00131929,2.35589,0.194005,0.0
3.91275,0.00130952,2.45614,0.201861,0.0
3.91176,0.0013105,2.42272,0.200836,0.0
3.91282,0.00127519,2.25564,0.190248,0.0
3.9138,0.001289,2.53968,0.206301,0.0
3.91591,0.00135675,2.9741,0.220988,0.0
3.91515,0.0013217,2.45614,0.203227,0.0
3.91306,0.00132209,2.47285,0.197079,0.0
3.91243,0.00126828,2.08855,0.184783,0.0
3.9119,0.00127714,2.32247,0.195713,0.0
3.9142,0.00132118,2.82373,0.213474,0.0
3.91406,0.00131714,2.62322,0.208009,0.0
3.91209,0.00129669,2.25564,0.18854,0.0
3.91387,0.00131669,2.74018,0.209375,0.0
3.91408,0.0013363,2.40602,0.197421,0.0
3.91097,0.00127994,2.18881,0.188882,0.0
3.9116,0.00134092,2.79031,0.216206,0.0
3.91224,0.00130092,2.28906,0.191272,0.0
3.91124,0.00129323,2.33918,0.194688,0.0
3.91153,0.00128268,2.3726,0.197421,0.0
3.91265,0.00132522,2.40602,0.200153,0.0
3.91327,0.00135708,2.40602,0.202885,0.0
3.9122,0.00132327,2.55639,0.201519,0.0
3.91295,0.00137486,2.9741,0.218256,0.0
3.91248,0.00133786,2.47285,0.199811,0.0
3.91366,0.00133382,2.84043,0.216548,0.0
3.915,0.00136978,2.69006,0.207667,0.0
3.91334,0.0013434,2.70677,0.213474,0.0
3.91239,0.00133213,3.00752,0.223379,0.0
3.9132,0.00138255,2.67335,0.211083,0.0
3.91249,0.00136463,2.50627,0.203569,0.0
3.91073,0.00135271,2.58981,0.208009,0.0
3.911,0.00135076,2.70677,0.212108,0.0
3.91026,0.00131766,2.23893,0.192297,0.0
3.91058,0.00132587,2.5731,0.203227,0.0
3.91184,0.00135812,2.60652,0.207326,0.0
3.90983,0.00132965,2.25564,0.196054,0.0
3.90578,0.00123623,1.95489,0.177952,0.0
3.90723,0.00125851,2.40602,0.198787,0.0
3.90908,0.00134307,2.15539,0.186149,0.0
3.90846,0.00130691,2.33918,0.194688,0.0
3.90769,0.00128698,2.35589,0.195371,0.0
3.90858,0.00129981,2.25564,0.190248,0.0
3.90974,0.00135551,2.67335,0.209717,0.0
3.90634,0.00128737,2.05514,0.186491,0.0
3.90602,0.00126952,2.02172,0.183758,0.0
3.90794,0.0012632,2.40602,0.197421,0.0
3.90837,0.00131167,2.25564,0.191614,0.0
3.90701,0.00129597,2.58981,0.20391,0.0
3.90583,0.00127818,2.12197,0.183417,0.0
3.904,0.00119968,1.83793,0.172828,0.0
3.90372,0.00123571,2.53968,0.202202,0.0
3.90529,0.00120828,1.85464,0.171804,0.0
3.90565,0.00123897,2.23893,0.187857,0.0
3.90793,0.00126561,2.35589,0.196737,0.0
3.90612,0.00128203,2.1721,0.188198,0.0
3.90226,0.00122314,1.67084,0.167022,0.0
3.90588,0.0012488,2.35589,0.196737,0.0
3.90796,0.00123818,2.08855,0.184783,0.0
3.90358,0.001252,2.05514,0.18205,0.0
3.90403,0.00125577,2.13868,0.186832,0.0
3.90488,0.00122698,1.83793,0.172828,0.0
3.90316,0.001232,1.73768,0.16668,0.0
3.90326,0.00122724,2.27235,0.19503,0.0
3.90366,0.00122405,2.07185,0.1841,0.0
3.9035,0.00123128,2.32247,0.194005,0.0
3.9016,0.00122965,2.13868,0.189906,0.0
3.90358,0.00125701,2.08855,0.183417,0.0
3.90464,0.00126542,2.35589,0.19947,0.0
3.90177,0.00123597,1.9883,0.183758,0.0
3.90002,0.00119017,1.90476,0.174195,0.0
3.90085,0.00121134,1.92147,0.174878,0.0
3.90215,0.00124893,2.3726,0.197421,0.0
3.9011,0.00120841,2.12197,0.187857,0.0
3.90043,0.00118939,1.7878,0.169071,0.0
3.90102,0.00120099,1.7878,0.172145,0.0
3.90031,0.00119336,2.08855,0.184783,0.0
3.89941,0.0011505,1.68755,0.167705,0.0
3.89956,0.00120086,1.93818,0.178635,0.0
3.90212,0.00121831,2.27235,0.192297,0.0
3.90132,0.00121675,2.02172,0.18205,0.0
3.90069,0.0012062,2.15539,0.184783,0.0
3.89901,0.00121766,2.00501,0.183075,0.0
3.89945,0.00119382,1.95489,0.179318,0.0
3.89967,0.00118261,1.65414,0.162923,0.0
3.90063,0.00117629,1.75439,0.170779,0.0
3.89933,0.00114926,1.87135,0.174195,0.0
3.89785,0.00114913,1.73768,0.171804,0.0
3.89903,0.00120255,1.82122,0.172145,0.0
3.90072,0.00121942,1.77109,0.171462,0.0
3.89896,0.00120483,1.88805,0.178293,0.0
3.89871,0.00122099,1.87135,0.174195,0.0
3.89758,0.00115401,1.48705,0.154726,0.0
3.89614,0.00115493,1.7878,0.172145,0.0
3.8968,0.00113773,1.67084,0.167022,0.0
3.89598,0.00112984,1.3868,0.149602,0.0
3.89762,0.00117245,1.82122,0.170437,0.0
3.89859,0.00118366,1.82122,0.173853,0.0
3.89707,0.00115818,1.83793,0.172828,0.0
3.89606,0.00111942,1.42022,0.155067,0.0
3.89656,0.00113336,1.5873,0.161215,0.0
3.89799,0.00115011,1.73768,0.168388,0.0
3.89834,0.00115532,1.62072,0.162923,0.0
3.89737,0.00116261,1.85464,0.171804,0.0
3.89656,0.00115779,1.65414,0.166339,0.0
3.89774,0.00115603,1.63743,0.163606,0.0
3.89891,0.0011791,1.95489,0.179318,0.0
3.8973,0.00119232,1.55388,0.159849,0.0
3.89778,0.00119271,1.87135,0.174195,0.0
3.89616,0.0011632,1.62072,0.166339,0.0
3.89649,0.0011477,1.85464,0.175219,0.0
3.89641,0.00113304,1.40351,0.150286,0.0
3.89724,0.0011774,1.83793,0.175902,0.0
3.89686,0.00117695,1.90476,0.178976,0.0
3.896,0.00119173,1.77109,0.174878,0.0
3.89533,0.00118971,1.60401,0.165656,0.0
3.89674,0.00119375,1.63743,0.163606,0.0
3.89656,0.00115753,1.57059,0.16224,0.0
3.89487,0.00113115,1.48705,0.156434,0.0
3.89581,0.00114177,1.73768,0.170096,0.0
3.8972,0.00115219,1.85464,0.176585,0.0
3.89597,0.00114066,1.48705,0.161899,0.0
3.89594,0.00114079,1.85464,0.171804,0.0
3.89597,0.00120626,1.45363,0.153018,0.0
3.89386,0.00115323,1.53718,0.157117,0.0
3.8947,0.00110359,1.65414,0.166339,0.0
3.89752,0.00115597,1.9883,0.17761,0.0
3.89784,0.00121792,1.9716,0.180001,0.0
3.89547,0.00117551,1.80451,0.171462,0.0
3.89545,0.00116398,1.48705,0.156434,0.0
3.89545,0.00116431,1.67084,0.167022,0.0
3.89594,0.00117467,1.77109,0.174878,0.0
3.8952,0.00112984,1.42022,0.155067,0.0
3.89417,0.00112887,1.5873,0.161215,0.0
3.89444,0.00113675,1.57059,0.160532,0.0
3.89555,0.00116698,2.03843,0.181367,0.0
3.89585,0.00119141,1.85464,0.175219,0.0
3.89311,0.00113349,1.63743,0.161899,0.0
3.89368,0.00118932,1.5873,0.159508,0.0
3.89474,0.00115011,1.5873,0.161215,0.0
3.89366,0.00114574,1.65414,0.166339,0.0
3.89277,0.00110483,1.60401,0.163948,0.0
3.89334,0.00112965,1.42022,0.153018,0.0
3.89554,0.00113558,1.75439,0.169071,0.0
3.89516,0.00112665,1.53718,0.160532,0.0
3.89417,0.00112887,1.52047,0.158141,0.0
3.8929,0.00109949,1.48705,0.156434,0.0
3.89411,0.00111434,1.50376,0.155409,0.0
3.89466,0.00114385,1.55388,0.159849,0.0
3.89236,0.00111597,1.5873,0.159508,0.0
3.89285,0.00111714,1.57059,0.16224,0.0
3.89487,0.00116509,1.67084,0.16873,0.0
3.89512,0.00115206,1.60401,0.16224,0.0
3.89286,0.00113825,1.47034,0.15575,0.0
3.89276,0.00114867,1.55388,0.159849,0.0
3.89251,0.00111642,1.42022,0.156775,0.0
3.89116,0.00110997,1.26984,0.145162,0.0
3.89072,0.0010673,1.52047,0.159849,0.0
3.89248,0.0011204,1.35338,0.149602,0.0
3.89316,0.0011075,1.48705,0.158141,0.0
3.89302,0.00111936,1.45363,0.156775,0.0
3.89252,0.00110939,1.3868,0.15131,0.0
3.89036,0.00107883,1.53718,0.157117,0.0
3.89024,0.00108971,1.31997,0.149944,0.0
3.88977,0.00106815,1.16959,0.139697,0.0
3.88851,0.00107727,1.43693,0.154043,0.0
3.88805,0.00102594,1.05263,0.132866,0.0
3.88772,0.00104138,1.15288,0.138673,0.0
3.88989,0.00105936,1.1863,0.138673,0.0
3.89089,0.00107805,1.20301,0.139697,0.0
3.88801,0.00103082,1.13617,0.13594,0.0
3.88789,0.00101949,1.15288,0.138673,0.0
3.88962,0.00105512,1.23642,0.141405,0.0
3.88784,0.00103642,1.01921,0.131158,0.0
3.88736,0.00103317,1.01921,0.133208,0.0
3.88723,0.00101571,1.11947,0.134915,0.0
3.88673,0.000990691,0.735171,0.109982,0.0
3.88684,0.000975707,0.985798,0.126718,0.0
3.88787,0.00105883,1.26984,0.145162,0.0
3.88843,0.00104242,1.10276,0.133891,0.0
3.88655,0.000996098,0.902256,0.123644,0.0
3.88601,0.000969518,0.935673,0.125693,0.0
3.88708,0.000994144,0.918964,0.122619,0.0
3.88863,0.00100633,1.11947,0.134915,0.0
3.88741,0.000983915,0.985798,0.126718,0.0
3.88648,0.000980593,0.918964,0.122619,0.0
3.88663,0.000995121,0.969089,0.125693,0.0
3.88664,0.000960007,0.618212,0.10076,0.0
3.88562,0.000946717,0.85213,0.118179,0.0
3.88584,0.000981244,1.00251,0.130134,0.0
3.88518,0.000984241,0.935673,0.123644,0.0
3.88475,0.000992515,0.902256,0.121253,0.0
3.88426,0.000961049,0.701754,0.109982,0.0
3.8854,0.000948801,0.902256,0.121253,0.0
3.88503,0.000987889,0.985798,0.126718,0.0
3.88543,0.00099043,0.75188,0.111006,0.0
3.88574,0.000988085,0.935673,0.125693,0.0
3.88427,0.000927824,0.685046,0.106225,0.0
3.88399,0.000926977,0.75188,0.113397,0.0
3.88628,0.000979746,0.969089,0.125693,0.0
3.88632,0.000987955,0.868839,0.119204,0.0
3.88389,0.000952319,0.735171,0.109982,0.0
3.88421,0.000945218,0.768588,0.117154,0.0
3.88406,0.000935902,0.618212,0.10076,0.0
3.88373,0.000943524,0.868839,0.119204,0.0
3.88413,0.000924111,0.735171,0.109982,0.0
3.88343,0.000945935,0.651629,0.103492,0.0
3.88347,0.000925609,0.668338,0.104858,0.0
3.88409,0.00093486,0.768588,0.114763,0.0
3.88448,0.000975316,0.785297,0.113397,0.0
3.88247,0.000913426,0.551378,0.0983687,0.0
3.88142,0.0008974,0.668338,0.104858,0.0
3.8825,0.000909974,0.601504,0.102126,0.0
3.88369,0.000929062,0.75188,0.111006,0.0
3.88312,0.000922417,0.668338,0.104858,0.0
3.88251,0.000919355,0.618212,0.10076,0.0
3.883,0.000972124,0.718463,0.108615,0.0
3.88302,0.000930495,0.601504,0.0993934,0.0
3.88274,0.000906912,0.701754,0.107249,0.0
3.88253,0.000906521,0.75188,0.111006,0.0
3.88332,0.000920137,0.701754,0.107249,0.0
3.88234,0.000882351,0.501253,0.0908544,0.0
3.8839,0.000915381,0.685046,0.108615,0.0
3.88377,0.000932058,0.701754,0.107249,0.0
3.8829,0.000891211,0.668338,0.104858,0.0
3.88397,0.000892384,0.634921,0.102126,0.0
3.88454,0.000908345,0.75188,0.111006,0.0
3.88412,0.000943655,0.75188,0.111006,0.0
3.88443,0.000931081,0.735171,0.109982,0.0
3.88336,0.000922156,0.735171,0.109982,0.0
3.88284,0.000897987,0.584795,0.0980272,0.0
3.88255,0.000910104,0.618212,0.10076,0.0
3.88217,0.000901895,0.634921,0.104858,0.0
3.882,0.000913231,0.551378,0.0952947,0.0
3.88291,0.000900202,0.701754,0.109982,0.0
3.88229,0.000898052,0.651629,0.106225,0.0
3.88162,0.000942352,0.685046,0.108615,0.0
3.88266,0.000942156,0.701754,0.109982,0.0
3.88312,0.000950886,0.685046,0.106225,0.0
3.88194,0.000897661,0.651629,0.103492,0.0
3.88187,0.000886716,0.551378,0.0952947,0.0
3.88211,0.000929322,0.75188,0.111006,0.0
3.88252,0.000907498,0.601504,0.0993934,0.0
3.88268,0.000940853,0.634921,0.102126,0.0
3.88142,0.000909908,0.584795,0.0980272,0.0
3.88192,0.00090385,0.601504,0.0993934,0.0
3.88322,0.000910886,0.785297,0.113397,0.0
3.8814,0.000888605,0.467836,0.0877804,0.0
3.88092,0.000931407,0.634921,0.102126,0.0
3.8823,0.000931407,0.601504,0.0993934,0.0
3.88151,0.000904176,0.501253,0.0908544,0.0
3.88191,0.000916619,0.75188,0.111006,0.0
3.88371,0.000901635,0.634921,0.102126,0.0
3.88272,0.000909843,0.501253,0.0908544,0.0
3.88179,0.000895316,0.551378,0.0952947,0.0
3.88255,0.000911277,0.85213,0.118179,0.0
3.88223,0.000897856,0.634921,0.102126,0.0
3.88147,0.000874925,0.467836,0.0939285,0.0
3.88094,0.000887758,0.601504,0.0993934,0.0
3.8816,0.000922091,0.701754,0.107249,0.0
3.88177,0.000900332,0.53467,0.0966609,0.0
3.88101,0.000865869,0.367586,0.0778752,0.0
3.88144,0.000888019,0.568087,0.0997349,0.0
3.88218,0.000917791,0.601504,0.0993934,0.0
3.88146,0.000883589,0.484545,0.0894882,0.0
3.88181,0.00093929,0.584795,0.0980272,0.0
3.88258,0.000900527,0.75188,0.111006,0.0
3.8829,0.000914599,0.651629,0.103492,0.0
3.88334,0.000899355,0.668338,0.104858,0.0
3.88369,0.000950234,0.75188,0.111006,0.0
3.8831,0.000885348,0.618212,0.10076,0.0
3.88185,0.000889192,0.367586,0.0778752,0.0
3.88156,0.000891407,0.417711,0.0829986,0.0
3.88161,0.000874078,0.551378,0.0952947,0.0
3.8815,0.000911537,0.634921,0.104858,0.0
3.88171,0.000928997,0.668338,0.104858,0.0
3.88218,0.000927498,0.551378,0.0983687,0.0
3.88297,0.000902026,0.484545,0.0894882,0.0
3.88312,0.000905478,0.618212,0.10076,0.0
3.88161,0.000893101,0.584795,0.0980272,0.0
3.88128,0.000882872,0.53467,0.0939285,0.0
3.88219,0.000876683,0.501253,0.0908544,0.0
3.88304,0.000907107,0.634921,0.102126,0.0
3.88293,0.000891863,0.618212,0.106225,0.0
3.88142,0.000872579,0.501253,0.0908544,0.0
3.88173,0.0008774,0.568087,0.0966609,0.0
3.88222,0.000901048,0.601504,0.0993934,0.0
3.88255,0.000877009,0.467836,0.0877804,0.0
3.88167,0.000880853,0.634921,0.102126,0.0
3.88121,0.000889257,0.568087,0.0966609,0.0
3.88187,0.000904827,0.634921,0.102126,0.0
3.88213,0.000888801,0.584795,0.0980272,0.0
3.88246,0.000879224,0.551378,0.0952947,0.0
3.88102,0.000853556,0.267335,0.0666038,0.0
3.88086,0.000870755,0.584795,0.0980272,0.0
3.88251,0.000898052,0.601504,0.104858,0.0
3.88342,0.000906977,0.718463,0.108615,0.0
3.88285,0.000917987,0.53467,0.0939285,0.0
3.88305,0.000907237,0.568087,0.0966609,0.0
3.88275,0.000863524,0.367586,0.0778752,0.0
3.88198,0.000882872,0.53467,0.0966609,0.0
3.88197,0.000877726,0.334169,0.0744596,0.0
3.88275,0.00086196,0.618212,0.10076,0.0
3.88257,0.000873817,0.417711,0.0829986,0.0
3.88284,0.000887302,0.685046,0.106225,0.0
3.88276,0.000876423,0.484545,0.0894882,0.0
3.88137,0.000886912,0.601504,0.0993934,0.0
3.88173,0.000924892,0.517962,0.0925622,0.0
3.88218,0.000869192,0.517962,0.0925622,0.0
3.88245,0.000904045,0.668338,0.104858,0.0
3.88358,0.000918052,0.685046,0.106225,0.0
3.88241,0.000928084,0.484545,0.0925622,0.0
3.88127,0.000862416,0.401003,0.0847064,0.0
3.88078,0.000895641,0.401003,0.0812908,0.0
3.88179,0.000860332,0.417711,0.0829986,0.0
3.88151,0.000845674,0.417711,0.0829986,0.0
3.88191,0.000874599,0.584795,0.101101,0.0
3.88216,0.000876488,0.467836,0.0877804,0.0
3.88351,0.000913101,0.668338,0.104858,0.0
3.88186,0.000863133,0.501253,0.0908544,0.0
3.88153,0.000842416,0.367586,0.0778752,0.0
3.88218,0.000849517,0.484545,0.0894882,0.0
3.8824,0.000886325,0.53467,0.0939285,0.0
3.88314,0.000886521,0.53467,0.0939285,0.0
3.88349,0.000863589,0.517962,0.0925622,0.0
3.88278,0.000861309,0.484545,0.0894882,0.0
3.88215,0.000862416,0.484545,0.0894882,0.0
3.88131,0.000853035,0.467836,0.0877804,0.0
3.88251,0.000904306,0.517962,0.0925622,0.0
3.88324,0.000881765,0.551378,0.0952947,0.0
3.88119,0.000892254,0.367586,0.0816324,0.0
3.88123,0.000878768,0.551378,0.0952947,0.0
3.88337,0.000880918,0.601504,0.0993934,0.0
3.88402,0.000891863,0.601504,0.0993934,0.0
3.88321,0.000889648,0.568087,0.0966609,0.0
3.88231,0.000875315,0.53467,0.0939285,0.0
3.88318,0.00087727,0.618212,0.10076,0.0
3.88357,0.00086867,0.384294,0.0799246,0.0
3.88411,0.000874729,0.634921,0.102126,0.0
3.88463,0.000931146,0.701754,0.109982,0.0
3.88331,0.000901179,0.701754,0.107249,0.0
3.88249,0.000879094,0.568087,0.0966609,0.0
3.88198,0.000877726,0.501253,0.0939285,0.0
3.88319,0.000903459,0.618212,0.10076,0.0
3.88447,0.000902807,0.618212,0.10076,0.0
3.88377,0.000895902,0.601504,0.0993934,0.0
3.88319,0.000890886,0.584795,0.101101,0.0
3.88348,0.000912189,0.701754,0.109982,0.0
3.88412,0.000872384,0.384294,0.0799246,0.0
3.88226,0.000858312,0.517962,0.0925622,0.0
3.88311,0.000857465,0.467836,0.091196,0.0
3.8838,0.000857009,0.568087,0.0966609,0.0
3.88374,0.000869257,0.584795,0.0980272,0.0
3.88347,0.000867367,0.517962,0.0925622,0.0
3.88233,0.000863589,0.384294,0.0799246,0.0
3.88272,0.000880657,0.634921,0.102126,0.0
3.88413,0.00088411,0.768588,0.112373,0.0
3.88444,0.000900397,0.568087,0.0966609,0.0
3.88296,0.00088639,0.417711,0.0829986,0.0
3.88273,0.0008731,0.584795,0.0980272,0.0
3.88385,0.000881635,0.367586,0.0778752,0.0
3.88296,0.000872253,0.484545,0.0894882,0.0
3.88326,0.000841113,0.501253,0.0939285,0.0
3.88398,0.000883915,0.701754,0.109982,0.0
3.8852,0.000893426,0.53467,0.0939285,0.0
3.88421,0.000871276,0.451128,0.0894882,0.0
3.88268,0.000870755,0.484545,0.0894882,0.0
3.88318,0.000908215,0.568087,0.0997349,0.0
3.88399,0.000917791,0.501253,0.0908544,0.0
3.88404,0.000926521,0.501253,0.0908544,0.0
3.88398,0.000859745,0.434419,0.0847064,0.0
3.88362,0.000876683,0.584795,0.0980272,0.0
3.88377,0.000870038,0.568087,0.0997349,0.0
3.88445,0.000890299,0.53467,0.0939285,0.0
3.88399,0.000877921,0.568087,0.0966609,0.0
3.88429,0.000858377,0.53467,0.0939285,0.0
3.88389,0.00086841,0.451128,0.0864142,0.0
3.88501,0.000873687,0.517962,0.0952947,0.0
3.88628,0.000908084,0.618212,0.10076,0.0
3.88472,0.000913101,0.451128,0.0864142,0.0
3.88353,0.000858573,0.384294,0.0799246,0.0
3.88386,0.000872384,0.467836,0.0877804,0.0
3.88336,0.000827107,0.53467,0.0939285,0.0
3.88494,0.000882677,0.434419,0.0847064,0.0
3.88458,0.000878898,0.651629,0.103492,0.0
3.8843,0.000867954,0.484545,0.0894882,0.0
3.88399,0.000876097,0.467836,0.0877804,0.0
3.88433,0.000877205,0.367586,0.0778752,0.0
3.88509,0.000879876,0.568087,0.0966609,0.0
3.88441,0.000868214,0.484545,0.0894882,0.0
3.88392,0.000885674,0.601504,0.102126,0.0
3.88395,0.000862481,0.451128,0.0864142,0.0
3.88378,0.000882677,0.668338,0.104858,0.0
3.88411,0.0008531,0.434419,0.0847064,0.0
3.88403,0.000891602,0.501253,0.0908544,0.0
3.88494,0.000920332,0.53467,0.0939285,0.0
3.88422,0.000868605,0.417711,0.0829986,0.0
3.88409,0.000880592,0.401003,0.0812908,0.0
3.88495,0.000891928,0.434419,0.0847064,0.0
3.88453,0.000873296,0.451128,0.0864142,0.0
3.88466,0.000856553,0.417711,0.0829986,0.0
3.88524,0.000869192,0.501253,0.0908544,0.0
3.88515,0.000852384,0.484545,0.0894882,0.0
3.88482,0.000871537,0.484545,0.0894882,0.0
3.88561,0.000887693,0.484545,0.0894882,0.0
3.88532,0.00089727,0.802005,0.119545,0.0
3.88506,0.0008531,0.334169,0.0744596,0.0
3.88472,0.000873882,0.53467,0.0939285,0.0
3.8859,0.00088841,0.568087,0.0966609,0.0
3.88629,0.000933427,0.634921,0.102126,0.0
3.88505,0.000906716,0.501253,0.0939285,0.0
3.88342,0.000858638,0.501253,0.0908544,0.0
3.88413,0.000886977,0.53467,0.0939285,0.0
3.88408,0.000863915,0.401003,0.0812908,0.0
3.88389,0.000895185,0.634921,0.104858,0.0
3.88498,0.000896618,0.484545,0.0894882,0.0
3.88542,0.000879876,0.434419,0.0847064,0.0
3.88499,0.000884697,0.417711,0.0864142,0.0
3.88518,0.000842546,0.384294,0.0799246,0.0
3.88506,0.000860332,0.501253,0.0908544,0.0
3.88508,0.000856488,0.517962,0.0925622,0.0
3.8854,0.000859615,0.350877,0.0761674,0.0
3.88551,0.000866455,0.401003,0.0812908,0.0
3.88576,0.000854534,0.384294,0.0799246,0.0
3.88555,0.00085499,0.384294,0.0799246,0.0
3.88492,0.000884762,0.451128,0.0864142,0.0
3.88578,0.000885739,0.668338,0.104858,0.0
3.88695,0.000862416,0.467836,0.0877804,0.0
3.886,0.000870234,0.434419,0.0847064,0.0
3.88549,0.000894338,0.53467,0.0939285,0.0
3.8863,0.000864696,0.467836,0.0877804,0.0
3.88653,0.000876879,0.551378,0.0952947,0.0
3.8859,0.000837595,0.53467,0.0966609,0.0
3.88561,0.000850755,0.484545,0.0894882,0.0
3.88629,0.000855641,0.417711,0.0829986,0.0
3.88579,0.000871146,0.484545,0.0894882,0.0
3.88565,0.000874794,0.434419,0.0847064,0.0
3.886,0.000891993,0.551378,0.0952947,0.0
3.88513,0.000881309,0.584795,0.101101,0.0
3.88414,0.000836618,0.517962,0.0925622,0.0
3.88504,0.000846195,0.384294,0.0799246,0.0
3.88703,0.000890951,0.601504,0.0993934,0.0
3.8864,0.000852123,0.517962,0.0925622,0.0
3.88416,0.000853687,0.367586,0.0778752,0.0
3.88622,0.000868866,0.467836,0.0877804,0.0
3.88704,0.000877791,0.668338,0.104858,0.0
3.88622,0.000885869,0.501253,0.0908544,0.0
3.88627,0.000882482,0.501253,0.0908544,0.0
3.88747,0.000882091,0.484545,0.0894882,0.0
3.8869,0.000849517,0.634921,0.102126,0.0
3.88701,0.00086841,0.434419,0.0847064,0.0
3.88822,0.000882416,0.451128,0.0864142,0.0
3.88722,0.000831927,0.434419,0.0847064,0.0
3.88613,0.000858117,0.31746,0.0724103,0.0
3.88574,0.000860332,0.517962,0.0925622,0.0
3.88704,0.000863589,0.467836,0.0877804,0.0
3.88645,0.00087056,0.367586,0.0778752,0.0
3.8863,0.000879941,0.501253,0.0908544,0.0
3.88686,0.000835641,0.300752,0.0707025,0.0
3.88631,0.000853621,0.501253,0.0908544,0.0
3.88665,0.00087056,0.434419,0.0847064,0.0
3.88621,0.000873817,0.434419,0.0847064,0.0
3.88595,0.000871602,0.334169,0.0744596,0.0
3.88608,0.000849257,0.501253,0.0908544,0.0
3.8866,0.000835055,0.401003,0.0812908,0.0
3.88615,0.000832253,0.467836,0.0877804,0.0
3.88596,0.000816097,0.451128,0.0864142,0.0
3.88642,0.000852188,0.284043,0.0686532,0.0
3.88667,0.000857661,0.601504,0.0993934,0.0
3.88643,0.000852384,0.467836,0.0877804,0.0
3.88658,0.000848214,0.384294,0.0799246,0.0
3.88718,0.000871863,0.517962,0.0925622,0.0
3.88775,0.000854859,0.384294,0.0799246,0.0
3.88809,0.000855055,0.451128,0.0864142,0.0
3.88774,0.00088157,0.451128,0.0864142,0.0
3.88766,0.000869257,0.401003,0.0812908,0.0
3.88875,0.000887954,0.467836,0.0877804,0.0
3.88804,0.000863133,0.484545,0.0894882,0.0
3.88796,0.0008774,0.584795,0.0980272,0.0
3.88729,0.000863719,0.401003,0.0812908,0.0
