analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89964,0.00141516,2.78565,0.214643,0.0
3.90008,0.00144044,3.10259,0.225887,0.0
3.89894,0.00143816,2.96914,0.215325,0.0
3.8975,0.00146045,2.95246,0.220095,0.0
3.89963,0.00149951,3.01918,0.227249,0.0
3.90173,0.0015023,3.4362,0.238493,0.0
3.89941,0.00146364,3.01918,0.223502,0.0
3.89765,0.0014251,3.03586,0.225205,0.0
3.89957,0.00147455,3.40284,0.240877,0.0
3.89808,0.00148404,3.05254,0.220776,0.0
3.89665,0.00144687,3.11927,0.225205,0.0
3.89776,0.00146883,3.0025,0.21771,0.0
3.89728,0.00145642,3.11927,0.225205,0.0
3.89781,0.0014845,3.25271,0.232019,0.0
3.89844,0.00149931,3.31943,0.231338,0.0
3.8982,0.00148547,3.18599,0.221117,0.0
3.89885,0.00148001,3.46956,0.238152,0.0
3.89831,0.00150964,2.96914,0.223161,0.0
3.8976,0.00148891,3.18599,0.226227,0.0
3.8969,0.00144836,3.10259,0.228612,0.0
3.89491,0.00144674,2.71893,0.210896,0.0
3.89665,0.00143621,3.5196,0.236108,0.0
3.90034,0.0015357,3.38616,0.23236,0.0
3.89896,0.00151445,3.23603,0.230316,0.0
3.89719,0.00147696,3.41952,0.238152,0.0
3.89517,0.00142763,2.95246,0.216347,0.0
3.89461,0.00144414,2.93578,0.225887,0.0
3.89613,0.00146455,3.35279,0.234745,0.0
3.89517,0.0014884,2.96914,0.21805,0.0
3.89501,0.00149665,3.18599,0.226227,0.0
3.89714,0.00149723,2.96914,0.216688,0.0
3.89893,0.00149502,3.53628,0.240196,0.0
3.89946,0.00152245,3.603,0.238493,0.0
3.89608,0.00153499,3.20267,0.224183,0.0
3.89376,0.00149834,3.0859,0.223161,0.0
3.896,0.00153518,3.65304,0.243603,0.0
3.89525,0.00156826,3.21935,0.229634,0.0
3.8941,0.00150685,3.15263,0.226227,0.0
3.89866,0.00157976,3.78649,0.245988,0.0
3.89963,0.00158353,3.603,0.239855,0.0
3.89899,0.00159152,3.38616,0.23713,0.0
3.90076,0.00157047,3.85321,0.246669,0.0
3.90295,0.00159835,4.02002,0.252461,0.0
3.90184,0.00157833,4.17014,0.259616,0.0
3.90043,0.00157638,3.5196,0.23747,0.0
3.90109,0.00158971,3.98666,0.252461,0.0
3.90138,0.00159815,3.78649,0.252802,0.0
3.8981,0.00154214,3.46956,0.238152,0.0
3.8969,0.00154584,3.75313,0.249736,0.0
3.89867,0.00161472,3.85321,0.249054,0.0
3.89755,0.00151322,3.36947,0.233041,0.0
3.89781,0.00155819,3.98666,0.256891,0.0
3.89874,0.00153239,3.81985,0.249054,0.0
3.89769,0.00157703,3.81985,0.251439,0.0
3.89705,0.0016001,3.96997,0.254165,0.0
3.89525,0.0015344,3.45288,0.235426,0.0
3.89427,0.00149931,3.65304,0.240196,0.0
3.89531,0.00152362,3.75313,0.241559,0.0
3.89353,0.00150107,3.33611,0.232019,0.0
3.89344,0.0015255,3.48624,0.235086,0.0
3.89475,0.00154903,3.56964,0.236448,0.0
3.89568,0.00157567,3.56964,0.243603,0.0
3.89481,0.00161589,3.38616,0.23713,0.0
3.89451,0.00156313,3.56964,0.238833,0.0
3.89421,0.00155364,3.45288,0.235426,0.0
3.89435,0.00157924,3.91993,0.245307,0.0
3.89464,0.0015216,3.48624,0.236448,0.0
3.8943,0.00147488,3.73645,0.243603,0.0
3.8934,0.00151621,3.40284,0.235086,0.0
3.89216,0.00150204,3.56964,0.245647,0.0
3.89119,0.00148904,3.31943,0.232701,0.0
3.89067,0.0014585,3.23603,0.230316,0.0
3.88893,0.00147527,3.23603,0.228953,0.0
3.88653,0.00142932,2.71893,0.213621,0.0
3.88696,0.00148378,2.9191,0.216347,0.0
3.88668,0.00145798,2.66889,0.209192,0.0
3.88643,0.00144278,3.03586,0.228953,0.0
3.88641,0.00144901,3.0025,0.224183,0.0
3.8873,0.00148372,3.35279,0.234745,0.0
3.88656,0.00144953,3.01918,0.223502,0.0
3.88424,0.0014058,2.93578,0.215665,0.0
3.88503,0.00145948,3.4362,0.238493,0.0
3.88503,0.00148742,2.76897,0.210214,0.0
3.88124,0.00140359,2.73561,0.210214,0.0
3.88157,0.00140314,2.53545,0.200334,0.0
3.88232,0.00142374,2.85238,0.21805,0.0
3.88167,0.00140768,2.76897,0.208851,0.0
3.8818,0.00140223,2.4854,0.204081,0.0
3.88036,0.00138598,2.33528,0.199993,0.0
3.87872,0.00130118,2.36864,0.195564,0.0
3.87981,0.00130936,2.65221,0.208851,0.0
3.88041,0.00136941,2.78565,0.211918,0.0
3.8788,0.00139462,2.41868,0.205785,0.0
3.87948,0.00138955,2.26856,0.194882,0.0
3.87829,0.00137721,2.33528,0.19863,0.0
3.8779,0.00135622,2.30192,0.191816,0.0
3.87722,0.00135648,2.41868,0.198971,0.0
3.87594,0.00133789,1.95163,0.182276,0.0
3.87788,0.00138364,2.66889,0.210555,0.0
3.88025,0.001349,2.4854,0.201356,0.0
3.87748,0.00136798,2.41868,0.197608,0.0
3.87533,0.00131508,2.25188,0.192838,0.0
3.87483,0.00126154,2.03503,0.180914,0.0
3.87641,0.00132548,2.60217,0.205444,0.0
3.87899,0.00138215,2.402,0.199652,0.0
3.87698,0.00136733,2.28524,0.192498,0.0
3.87568,0.00134634,2.53545,0.201697,0.0
3.87482,0.00131859,2.35196,0.197949,0.0
3.87504,0.00132645,2.06839,0.18398,0.0
3.87439,0.00135758,2.26856,0.197608,0.0
3.87587,0.00136395,2.3186,0.197949,0.0
3.87732,0.00135238,2.70225,0.207829,0.0
3.87657,0.00136441,2.25188,0.194201,0.0
3.87674,0.00134699,2.55213,0.206466,0.0
3.8773,0.00133289,2.30192,0.195905,0.0
3.87529,0.00131905,2.26856,0.193179,0.0
3.87512,0.00133685,2.28524,0.19386,0.0
3.87537,0.0013234,2.20183,0.187728,0.0
3.87429,0.00131911,2.38532,0.200674,0.0
3.87616,0.00137064,2.36864,0.19863,0.0
3.87726,0.00136415,2.21852,0.191475,0.0
3.87488,0.00133178,2.08507,0.184661,0.0
3.87599,0.00134939,2.60217,0.210896,0.0
3.87856,0.00134303,2.73561,0.21294,0.0
3.87921,0.00137766,2.95246,0.214984,0.0
3.87612,0.0013659,2.4854,0.199993,0.0
3.87557,0.00139157,2.55213,0.205104,0.0
3.87691,0.00135531,2.43536,0.19829,0.0
3.87738,0.0013568,2.85238,0.211577,0.0
3.8798,0.00138,2.68557,0.212599,0.0
3.87972,0.00146221,3.01918,0.220776,0.0
3.87943,0.00141951,2.78565,0.211918,0.0
3.87879,0.00139137,2.70225,0.209192,0.0
3.87901,0.00138624,2.78565,0.209192,0.0
3.87817,0.00142523,2.70225,0.207829,0.0
3.87857,0.00138884,2.66889,0.207829,0.0
3.87933,0.00137012,2.76897,0.210214,0.0
3.88289,0.00140788,3.03586,0.225205,0.0
3.88517,0.00150087,3.66972,0.244966,0.0
3.88362,0.00146935,3.18599,0.227249,0.0
3.88239,0.00143576,3.31943,0.230316,0.0
3.88371,0.00144655,3.41952,0.239174,0.0
3.88143,0.00141958,2.93578,0.215665,0.0
3.88123,0.0014173,3.01918,0.222139,0.0
3.88347,0.00146799,3.50292,0.238152,0.0
3.8848,0.00149951,3.01918,0.224524,0.0
3.88588,0.00148086,3.50292,0.241559,0.0
3.88744,0.00151374,4.27023,0.267452,0.0
3.88945,0.00156339,3.63636,0.249736,0.0
3.88957,0.00165755,3.91993,0.265749,0.0
3.89453,0.00184308,4.35363,0.277333,0.0
3.90023,0.00240292,4.38699,0.300501,0.0
3.90336,0.00313789,4.45371,0.312766,0.0
3.89772,0.00262146,4.25354,0.286872,0.0
3.88732,0.00199794,3.46956,0.263705,0.0
3.88803,0.00195739,3.80317,0.264045,0.0
3.8878,0.00201912,3.25271,0.250417,0.0
3.87966,0.00164156,2.95246,0.222479,0.0
3.87632,0.00143725,2.402,0.202378,0.0
3.87298,0.00136304,2.3186,0.197949,0.0
3.87074,0.00133308,2.3186,0.196586,0.0
3.86875,0.00126264,2.05171,0.186365,0.0
3.86756,0.00125101,2.03503,0.182617,0.0
3.86587,0.00122151,1.91827,0.176144,0.0
3.86595,0.00122859,1.78482,0.172055,0.0
3.86674,0.00124893,1.73478,0.16967,0.0
3.86462,0.00119577,1.65138,0.165923,0.0
3.8643,0.00119629,1.68474,0.167626,0.0
3.86492,0.00120734,1.78482,0.170352,0.0
3.86385,0.00118979,1.55129,0.162856,0.0
3.86269,0.0011612,1.66806,0.164901,0.0
3.86493,0.00120747,1.85154,0.173418,0.0
3.86424,0.00118329,1.50125,0.155361,0.0
3.86151,0.00117894,1.38449,0.149228,0.0
3.86056,0.00112026,1.23436,0.141392,0.0
3.86059,0.0011187,1.33445,0.148547,0.0
3.86168,0.00110921,1.40117,0.151954,0.0
3.8596,0.00112429,1.23436,0.143096,0.0
3.85883,0.00111214,1.18432,0.138326,0.0
3.85933,0.00112234,1.201,0.141392,0.0
3.85796,0.00110544,1.45121,0.154679,0.0
3.85688,0.00112169,1.16764,0.141392,0.0
3.85744,0.00111493,0.984153,0.126401,0.0
3.85907,0.00112929,1.25104,0.144118,0.0
3.85822,0.00108302,1.15096,0.136622,0.0
3.85928,0.00114898,1.25104,0.142073,0.0
3.85884,0.00107867,0.984153,0.126401,0.0
3.85713,0.00108829,1.08424,0.134919,0.0
3.85622,0.00108536,0.817348,0.117883,0.0
3.85591,0.00106294,1.18432,0.14037,0.0
3.85635,0.00106808,1.05088,0.13083,0.0
3.8571,0.0010929,1.08424,0.134919,0.0
3.85675,0.00112585,1.1176,0.134578,0.0
3.85602,0.00108497,0.934112,0.123335,0.0
3.85632,0.00105645,1.0342,0.129808,0.0
3.85625,0.0011291,1.25104,0.144118,0.0
3.85485,0.00105905,0.984153,0.126401,0.0
3.85465,0.00109453,1.00083,0.127764,0.0
3.85608,0.00108718,1.1176,0.134578,0.0
3.85664,0.00109914,1.05088,0.132874,0.0
3.8536,0.00106827,0.967473,0.127764,0.0
3.85384,0.00105086,0.650542,0.103233,0.0
3.85537,0.00106398,0.834028,0.119246,0.0
3.85614,0.00108192,0.817348,0.117883,0.0
3.85588,0.00108478,0.967473,0.125379,0.0
3.85534,0.0010478,0.800667,0.114476,0.0
3.85273,0.00100634,0.733945,0.109707,0.0
3.85358,0.0010619,0.984153,0.126401,0.0
3.85482,0.00110824,1.13428,0.1356,0.0
3.85405,0.00107653,0.950792,0.126742,0.0
3.85392,0.00109531,1.10092,0.1356,0.0
3.85483,0.00106574,1.00083,0.127764,0.0
3.85603,0.00109167,1.16764,0.137644,0.0
3.85568,0.00107919,0.967473,0.127764,0.0
3.85414,0.0010582,0.800667,0.114476,0.0
3.85464,0.00104449,0.850709,0.117883,0.0
3.85571,0.00104949,1.10092,0.133556,0.0
3.85521,0.00103266,0.783987,0.113114,0.0
3.85506,0.00106444,1.10092,0.133556,0.0
3.85654,0.00108471,0.934112,0.12572,0.0
3.85564,0.00107406,0.967473,0.125379,0.0
3.85432,0.00108816,1.16764,0.139688,0.0
3.85458,0.00102876,1.00083,0.127764,0.0
3.85336,0.00103455,0.783987,0.113114,0.0
3.85341,0.00103572,0.984153,0.126401,0.0
3.85374,0.00107952,0.800667,0.114476,0.0
3.85391,0.00104845,0.934112,0.123335,0.0
3.85419,0.00104949,0.834028,0.116861,0.0
3.85447,0.00104501,1.1176,0.136622,0.0
3.85512,0.00105749,0.984153,0.126401,0.0
3.85465,0.00108562,0.867389,0.118906,0.0
3.85338,0.00105664,0.984153,0.126401,0.0
3.85293,0.00105567,0.917431,0.128786,0.0
3.85318,0.00109219,0.783987,0.113114,0.0
3.85332,0.00106483,1.05088,0.13083,0.0
3.85316,0.00107471,1.15096,0.136622,0.0
3.8536,0.00114385,1.18432,0.138326,0.0
3.85245,0.00110187,0.900751,0.123335,0.0
3.85213,0.00105768,0.88407,0.122313,0.0
3.85336,0.00106899,0.967473,0.125379,0.0
3.85449,0.00108413,0.850709,0.120268,0.0
3.85333,0.00104949,0.733945,0.109707,0.0
3.85318,0.00100693,0.867389,0.118906,0.0
3.85426,0.0010671,0.917431,0.126742,0.0
3.85342,0.00105586,0.984153,0.126401,0.0
3.85327,0.00105853,0.88407,0.124698,0.0
3.8537,0.00103117,1.01751,0.128786,0.0
3.85364,0.00105898,0.834028,0.119246,0.0
3.85344,0.00104215,0.750626,0.110729,0.0
3.8527,0.0010671,0.950792,0.124357,0.0
3.85295,0.00105521,0.850709,0.117883,0.0
3.85535,0.00109368,0.817348,0.115499,0.0
3.8545,0.00107334,1.06756,0.133897,0.0
3.85379,0.00108699,0.817348,0.115499,0.0
3.85405,0.00105053,1.06756,0.133897,0.0
3.85338,0.00108023,0.88407,0.120268,0.0
3.85503,0.00110973,1.30108,0.146843,0.0
3.85538,0.0010968,0.850709,0.117883,0.0
3.85275,0.00107841,0.967473,0.125379,0.0
3.85227,0.00106125,0.817348,0.115499,0.0
3.85477,0.001089,1.18432,0.14037,0.0
3.8558,0.00110824,1.15096,0.136622,0.0
3.85423,0.00110434,1.201,0.141392,0.0
3.854,0.0011083,0.984153,0.126401,0.0
3.85438,0.00113163,1.10092,0.1356,0.0
3.85535,0.00110421,1.08424,0.132534,0.0
3.85527,0.00107159,1.08424,0.132534,0.0
3.85547,0.00109726,1.01751,0.128786,0.0
3.85613,0.00113066,1.16764,0.139688,0.0
3.85573,0.00112214,1.26772,0.143096,0.0
3.8566,0.00112143,1.30108,0.144799,0.0
3.85763,0.00115009,1.23436,0.141392,0.0
3.85781,0.00110687,0.867389,0.118906,0.0
3.85743,0.00114736,1.45121,0.152635,0.0
3.85675,0.00111851,1.01751,0.13083,0.0
3.8564,0.00113443,1.46789,0.155361,0.0
3.85693,0.00116269,1.36781,0.155702,0.0
3.85594,0.00112676,1.201,0.139348,0.0
3.8564,0.00117829,1.53461,0.160471,0.0
3.85695,0.0011432,1.18432,0.138326,0.0
3.85602,0.00113696,1.31776,0.149569,0.0
3.85901,0.00117322,1.40117,0.151954,0.0
3.85867,0.00115217,1.45121,0.156383,0.0
3.85614,0.0011111,1.33445,0.148547,0.0
3.85741,0.00113085,1.18432,0.138326,0.0
3.85817,0.00111825,1.30108,0.148887,0.0
3.85705,0.00111968,1.25104,0.144118,0.0
3.85768,0.0011536,1.50125,0.155361,0.0
3.85876,0.00114326,1.33445,0.148547,0.0
3.85802,0.00112124,1.21768,0.144118,0.0
3.85854,0.00115178,1.58465,0.159449,0.0
3.858,0.00111493,1.10092,0.137644,0.0
3.85814,0.00116887,1.55129,0.166263,0.0
3.85855,0.00113787,1.31776,0.147865,0.0
3.8582,0.00113995,1.46789,0.160812,0.0
3.85891,0.00116393,1.48457,0.156383,0.0
3.8617,0.00128038,1.53461,0.162175,0.0
3.86624,0.00153395,2.25188,0.211918,0.0
3.87166,0.00196843,2.25188,0.217028,0.0
3.87674,0.00244327,2.80234,0.252121,0.0
3.8804,0.00247381,2.81902,0.249054,0.0
3.88543,0.00240233,3.78649,0.280058,0.0
3.8938,0.00297016,4.05338,0.311403,0.0
3.91063,0.00441918,5.30442,0.380225,0.0
3.93219,0.0058136,6.27189,0.434738,0.0
3.95162,0.00616991,7.80651,0.476644,0.0
3.97507,0.00907243,7.87323,0.546148,0.0
3.98891,0.0139289,6.48874,0.526046,0.0
3.95342,0.0120026,4.65388,0.427583,0.0
3.88846,0.00611,2.56881,0.283125,0.0
3.85249,0.00236821,0.88407,0.129127,0.0
3.85106,0.00150789,0.850709,0.122653,0.0
3.85355,0.00125263,0.767306,0.112092,0.0
3.85062,0.00112741,0.817348,0.120268,0.0
3.85101,0.00101902,0.633862,0.10187,0.0
3.85086,0.000996986,0.6005,0.0994855,0.0
3.84873,0.000972292,0.517098,0.0923307,0.0
3.84924,0.000945908,0.417014,0.0831317,0.0
3.84909,0.000944868,0.617181,0.100848,0.0
3.84978,0.000965923,0.550459,0.0950563,0.0
3.84943,0.00097775,0.633862,0.10187,0.0
3.8481,0.000965013,0.400334,0.0814282,0.0
3.84763,0.0009192,0.417014,0.0831317,0.0
3.84834,0.000931871,0.400334,0.0814282,0.0
3.84881,0.000919849,0.366972,0.0780211,0.0
3.84823,0.000938435,0.58382,0.100848,0.0
3.84803,0.00091556,0.350292,0.0759769,0.0
3.84761,0.000942659,0.500417,0.0909679,0.0
3.84806,0.000942919,0.450375,0.086198,0.0
3.84793,0.000901459,0.383653,0.0797247,0.0
3.84671,0.00089782,0.266889,0.0664372,0.0
3.84637,0.000884888,0.333611,0.0742734,0.0
3.84701,0.000913221,0.417014,0.0831317,0.0
3.84761,0.000950782,0.467056,0.0909679,0.0
3.84668,0.000885278,0.30025,0.0705257,0.0
3.84621,0.000894311,0.417014,0.086198,0.0
3.8464,0.000909387,0.28357,0.0684814,0.0
3.8472,0.000912051,0.333611,0.0742734,0.0
3.84728,0.000915106,0.366972,0.0780211,0.0
3.84709,0.00091777,0.366972,0.0780211,0.0
3.84651,0.000894571,0.266889,0.0664372,0.0
3.84684,0.000911077,0.333611,0.0742734,0.0
3.84747,0.000930312,0.366972,0.0780211,0.0
3.84699,0.000934536,0.233528,0.0623488,0.0
3.84644,0.000903084,0.333611,0.0742734,0.0
3.84574,0.000908997,0.216847,0.0599638,0.0
3.84597,0.000884758,0.233528,0.0623488,0.0
3.8463,0.000911661,0.383653,0.0831317,0.0
3.84733,0.000912311,0.30025,0.0705257,0.0
3.84659,0.00091621,0.483736,0.0923307,0.0
3.84674,0.000911077,0.366972,0.0780211,0.0
3.84626,0.000903863,0.30025,0.0705257,0.0
3.8464,0.000894441,0.350292,0.0759769,0.0
3.84647,0.000873191,0.200167,0.0575789,0.0
3.84642,0.000918745,0.28357,0.0684814,0.0
3.84684,0.000911791,0.28357,0.0684814,0.0
3.84662,0.000909452,0.250209,0.064393,0.0
3.84622,0.000900939,0.366972,0.0780211,0.0
3.84634,0.000900159,0.266889,0.0664372,0.0
3.84682,0.000921669,0.417014,0.0831317,0.0
3.84693,0.000915625,0.366972,0.0780211,0.0
3.84621,0.000922384,0.383653,0.0797247,0.0
3.84687,0.00089691,0.266889,0.0705257,0.0
3.84623,0.000893661,0.200167,0.0575789,0.0
3.84561,0.000883523,0.183486,0.055194,0.0
3.84629,0.000880599,0.333611,0.0742734,0.0
3.84735,0.000906203,0.250209,0.0684814,0.0
3.84686,0.00091725,0.30025,0.0705257,0.0
3.84714,0.000930637,0.233528,0.0623488,0.0
3.84615,0.00091595,0.350292,0.0759769,0.0
3.84698,0.000904773,0.250209,0.064393,0.0
3.84655,0.000901394,0.28357,0.0684814,0.0
3.84565,0.000900289,0.216847,0.0599638,0.0
3.84708,0.000905683,0.350292,0.0759769,0.0
3.84609,0.000885668,0.200167,0.0575789,0.0
3.84524,0.000881184,0.266889,0.0664372,0.0
3.84612,0.000872021,0.266889,0.0664372,0.0
3.84594,0.000876375,0.183486,0.055194,0.0
3.84528,0.000886058,0.116764,0.0439508,0.0
3.84641,0.000878845,0.28357,0.0684814,0.0
3.84596,0.000879039,0.183486,0.055194,0.0
3.84658,0.000874945,0.150125,0.0500834,0.0
3.84647,0.000895026,0.333611,0.0742734,0.0
3.84537,0.000875985,0.216847,0.0599638,0.0
3.84672,0.000880729,0.30025,0.0705257,0.0
3.8468,0.000887552,0.250209,0.064393,0.0
3.84606,0.000897235,0.266889,0.0664372,0.0
3.84579,0.000868772,0.150125,0.0500834,0.0
3.84648,0.000869292,0.250209,0.064393,0.0
3.84724,0.000890347,0.28357,0.0684814,0.0
3.84696,0.000887812,0.250209,0.064393,0.0
3.84518,0.000893401,0.233528,0.0623488,0.0
3.84588,0.00085727,0.233528,0.0623488,0.0
3.84745,0.000879949,0.183486,0.055194,0.0
3.84715,0.000887162,0.200167,0.0575789,0.0
3.84728,0.000886448,0.183486,0.055194,0.0
3.84729,0.000886773,0.183486,0.055194,0.0
3.84886,0.000909387,0.266889,0.0664372,0.0
3.84687,0.000888137,0.166806,0.0528091,0.0
3.84587,0.000889697,0.183486,0.055194,0.0
3.84659,0.000882484,0.216847,0.0599638,0.0
3.84605,0.000884368,0.150125,0.0500834,0.0
3.84634,0.000890217,0.216847,0.0599638,0.0
3.84647,0.000903538,0.233528,0.0623488,0.0
3.84671,0.000894116,0.233528,0.0623488,0.0
3.84626,0.000885473,0.116764,0.0439508,0.0
3.84582,0.00087605,0.200167,0.0575789,0.0
3.84654,0.00089743,0.166806,0.0528091,0.0
3.84663,0.000882809,0.150125,0.0500834,0.0
3.84693,0.000884303,0.28357,0.0684814,0.0
3.84681,0.000910557,0.233528,0.0623488,0.0
3.847,0.000889567,0.266889,0.0664372,0.0
3.84762,0.0008754,0.316931,0.0725699,0.0
3.84667,0.000888332,0.183486,0.055194,0.0
3.84634,0.000864158,0.150125,0.0500834,0.0
3.84691,0.000880729,0.266889,0.0705257,0.0
3.84688,0.000870462,0.233528,0.0623488,0.0
3.84694,0.000876895,0.183486,0.055194,0.0
3.84693,0.000875205,0.133445,0.0470171,0.0
3.84804,0.0008767,0.200167,0.0575789,0.0
3.84748,0.000887162,0.200167,0.0575789,0.0
3.84872,0.000909972,0.200167,0.0575789,0.0
3.84773,0.000893921,0.200167,0.0575789,0.0
3.84761,0.000878909,0.150125,0.0500834,0.0
3.84849,0.000890542,0.266889,0.0664372,0.0
3.84835,0.000893011,0.333611,0.0742734,0.0
3.84759,0.000902759,0.233528,0.0623488,0.0
3.84897,0.000890607,0.333611,0.0742734,0.0
3.84738,0.000911207,0.150125,0.0500834,0.0
3.84692,0.000906398,0.250209,0.064393,0.0
3.8472,0.00089743,0.200167,0.0575789,0.0
3.84697,0.000879689,0.150125,0.0500834,0.0
3.84802,0.000912441,0.200167,0.0575789,0.0
3.84873,0.000909452,0.250209,0.064393,0.0
3.84728,0.000896,0.183486,0.055194,0.0
3.84732,0.000898405,0.183486,0.055194,0.0
3.84745,0.00089704,0.200167,0.0575789,0.0
3.84848,0.000888267,0.266889,0.0664372,0.0
3.84714,0.000894831,0.166806,0.0528091,0.0
3.84799,0.000894506,0.200167,0.0575789,0.0
3.8482,0.000878974,0.150125,0.0500834,0.0
3.84835,0.000876895,0.233528,0.0623488,0.0
3.84769,0.000882354,0.200167,0.0575789,0.0
3.84831,0.000879104,0.116764,0.0439508,0.0
3.84692,0.000894896,0.200167,0.0575789,0.0
3.84815,0.000882744,0.250209,0.064393,0.0
3.84882,0.000878195,0.233528,0.0623488,0.0
3.84809,0.000899509,0.250209,0.064393,0.0
3.84734,0.000859544,0.166806,0.0528091,0.0
3.84793,0.000873841,0.100083,0.0408844,0.0
3.84854,0.00087501,0.250209,0.064393,0.0
3.84928,0.00087865,0.216847,0.0599638,0.0
3.84766,0.00089912,0.116764,0.0439508,0.0
3.84758,0.00089795,0.266889,0.0664372,0.0
3.84842,0.000893921,0.166806,0.0528091,0.0
3.84736,0.000889502,0.133445,0.0470171,0.0
3.8465,0.000876375,0.133445,0.0470171,0.0
3.84695,0.000867667,0.216847,0.0599638,0.0
3.84778,0.000871306,0.116764,0.0439508,0.0
3.84796,0.000877545,0.133445,0.0470171,0.0
3.84798,0.000893401,0.250209,0.064393,0.0
3.8493,0.000888137,0.133445,0.0470171,0.0
3.84846,0.000860194,0.0834028,0.0371367,0.0
3.84913,0.000898145,0.216847,0.0599638,0.0
3.8489,0.000904123,0.166806,0.0528091,0.0
3.84832,0.000884368,0.183486,0.055194,0.0
3.84881,0.000873581,0.183486,0.055194,0.0
3.84996,0.000863508,0.183486,0.055194,0.0
3.84864,0.000873126,0.183486,0.055194,0.0
3.84809,0.000902889,0.30025,0.0705257,0.0
3.84784,0.000891062,0.216847,0.0599638,0.0
3.84774,0.000884888,0.183486,0.055194,0.0
3.84756,0.000883718,0.233528,0.0623488,0.0
3.84803,0.000907113,0.200167,0.0575789,0.0
3.84793,0.000886383,0.166806,0.0528091,0.0
3.84927,0.000895545,0.250209,0.064393,0.0
3.84808,0.00087774,0.100083,0.0408844,0.0
3.84832,0.000897235,0.150125,0.0500834,0.0
3.84902,0.000877155,0.216847,0.0599638,0.0
3.84965,0.000882029,0.233528,0.0623488,0.0
3.8492,0.0008986,0.200167,0.0575789,0.0
3.84789,0.00087566,0.166806,0.0528091,0.0
3.84878,0.000877415,0.233528,0.0623488,0.0
3.84946,0.000888332,0.150125,0.0500834,0.0
3.84864,0.000891516,0.183486,0.055194,0.0
3.84834,0.000865783,0.133445,0.0470171,0.0
3.84852,0.000890867,0.183486,0.055194,0.0
3.84985,0.000899899,0.166806,0.0528091,0.0
3.84913,0.000906853,0.28357,0.0684814,0.0
3.84876,0.000891906,0.183486,0.055194,0.0
3.84996,0.000900874,0.250209,0.064393,0.0
3.84973,0.000899185,0.150125,0.0500834,0.0
3.84969,0.000890477,0.216847,0.0599638,0.0
3.85037,0.000894571,0.183486,0.055194,0.0
3.85015,0.000868122,0.133445,0.0470171,0.0
3.84866,0.000866238,0.216847,0.0599638,0.0
3.84969,0.000895156,0.183486,0.055194,0.0
3.84951,0.000890867,0.133445,0.0470171,0.0
3.84873,0.000870137,0.133445,0.0470171,0.0
3.84966,0.000870072,0.0667223,0.033389,0.0
3.85043,0.000902239,0.233528,0.0623488,0.0
3.84945,0.000890347,0.133445,0.0470171,0.0
3.84937,0.000911856,0.233528,0.0623488,0.0
3.8499,0.000881769,0.116764,0.0439508,0.0
3.84973,0.000876895,0.166806,0.0528091,0.0
3.85027,0.000904383,0.250209,0.064393,0.0
3.85107,0.000901329,0.233528,0.0623488,0.0
3.85073,0.000866627,0.116764,0.0439508,0.0
3.84959,0.00087631,0.166806,0.0528091,0.0
3.84899,0.000869812,0.0834028,0.0371367,0.0
3.84954,0.000852461,0.100083,0.0408844,0.0
3.84965,0.000878325,0.183486,0.055194,0.0
3.85052,0.00087813,0.183486,0.055194,0.0
3.8505,0.000870527,0.100083,0.0408844,0.0
3.85031,0.000863313,0.116764,0.0439508,0.0
3.85027,0.000860974,0.200167,0.0575789,0.0
3.85099,0.000865783,0.150125,0.0500834,0.0
3.85065,0.000883848,0.0667223,0.033389,0.0
3.85136,0.000891971,0.166806,0.0528091,0.0
3.85079,0.000867732,0.150125,0.0500834,0.0
3.85038,0.000897365,0.183486,0.055194,0.0
3.85118,0.000891321,0.150125,0.055194,0.0
3.85076,0.000870202,0.166806,0.0528091,0.0
3.84965,0.000872346,0.100083,0.0408844,0.0
3.85035,0.000893141,0.166806,0.0528091,0.0
3.85081,0.00087865,0.150125,0.0500834,0.0
3.8508,0.000872281,0.116764,0.0439508,0.0
3.85083,0.000883458,0.233528,0.0623488,0.0
3.851,0.000908997,0.133445,0.0470171,0.0
3.85061,0.000885928,0.150125,0.0500834,0.0
3.85083,0.000881184,0.116764,0.0439508,0.0
3.85148,0.000900029,0.266889,0.0664372,0.0
3.85138,0.00089873,0.116764,0.0439508,0.0
3.85112,0.000872866,0.133445,0.0470171,0.0
3.85186,0.000873841,0.100083,0.0408844,0.0
3.85039,0.000883978,0.133445,0.0470171,0.0
3.85026,0.000892296,0.266889,0.0664372,0.0
3.8516,0.000882874,0.0834028,0.0371367,0.0
3.8513,0.000883653,0.183486,0.055194,0.0
3.85129,0.000865263,0.0667223,0.033389,0.0
3.85123,0.000875725,0.250209,0.064393,0.0
3.85143,0.00089743,0.116764,0.0439508,0.0
3.85111,0.000865133,0.133445,0.0470171,0.0
3.85146,0.000883978,0.100083,0.0408844,0.0
3.8513,0.000858504,0.116764,0.0439508,0.0
3.85093,0.000851096,0.0834028,0.0371367,0.0
3.85087,0.000873516,0.183486,0.055194,0.0
3.85279,0.000870072,0.0834028,0.0371367,0.0
3.8523,0.000888397,0.183486,0.055194,0.0
3.85232,0.000882874,0.166806,0.0528091,0.0
3.85178,0.000887487,0.133445,0.0470171,0.0
