analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.5356,0.0164454,144.528,0.834383,0.0
10.5629,0.0162787,143.721,0.834728,0.0
10.5542,0.0163469,145.065,0.853323,0.0
10.5345,0.0164492,144.864,0.844714,0.0
10.5452,0.0164698,143.688,0.832661,0.0
10.5502,0.0162527,144.124,0.849535,0.0
10.5423,0.0161077,144.981,0.842992,0.0
10.5685,0.0164246,145.855,0.842648,0.0
10.5645,0.0168211,144.343,0.840582,0.0
10.5401,0.0165887,144.376,0.842303,0.0
10.5473,0.0167517,144.88,0.828873,0.0
10.5317,0.0164324,144.158,0.854012,0.0
10.5343,0.0163604,145.25,0.83886,0.0
10.5732,0.0162704,144.83,0.819576,0.0
10.5563,0.0164263,144.897,0.837138,0.0
10.5574,0.0165709,145.216,0.847124,0.0
10.5852,0.0166471,144.847,0.812689,0.0
10.5514,0.0164761,143.856,0.841959,0.0
10.5256,0.0165684,143.268,0.836794,0.0
10.5515,0.0165723,143.906,0.84127,0.0
10.5638,0.0163687,144.864,0.846091,0.0
10.5579,0.0163187,145.048,0.852979,0.0
10.5442,0.0165872,145.636,0.837827,0.0
10.5574,0.0169756,145.771,0.856767,0.0
10.5599,0.0167029,144.175,0.840582,0.0
10.5355,0.0168712,144.612,0.839549,0.0
10.5525,0.0161325,143.486,0.849879,0.0
10.5691,0.0163442,144.46,0.84127,0.0
10.5431,0.0164303,145.435,0.836105,0.0
10.5289,0.0167698,143.268,0.851601,0.0
10.5325,0.0167267,144.427,0.835072,0.0
10.5556,0.016512,145.804,0.839549,0.0
10.5786,0.016178,144.864,0.836449,0.0
10.5668,0.0164666,146.611,0.831284,0.0
10.536,0.0163173,146.14,0.842648,0.0
10.5259,0.0163953,144.847,0.828873,0.0
10.5385,0.016895,144.662,0.819231,0.0
10.5546,0.0169698,144.343,0.826807,0.0
10.5567,0.0168964,143.553,0.848158,0.0
10.5495,0.017154,144.561,0.82784,0.0
10.5357,0.0160798,143.956,0.834039,0.0
10.5366,0.0165161,146.325,0.847469,0.0
10.5315,0.0165836,145.132,0.811311,0.0
10.5153,0.0161838,145.065,0.820609,0.0
10.5316,0.016181,144.276,0.829562,0.0
10.5313,0.0162598,145.703,0.836794,0.0
10.5186,0.0159095,145.149,0.846436,0.0
10.5354,0.0165615,144.628,0.843681,0.0
10.5459,0.0160492,144.141,0.846436,0.0
10.5303,0.0164202,144.091,0.83335,0.0
10.5275,0.0162121,145.569,0.83886,0.0
10.5332,0.0167375,143.671,0.83335,0.0
10.5311,0.0164699,143.956,0.837138,0.0
10.537,0.0162345,145.132,0.844714,0.0
10.5305,0.0164599,143.318,0.821297,0.0
10.5237,0.0160158,145.737,0.845403,0.0
10.5423,0.0161285,144.578,0.840237,0.0
10.5464,0.0165958,144.326,0.828873,0.0
10.5429,0.0169954,145.015,0.837827,0.0
10.5407,0.0165195,144.864,0.823364,0.0
10.5318,0.0165936,144.04,0.849879,0.0
10.5176,0.0165856,145.3,0.862621,0.0
10.5235,0.0164406,144.595,0.830595,0.0
10.5341,0.0163339,144.763,0.838171,0.0
10.5402,0.0166123,144.108,0.825774,0.0
10.5219,0.0164887,145.199,0.84678,0.0
10.5123,0.0164854,145.552,0.835761,0.0
10.5346,0.0163143,144.376,0.837482,0.0
10.5485,0.016033,144.612,0.842303,0.0
10.551,0.0163776,142.999,0.849879,0.0
10.5265,0.016202,144.427,0.828873,0.0
10.5209,0.0164104,144.427,0.831284,0.0
10.5213,0.0161375,144.074,0.835761,0.0
10.5093,0.0166506,144.074,0.84127,0.0
10.5265,0.0164555,144.595,0.837482,0.0
10.522,0.0165196,142.78,0.834039,0.0
10.5077,0.0164027,144.696,0.824741,0.0
10.5474,0.0165179,146.829,0.841959,0.0
10.5556,0.016674,142.915,0.828185,0.0
10.5168,0.0160881,145.703,0.84437,0.0
10.5181,0.0167476,145.283,0.840582,0.0
10.5392,0.0164854,144.225,0.844714,0.0
10.5452,0.0168208,144.309,0.835761,0.0
10.5503,0.016601,143.856,0.837827,0.0
10.5247,0.0165375,145.015,0.830595,0.0
10.513,0.016276,145.267,0.834383,0.0
10.5373,0.0164689,146.342,0.829906,0.0
10.5346,0.0161128,144.679,0.84678,0.0
10.5245,0.0167461,144.964,0.842992,0.0
10.5255,0.0168161,144.83,0.827496,0.0
10.5224,0.0162574,144.746,0.837138,0.0
10.5153,0.0163507,145.317,0.848502,0.0
10.5239,0.0167939,144.528,0.838171,0.0
10.5342,0.0163591,145.401,0.845058,0.0
10.5143,0.0165422,143.738,0.842303,0.0
10.5175,0.0164377,144.494,0.843681,0.0
10.5193,0.0162999,144.276,0.831628,0.0
10.5139,0.0163477,144.696,0.846091,0.0
10.5274,0.0162636,143.956,0.842303,0.0
10.5281,0.0168733,142.125,0.837482,0.0
10.5086,0.0162193,144.645,0.844714,0.0
10.4945,0.0164718,144.057,0.826807,0.0
10.5025,0.0162016,145.199,0.831973,0.0
10.5119,0.0161648,142.747,0.83886,0.0
10.5,0.015875,142.696,0.85229,0.0
10.4992,0.0163974,144.175,0.83335,0.0
10.5377,0.0165683,145.737,0.828185,0.0
10.5421,0.0164043,145.334,0.83094,0.0
10.4987,0.0164083,144.796,0.832661,0.0
10.5003,0.0164774,145.048,0.851601,0.0
10.5288,0.0163663,144.46,0.835761,0.0
10.52,0.0161765,144.343,0.832661,0.0
10.4932,0.0168058,143.1,0.834039,0.0
10.4903,0.0166219,145.636,0.828873,0.0
10.5026,0.0167281,144.88,0.822331,0.0
10.5163,0.0167066,142.696,0.832317,0.0
10.5186,0.0168523,144.04,0.844025,0.0
10.5172,0.0164137,145.267,0.851601,0.0
10.5239,0.0167411,145.401,0.842648,0.0
10.5157,0.0164291,145.569,0.847813,0.0
10.523,0.0162049,145.401,0.840926,0.0
10.552,0.0163532,145.233,0.845747,0.0
10.5332,0.0163765,145.115,0.826463,0.0
10.5046,0.0162015,144.376,0.850912,0.0
10.5212,0.01634,143.704,0.832317,0.0
10.523,0.0167343,145.636,0.843337,0.0
10.5035,0.0163179,145.115,0.856767,0.0
10.5316,0.0162572,147.232,0.847469,0.0
10.5651,0.0165472,143.486,0.845058,0.0
10.5614,0.0166393,145.384,0.834039,0.0
10.5449,0.0168215,144.36,0.81751,0.0
10.5253,0.0165784,144.326,0.823708,0.0
10.5352,0.0167212,145.955,0.837482,0.0
10.5357,0.0165621,145.132,0.836105,0.0
10.5114,0.0165133,144.628,0.8547,0.0
10.5251,0.0162469,144.612,0.833006,0.0
10.5321,0.0161078,144.964,0.84678,0.0
10.4981,0.0165089,144.36,0.82543,0.0
10.5007,0.0163383,145.636,0.816821,0.0
10.5138,0.0162484,144.712,0.84127,0.0
10.5177,0.0158782,143.805,0.834039,0.0
10.5202,0.016725,145.334,0.833694,0.0
10.513,0.0166858,145.401,0.854012,0.0
10.5265,0.0165574,143.956,0.861588,0.0
10.5483,0.0165497,147.014,0.847124,0.0
10.5178,0.0165398,145.334,0.837482,0.0
10.4658,0.0162245,144.091,0.816132,0.0
10.4901,0.0164496,144.964,0.83335,0.0
10.535,0.0165921,144.024,0.83094,0.0
10.4839,0.0161305,143.94,0.828873,0.0
10.4535,0.0160892,144.981,0.84127,0.0
10.5155,0.0163801,144.141,0.847813,0.0
10.5342,0.0162257,144.444,0.819576,0.0
10.5088,0.0161695,145.132,0.807867,0.0
10.5236,0.0161022,144.242,0.827152,0.0
10.5176,0.016718,144.544,0.836449,0.0
10.48,0.0161379,145.535,0.842648,0.0
10.4952,0.0165568,143.251,0.81751,0.0
10.5355,0.0161541,143.94,0.851257,0.0
10.538,0.0164672,145.72,0.831973,0.0
10.5235,0.0161382,143.032,0.800292,0.0
10.5195,0.0166232,146.023,0.83886,0.0
10.5144,0.0164458,144.948,0.839204,0.0
10.4971,0.0161595,144.208,0.824741,0.0
10.5127,0.0165461,144.796,0.81992,0.0
10.5129,0.0166496,145.015,0.84437,0.0
10.4856,0.0163162,144.242,0.837827,0.0
10.4842,0.0165336,144.04,0.851601,0.0
10.5118,0.0163543,145.485,0.849191,0.0
10.51,0.0164952,143.049,0.840926,0.0
10.4938,0.0166911,146.443,0.828185,0.0
10.5163,0.0162121,143.385,0.853667,0.0
10.5262,0.0164632,144.292,0.856078,0.0
10.4857,0.016346,143.654,0.831628,0.0
10.4762,0.0164368,143.654,0.843681,0.0
10.524,0.0165511,144.41,0.817854,0.0
10.5244,0.0164996,145.283,0.848158,0.0
10.5058,0.0160037,145.199,0.835072,0.0
10.5228,0.0163227,144.696,0.851257,0.0
10.5257,0.0161069,143.94,0.842992,0.0
10.4984,0.0167644,143.419,0.830251,0.0
10.4876,0.0166083,144.561,0.829562,0.0
10.5063,0.0164839,145.737,0.843337,0.0
10.532,0.016221,144.763,0.837827,0.0
10.5224,0.0162885,144.864,0.828873,0.0
10.5035,0.0163319,144.343,0.811655,0.0
10.5254,0.0165708,145.099,0.850224,0.0
10.5375,0.0164455,143.032,0.84437,0.0
10.5255,0.0161042,144.309,0.847469,0.0
10.5164,0.0163066,143.167,0.836794,0.0
10.5281,0.0165639,144.897,0.834383,0.0
10.5411,0.0164598,145.703,0.844714,0.0
10.5005,0.0164937,143.805,0.856422,0.0
10.4799,0.0158955,143.436,0.823019,0.0
10.5024,0.015925,144.964,0.838171,0.0
10.4982,0.0162762,144.813,0.856422,0.0
10.487,0.0159732,145.603,0.843337,0.0
10.5168,0.0162043,144.897,0.870197,0.0
10.4991,0.0161557,144.276,0.812,0.0
10.4779,0.0161845,144.595,0.829906,0.0
10.5069,0.015849,145.183,0.812689,0.0
10.5069,0.0159145,144.897,0.831284,0.0
10.4908,0.0162105,144.696,0.823364,0.0
10.4834,0.0163524,144.007,0.844025,0.0
10.4925,0.0161337,144.628,0.847469,0.0
10.5161,0.0163089,143.52,0.846091,0.0
10.4981,0.0166179,143.587,0.833006,0.0
10.4889,0.0158121,144.444,0.829906,0.0
10.4932,0.0160127,144.36,0.850224,0.0
10.474,0.0159471,145.838,0.855045,0.0
10.4815,0.0160425,144.427,0.845403,0.0
10.5187,0.0164522,143.94,0.830251,0.0
10.5205,0.016151,145.317,0.850224,0.0
10.4878,0.0163872,144.242,0.833694,0.0
10.4745,0.0163203,142.696,0.830595,0.0
10.477,0.0159194,144.427,0.851601,0.0
10.4619,0.0162965,143.486,0.827496,0.0
10.4764,0.0165801,144.074,0.827152,0.0
10.5183,0.016146,143.721,0.841959,0.0
10.5154,0.0163828,144.645,0.82784,0.0
10.478,0.0159789,145.871,0.841959,0.0
10.4744,0.0166772,143.704,0.838515,0.0
10.4792,0.0167832,144.108,0.821986,0.0
10.4843,0.0163193,143.251,0.825774,0.0
10.4921,0.0162323,143.57,0.848158,0.0
10.4814,0.0163697,143.2,0.821297,0.0
10.4861,0.0163989,143.402,0.814755,0.0
10.5095,0.0168515,145.737,0.815788,0.0
10.4945,0.0162882,142.31,0.821642,0.0
10.4761,0.0165219,146.426,0.80649,0.0
10.4948,0.0162594,144.024,0.835072,0.0
10.4911,0.0165376,143.385,0.830595,0.0
10.4759,0.0161055,143.688,0.848502,0.0
10.4773,0.0167692,143.805,0.8578,0.0
10.4745,0.0162384,145.502,0.813033,0.0
10.4724,0.01607,142.797,0.843337,0.0
10.4761,0.0161604,143.973,0.824741,0.0
10.4841,0.0165202,145.25,0.854356,0.0
10.4815,0.01674,143.956,0.833006,0.0
10.4671,0.0165635,143.923,0.844025,0.0
10.4715,0.0162657,145.048,0.852634,0.0
10.5082,0.0166278,144.628,0.838171,0.0
10.481,0.0162408,144.326,0.83335,0.0
10.4533,0.0164299,143.284,0.839549,0.0
10.4899,0.0160764,144.393,0.814755,0.0
10.4726,0.0161205,144.376,0.841959,0.0
10.4513,0.0165922,144.948,0.849535,0.0
10.4971,0.0160278,147.333,0.842992,0.0
10.5013,0.0164247,144.528,0.82784,0.0
10.4933,0.0165743,144.78,0.851257,0.0
10.5134,0.0165007,145.905,0.843337,0.0
10.5088,0.0164826,143.032,0.825085,0.0
10.4894,0.0166274,143.352,0.814066,0.0
10.4937,0.0165126,143.956,0.834383,0.0
10.4923,0.0165254,143.973,0.836794,0.0
10.4777,0.0159398,145.048,0.832317,0.0
10.4837,0.0167416,144.914,0.849535,0.0
10.4831,0.0161683,145.115,0.835761,0.0
10.4745,0.0165197,145.233,0.820264,0.0
10.4867,0.0166098,143.553,0.854012,0.0
10.4817,0.0164417,144.292,0.837827,0.0
10.4774,0.0164845,143.956,0.815099,0.0
10.4854,0.0161985,144.914,0.821986,0.0
10.4791,0.0163034,144.746,0.841615,0.0
10.4664,0.0160577,144.292,0.81992,0.0
10.4831,0.0161492,144.78,0.810967,0.0
10.4933,0.016255,143.385,0.82543,0.0
10.4924,0.0165364,143.452,0.821297,0.0
10.4928,0.0167342,142.948,0.836449,0.0
10.4637,0.0167048,143.805,0.841615,0.0
10.4801,0.0164119,144.427,0.839549,0.0
10.5159,0.016249,145.149,0.826463,0.0
10.5029,0.0163904,145.132,0.831628,0.0
10.4831,0.0164433,144.292,0.833694,0.0
10.4845,0.0163943,144.897,0.840926,0.0
10.4653,0.0163367,142.545,0.841959,0.0
10.4644,0.0161218,144.36,0.838171,0.0
10.5009,0.0164745,145.451,0.845058,0.0
10.504,0.0167172,145.687,0.84678,0.0
10.4867,0.0163779,145.216,0.843337,0.0
10.4933,0.0160527,143.755,0.819231,0.0
10.4923,0.0163091,143.604,0.84127,0.0
10.4942,0.0164067,143.234,0.83886,0.0
10.5015,0.0165801,143.083,0.849535,0.0
10.4646,0.0163865,144.057,0.856078,0.0
10.4642,0.0163572,144.712,0.823708,0.0
10.4788,0.0161274,145.485,0.845747,0.0
10.4822,0.0165367,144.746,0.84127,0.0
10.4881,0.0161254,143.654,0.837827,0.0
10.4669,0.0160765,143.419,0.827152,0.0
10.4808,0.0159829,145.418,0.84437,0.0
10.5045,0.016903,143.536,0.844025,0.0
10.4819,0.0164631,143.772,0.848502,0.0
10.488,0.0163916,146.174,0.84678,0.0
10.5079,0.0168999,144.074,0.841959,0.0
10.475,0.0165549,144.712,0.840582,0.0
10.4688,0.0163761,144.326,0.847469,0.0
10.4903,0.0164274,143.839,0.838515,0.0
10.4932,0.0163758,144.208,0.848502,0.0
10.5015,0.0168616,144.746,0.836105,0.0
10.5011,0.01604,144.36,0.840582,0.0
10.4826,0.0166276,143.352,0.840582,0.0
10.481,0.0163426,143.469,0.814066,0.0
10.4935,0.0166424,143.956,0.837482,0.0
10.4807,0.0162324,144.242,0.832317,0.0
10.47,0.0162888,144.007,0.842992,0.0
10.481,0.0161195,143.419,0.81751,0.0
10.4808,0.0165329,144.847,0.839204,0.0
10.4719,0.0162505,143.083,0.852634,0.0
10.4846,0.0163343,144.914,0.838171,0.0
10.4801,0.0165327,144.746,0.824397,0.0
10.4719,0.0161423,144.78,0.836105,0.0
10.4974,0.0164412,145.317,0.816821,0.0
10.511,0.0161361,145.771,0.813377,0.0
10.4819,0.0162678,145.367,0.833006,0.0
10.4747,0.016138,143.234,0.84678,0.0
10.502,0.0160483,145.065,0.831973,0.0
10.4926,0.0161418,145.972,0.83335,0.0
10.4578,0.0165143,145.367,0.864687,0.0
10.467,0.0164706,144.46,0.852634,0.0
10.4622,0.0164828,144.292,0.824052,0.0
10.4732,0.0162922,145.687,0.823019,0.0
10.5218,0.0166904,145.132,0.843681,0.0
10.4947,0.0160531,145.015,0.837827,0.0
10.4525,0.0162051,143.57,0.83094,0.0
10.4498,0.0161147,144.931,0.835416,0.0
10.4631,0.0160503,144.007,0.834383,0.0
10.494,0.0162023,145.569,0.840582,0.0
10.5185,0.016935,144.88,0.840582,0.0
10.5067,0.0167271,145.283,0.842303,0.0
10.4946,0.0162961,145.451,0.838515,0.0
10.4777,0.0166081,143.352,0.84127,0.0
10.4592,0.0161561,144.612,0.843337,0.0
10.4693,0.0163428,144.208,0.825774,0.0
10.4827,0.0165926,145.804,0.828185,0.0
10.4885,0.0164632,143.99,0.840237,0.0
10.469,0.0162167,144.511,0.850224,0.0
10.4605,0.0163747,143.385,0.843337,0.0
10.482,0.0166322,143.94,0.83335,0.0
10.4652,0.0163343,144.578,0.832661,0.0
10.4727,0.0165193,143.62,0.829218,0.0
10.4772,0.0161246,143.688,0.823019,0.0
10.4356,0.0166512,143.587,0.850224,0.0
10.4588,0.0166571,144.091,0.837827,0.0
10.4713,0.0167746,143.772,0.834728,0.0
10.4722,0.0163331,145.569,0.847813,0.0
10.496,0.0164183,144.696,0.836794,0.0
10.4705,0.0164942,143.755,0.847813,0.0
10.4375,0.0166263,144.024,0.848846,0.0
10.4553,0.0161209,144.225,0.832317,0.0
10.4699,0.0163095,144.46,0.843681,0.0
10.4546,0.0162151,143.62,0.817854,0.0
10.4589,0.0160988,145.166,0.835761,0.0
10.4746,0.0163652,144.612,0.834383,0.0
10.4756,0.0162712,143.704,0.84127,0.0
10.4704,0.0169143,143.217,0.83094,0.0
10.4672,0.0167736,145.67,0.858144,0.0
10.4479,0.0167327,145.216,0.851257,0.0
10.4499,0.016097,144.544,0.844714,0.0
10.4834,0.0163578,143.889,0.848158,0.0
10.4736,0.0162086,144.763,0.837138,0.0
10.4629,0.0164957,144.225,0.812344,0.0
10.4881,0.016299,145.603,0.821297,0.0
10.4844,0.0164673,146.426,0.842648,0.0
10.4584,0.0162012,143.839,0.847469,0.0
10.494,0.0169165,143.755,0.837482,0.0
10.5175,0.0164463,143.032,0.845058,0.0
10.4792,0.0160684,146.023,0.834728,0.0
10.4788,0.0159548,144.276,0.852634,0.0
10.496,0.0164431,144.679,0.82784,0.0
10.4792,0.0164678,143.52,0.83094,0.0
10.468,0.0164221,143.671,0.833694,0.0
10.4727,0.0164033,143.721,0.8578,0.0
10.4762,0.0163643,144.981,0.843681,0.0
10.4758,0.0162919,144.057,0.837827,0.0
10.4533,0.0157116,143.15,0.834383,0.0
10.4569,0.0166268,144.427,0.848158,0.0
10.4748,0.016151,144.427,0.856078,0.0
10.4419,0.0160905,143.973,0.829218,0.0
10.4361,0.0162696,144.141,0.840926,0.0
10.4853,0.0164657,145.367,0.852979,0.0
10.4842,0.0163703,146.157,0.825774,0.0
10.4714,0.0162471,143.452,0.829218,0.0
10.4676,0.0164414,144.712,0.842648,0.0
10.4454,0.0160931,144.192,0.820953,0.0
10.4644,0.0162794,144.091,0.829562,0.0
10.4704,0.0159731,145.401,0.849879,0.0
10.4554,0.0159191,143.402,0.863654,0.0
10.4727,0.0165174,144.511,0.832661,0.0
10.4831,0.0163178,144.528,0.821642,0.0
10.4738,0.0163756,143.956,0.831628,0.0
10.4696,0.0165093,144.78,0.823019,0.0
10.467,0.0164245,144.444,0.829562,0.0
10.4671,0.0165544,144.628,0.850568,0.0
10.4587,0.0163485,144.914,0.833006,0.0
10.4597,0.0162245,143.755,0.851257,0.0
10.4774,0.0162416,143.94,0.841959,0.0
10.4725,0.0161914,144.578,0.847469,0.0
10.4689,0.0164404,145.015,0.848846,0.0
10.4833,0.0163635,145.115,0.826807,0.0
10.506,0.0163476,144.192,0.809245,0.0
10.4958,0.0164762,145.099,0.829218,0.0
10.4658,0.0165803,144.511,0.823708,0.0
10.4672,0.0157285,143.268,0.854356,0.0
10.4655,0.0163468,142.142,0.831628,0.0
10.4399,0.0166136,144.763,0.834728,0.0
10.4561,0.0159703,143.738,0.855389,0.0
10.4632,0.0163688,144.04,0.846436,0.0
10.4651,0.0163834,144.192,0.836105,0.0
10.4616,0.0163821,145.653,0.837827,0.0
10.4525,0.016552,143.251,0.844025,0.0
10.4469,0.0162692,142.848,0.859521,0.0
10.4579,0.016668,144.746,0.856767,0.0
10.4697,0.0165254,144.544,0.826119,0.0
10.4522,0.0165625,143.94,0.838171,0.0
10.4536,0.0162154,144.612,0.838515,0.0
10.4805,0.0163815,143.788,0.842992,0.0
10.4611,0.0166333,144.494,0.845058,0.0
10.4342,0.0164318,145.082,0.834383,0.0
10.4465,0.0162183,142.898,0.844025,0.0
10.4474,0.0162234,143.116,0.858833,0.0
10.4447,0.0159236,144.645,0.834383,0.0
10.4549,0.0163365,144.376,0.821642,0.0
10.4511,0.0160479,143.889,0.842648,0.0
10.4559,0.0161794,144.796,0.851257,0.0
10.4804,0.016411,143.133,0.840237,0.0
10.4759,0.016703,144.914,0.845403,0.0
10.4941,0.0164761,145.787,0.834728,0.0
10.5137,0.0163479,142.932,0.835416,0.0
10.4722,0.0171302,144.544,0.818887,0.0
10.4575,0.0164035,143.755,0.816132,0.0
10.4742,0.0164243,145.552,0.828873,0.0
10.4578,0.0165026,144.46,0.840582,0.0
10.4516,0.0162879,143.368,0.842648,0.0
10.4574,0.0165794,142.898,0.837827,0.0
10.4715,0.0158975,145.3,0.829218,0.0
10.4713,0.0162854,145.199,0.845747,0.0
10.4538,0.0162018,143.805,0.837482,0.0
10.457,0.0162862,143.2,0.855733,0.0
10.4996,0.0163278,144.612,0.857455,0.0
10.5034,0.0166098,143.956,0.854356,0.0
10.4895,0.016633,145.703,0.83335,0.0
10.4957,0.0166372,144.763,0.840237,0.0
10.472,0.0164204,143.234,0.844025,0.0
10.4461,0.0166276,142.78,0.843681,0.0
10.4542,0.0165393,143.032,0.834728,0.0
10.4704,0.016561,143.872,0.835416,0.0
10.469,0.0162695,143.872,0.832317,0.0
10.4638,0.0162532,144.276,0.807867,0.0
10.4723,0.0165738,144.141,0.839549,0.0
10.4684,0.0162843,143.822,0.849879,0.0
10.4677,0.0163743,144.964,0.822675,0.0
10.4799,0.0162703,143.284,0.847124,0.0
10.4709,0.0167114,144.124,0.827496,0.0
10.4577,0.0166615,143.688,0.826807,0.0
10.4518,0.0161767,145.754,0.829562,0.0
10.4462,0.01633,142.68,0.818198,0.0
10.4649,0.0160878,145.535,0.869852,0.0
10.4716,0.0159502,145.468,0.847469,0.0
10.4672,0.0164567,145.065,0.830595,0.0
10.4807,0.0164155,144.276,0.840926,0.0
10.4896,0.0166105,143.637,0.833694,0.0
10.4727,0.0166233,146.023,0.829562,0.0
10.4598,0.0163628,143.503,0.831628,0.0
10.4846,0.0168008,144.88,0.836794,0.0
10.4892,0.016711,144.46,0.820953,0.0
10.4386,0.0167331,143.049,0.850912,0.0
10.4336,0.0163266,145.351,0.845403,0.0
10.4598,0.0163118,143.62,0.823019,0.0
10.4393,0.0157589,144.477,0.82784,0.0
10.4392,0.0162274,144.847,0.822331,0.0
10.4648,0.0164013,145.25,0.82543,0.0
10.4553,0.0163077,143.52,0.839893,0.0
10.4433,0.0163447,144.511,0.836794,0.0
10.4533,0.0167308,144.578,0.846091,0.0
10.4727,0.0168122,144.41,0.836449,0.0
10.4674,0.0161166,144.124,0.829906,0.0
10.4338,0.016343,143.637,0.846091,0.0
10.4373,0.0166142,143.671,0.838171,0.0
10.4502,0.0165365,144.696,0.848502,0.0
10.4528,0.01635,143.284,0.836105,0.0
10.4732,0.0163878,144.981,0.823708,0.0
10.4806,0.0166582,142.545,0.842992,0.0
10.4516,0.0159275,144.729,0.838171,0.0
10.4586,0.016271,143.436,0.823364,0.0
10.4719,0.0164093,144.393,0.82543,0.0
10.4511,0.016282,143.083,0.835416,0.0
10.4535,0.0167878,145.233,0.824397,0.0
10.4739,0.0165017,145.048,0.84437,0.0
10.47,0.0163029,143.133,0.841959,0.0
10.4801,0.0163775,144.931,0.851257,0.0
10.4813,0.0162471,145.905,0.83886,0.0
10.4834,0.0160905,144.208,0.847469,0.0
10.4661,0.0164225,143.184,0.822675,0.0
10.4402,0.0156774,143.772,0.838171,0.0
10.4455,0.0166201,144.444,0.859177,0.0
10.443,0.0160185,144.326,0.826807,0.0
10.447,0.0160963,144.427,0.847124,0.0
10.4674,0.0167217,143.822,0.826463,0.0
10.4423,0.0165438,143.352,0.80098,0.0
10.4246,0.0165311,144.561,0.858144,0.0
10.4679,0.0159425,145.015,0.848158,0.0
10.4771,0.016214,145.25,0.833694,0.0
10.4705,0.0162251,145.72,0.836449,0.0
10.4733,0.0166127,143.973,0.87364,0.0
10.4643,0.0163981,144.46,0.805801,0.0
10.4708,0.016703,144.763,0.807867,0.0
10.4746,0.0165733,143.335,0.840926,0.0
10.4532,0.016786,144.292,0.831973,0.0
10.4631,0.016369,145.031,0.836105,0.0
10.479,0.0164225,143.52,0.846436,0.0
10.4445,0.0158981,144.897,0.843681,0.0
10.4644,0.0159817,144.427,0.831973,0.0
10.4909,0.0160054,142.579,0.817165,0.0
10.4464,0.0160511,146.023,0.821642,0.0
10.4453,0.016058,144.225,0.823019,0.0
10.4451,0.0160413,142.864,0.83335,0.0
10.4331,0.0160351,143.956,0.838171,0.0
10.4565,0.0165539,143.805,0.8578,0.0
10.4364,0.0164996,144.007,0.824397,0.0
10.4229,0.0164573,143.772,0.837482,0.0
10.4576,0.0166561,144.36,0.83335,0.0
10.4682,0.0159899,145.821,0.842992,0.0
10.458,0.0162647,144.914,0.850912,0.0
10.4604,0.0163333,144.124,0.853323,0.0
10.4443,0.0159914,144.679,0.833694,0.0
10.4384,0.0164725,143.856,0.83094,0.0
10.4946,0.0163465,145.838,0.837827,0.0
10.4825,0.0163606,143.301,0.836794,0.0
10.4302,0.0159302,145.031,0.827152,0.0
10.4666,0.0161503,144.78,0.830595,0.0
10.4935,0.0162383,145.199,0.842992,0.0
10.478,0.017008,144.46,0.838171,0.0
10.4647,0.0159999,144.259,0.867097,0.0
10.4551,0.0162826,145.233,0.8547,0.0
10.4685,0.0169474,145.771,0.858144,0.0
10.4786,0.0164146,145.367,0.83094,0.0
10.474,0.0160923,143.654,0.813377,0.0
10.463,0.016446,144.948,0.84127,0.0
10.4648,0.0164615,145.015,0.816821,0.0
10.4638,0.0164633,144.36,0.826119,0.0
10.4349,0.0161194,143.889,0.831284,0.0
10.4363,0.0164773,144.511,0.844714,0.0
10.4718,0.0165543,143.587,0.853323,0.0
10.4658,0.0168652,143.956,0.834383,0.0
10.4479,0.0164948,145.972,0.829562,0.0
10.4697,0.0162954,145.619,0.829218,0.0
10.4748,0.0165027,143.52,0.859866,0.0
10.4554,0.0165005,144.494,0.860554,0.0
10.4486,0.0165752,144.309,0.834039,0.0
10.4776,0.0164494,146.056,0.841615,0.0
10.4819,0.0168073,144.578,0.831284,0.0
10.4617,0.0164774,143.301,0.801669,0.0
10.4551,0.0164609,144.427,0.848158,0.0
10.4658,0.0161794,143.94,0.857111,0.0
10.4653,0.0161901,144.04,0.827152,0.0
10.4573,0.0163072,143.15,0.819231,0.0
10.4505,0.0163348,144.427,0.821642,0.0
10.4531,0.0164226,143.923,0.823364,0.0
10.4878,0.0162217,145.619,0.839204,0.0
10.4652,0.0157523,143.654,0.842648,0.0
10.4392,0.0164708,144.78,0.829562,0.0
10.4643,0.0162663,144.998,0.828529,0.0
10.445,0.0161064,143.99,0.850568,0.0
10.4359,0.0164659,145.082,0.840237,0.0
10.4429,0.0163496,143.94,0.831284,0.0
10.4546,0.0162769,144.208,0.837482,0.0
10.4745,0.016289,144.04,0.847469,0.0
10.4559,0.0160491,144.494,0.84127,0.0
10.456,0.0163251,143.839,0.845403,0.0
10.464,0.0165213,143.385,0.837827,0.0
10.4518,0.0163789,143.99,0.835072,0.0
10.4611,0.0163102,144.964,0.845058,0.0
10.4709,0.0166254,142.764,0.822331,0.0
10.4431,0.0162472,146.325,0.841615,0.0
10.4426,0.0164637,143.704,0.850912,0.0
10.4594,0.0164389,143.637,0.850568,0.0
10.4611,0.0165882,145.115,0.851945,0.0
10.4639,0.0167593,146.14,0.821642,0.0
10.464,0.0162249,144.175,0.820264,0.0
10.4771,0.0163419,144.309,0.854012,0.0
10.4797,0.0166984,143.637,0.839204,0.0
10.4604,0.015941,143.049,0.823019,0.0
10.452,0.0161078,143.923,0.838171,0.0
10.4611,0.0162084,144.746,0.829906,0.0
10.4697,0.0163028,143.15,0.824052,0.0
