analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00377,0.00128071,2.2324,0.197578,0.0
4.00316,0.00132689,2.19908,0.189076,0.0
4.00121,0.00131152,2.06581,0.183635,0.0
4.00128,0.00125282,2.01583,0.178534,0.0
4.001,0.00127182,1.79925,0.174113,0.0
4.00049,0.00128298,1.76593,0.172753,0.0
4.00015,0.00124471,1.83257,0.178534,0.0
4.0001,0.00126481,1.96585,0.179554,0.0
3.99948,0.00128583,1.83257,0.177174,0.0
3.99989,0.00127876,2.1491,0.187036,0.0
4.00165,0.00128784,1.91587,0.175814,0.0
4.00134,0.00132501,2.1491,0.188736,0.0
4.00021,0.00127409,1.88255,0.174453,0.0
3.99927,0.00128434,2.03249,0.180915,0.0
3.99819,0.00126066,1.51603,0.159491,0.0
3.99692,0.00124341,1.64931,0.165612,0.0
3.99708,0.00123206,1.58267,0.159151,0.0
3.99661,0.0012665,1.86589,0.173773,0.0
3.9968,0.00128551,2.06581,0.185336,0.0
3.99827,0.00124127,1.81591,0.173093,0.0
3.99803,0.0012715,1.64931,0.162211,0.0
3.99536,0.00121818,1.89921,0.175134,0.0
3.99485,0.00120806,1.54935,0.159151,0.0
3.99691,0.00123576,1.78259,0.170033,0.0
3.99832,0.0012451,1.99917,0.180915,0.0
3.99755,0.00130853,2.01583,0.183295,0.0
3.99602,0.00125359,1.74927,0.166972,0.0
3.99554,0.00124419,1.93253,0.178194,0.0
3.99558,0.00126948,1.78259,0.174794,0.0
3.99498,0.00122908,1.4494,0.15609,0.0
3.99352,0.0012019,1.56601,0.160171,0.0
3.99416,0.00124056,1.64931,0.163911,0.0
3.99422,0.00123381,1.76593,0.169352,0.0
3.99253,0.00125204,1.64931,0.165612,0.0
3.99324,0.00124069,1.89921,0.175134,0.0
3.99193,0.0012475,1.54935,0.161191,0.0
3.9931,0.00124101,1.71595,0.170373,0.0
3.99545,0.00122006,1.79925,0.170713,0.0
3.99466,0.00127474,1.76593,0.169352,0.0
3.99321,0.00125009,1.74927,0.170373,0.0
3.99246,0.00124309,1.73261,0.169352,0.0
3.99205,0.00121286,1.69929,0.167992,0.0
3.99265,0.00121578,1.53269,0.160171,0.0
3.99298,0.00124704,1.94919,0.180575,0.0
3.99224,0.00126306,1.73261,0.169352,0.0
3.99071,0.00122304,1.53269,0.15677,0.0
3.99063,0.00123971,1.64931,0.170713,0.0
3.99092,0.00120676,1.78259,0.170033,0.0
3.99064,0.00122843,1.59933,0.163571,0.0
3.99006,0.00124146,1.94919,0.181935,0.0
3.99038,0.00122804,1.53269,0.161871,0.0
3.99069,0.0012438,1.68263,0.165612,0.0
3.99059,0.00122616,1.54935,0.159151,0.0
3.99057,0.00123952,1.73261,0.169352,0.0
3.9904,0.00128181,1.88255,0.172753,0.0
3.98928,0.00123135,1.33278,0.150309,0.0
3.98783,0.0011888,1.51603,0.15575,0.0
3.98863,0.0012152,1.56601,0.160171,0.0
3.98988,0.00123926,1.94919,0.177514,0.0
3.98784,0.001208,1.51603,0.159491,0.0
3.98752,0.00118043,1.26614,0.146908,0.0
3.98766,0.00120735,1.61599,0.162551,0.0
3.98804,0.00119334,1.61599,0.164251,0.0
3.98729,0.00120099,1.41608,0.152689,0.0
3.98661,0.00118562,1.46606,0.15711,0.0
3.98722,0.00116765,1.43274,0.153709,0.0
3.98635,0.00115384,1.1995,0.143167,0.0
3.98601,0.00118439,1.4494,0.15609,0.0
3.98754,0.00117265,1.69929,0.167992,0.0
3.98703,0.00120106,1.58267,0.159151,0.0
3.98489,0.00117556,1.09954,0.133646,0.0
3.98448,0.00120177,1.23282,0.143167,0.0
3.98692,0.00117537,1.51603,0.159491,0.0
3.98519,0.00120644,1.29946,0.146568,0.0
3.98326,0.0011419,1.48272,0.15439,0.0
3.98567,0.00120968,1.71595,0.166972,0.0
3.98686,0.00121169,1.29946,0.146568,0.0
3.9845,0.00120281,1.73261,0.171053,0.0
3.98394,0.00118322,1.3661,0.152009,0.0
3.98408,0.00116856,1.39942,0.15541,0.0
3.98406,0.00114138,1.43274,0.153709,0.0
3.98395,0.00119282,1.48272,0.15609,0.0
3.98349,0.00117368,1.56601,0.160171,0.0
3.98359,0.00120774,1.38276,0.150989,0.0
3.98316,0.00114469,1.43274,0.15711,0.0
3.98313,0.00114138,1.48272,0.15609,0.0
3.98468,0.00118212,1.61599,0.162551,0.0
3.98412,0.00118127,1.53269,0.160171,0.0
3.9831,0.00118036,1.13286,0.135346,0.0
3.9835,0.00116571,1.64931,0.162211,0.0
3.98314,0.00119295,1.54935,0.159151,0.0
3.98144,0.00113911,1.1995,0.141127,0.0
3.98185,0.00115617,1.3661,0.150309,0.0
3.9834,0.0012019,1.4494,0.152689,0.0
3.98226,0.00119878,1.3661,0.148268,0.0
3.98067,0.00116759,1.3661,0.152009,0.0
3.98203,0.00119055,1.59933,0.163571,0.0
3.98275,0.00116778,1.39942,0.149969,0.0
3.98102,0.00115812,1.38276,0.15643,0.0
3.98057,0.00112101,1.21616,0.144188,0.0
3.98266,0.00115111,1.59933,0.161531,0.0
3.98267,0.00117874,1.48272,0.15609,0.0
3.98199,0.00115338,1.41608,0.152689,0.0
3.98008,0.00116901,1.34944,0.147248,0.0
3.97987,0.00117342,1.26614,0.146908,0.0
3.98052,0.0012089,1.4494,0.15779,0.0
3.98095,0.00117414,1.43274,0.15541,0.0
3.97929,0.00118841,1.2828,0.149629,0.0
3.98077,0.00117414,1.34944,0.147248,0.0
3.98102,0.00118834,1.34944,0.147248,0.0
3.98008,0.00118335,1.31612,0.147588,0.0
3.97822,0.00113023,1.31612,0.149289,0.0
3.9794,0.00116441,1.39942,0.152009,0.0
3.98066,0.00114242,1.41608,0.152689,0.0
3.98039,0.00117511,1.39942,0.153709,0.0
3.97978,0.00116642,1.24948,0.142147,0.0
3.97829,0.00114865,1.29946,0.144868,0.0
3.97792,0.00112776,1.0329,0.129565,0.0
3.97798,0.00111148,1.2828,0.143848,0.0
3.97874,0.00111005,1.31612,0.145548,0.0
3.97932,0.00114631,1.14952,0.136366,0.0
3.97803,0.00115546,1.18284,0.138407,0.0
3.97667,0.00113036,1.1162,0.138407,0.0
3.97869,0.00112283,1.41608,0.150989,0.0
3.97868,0.00112659,1.1995,0.143167,0.0
3.977,0.00113626,1.1995,0.139087,0.0
3.97889,0.00114942,1.31612,0.147588,0.0
3.97867,0.00114067,1.1995,0.146908,0.0
3.97733,0.00110045,1.09954,0.135686,0.0
3.9765,0.00110318,1.13286,0.135346,0.0
3.97699,0.00109293,1.14952,0.138407,0.0
3.97756,0.00114313,1.34944,0.153029,0.0
3.97743,0.00114728,1.04956,0.130585,0.0
3.97634,0.00115636,1.1162,0.134326,0.0
3.97745,0.00118127,1.3661,0.150309,0.0
3.97782,0.00115358,1.43274,0.151669,0.0
3.97635,0.00114177,1.04956,0.132625,0.0
3.97738,0.00117745,1.23282,0.141127,0.0
3.97666,0.00115688,1.31612,0.147588,0.0
3.97531,0.00112341,1.13286,0.139427,0.0
3.97566,0.00111745,1.13286,0.137386,0.0
3.97519,0.00107354,0.866306,0.118683,0.0
3.97612,0.00112666,1.3661,0.148268,0.0
3.97788,0.00115046,1.3661,0.150309,0.0
3.97666,0.00114411,1.18284,0.142147,0.0
3.97589,0.00117965,1.31612,0.149289,0.0
3.97582,0.00113775,1.24948,0.143848,0.0
3.97545,0.00109248,1.06622,0.131605,0.0
3.97395,0.00109559,0.932945,0.123104,0.0
3.97324,0.00109209,1.01624,0.128545,0.0
3.9756,0.00112426,1.21616,0.140107,0.0
3.97575,0.00117018,1.48272,0.15609,0.0
3.97521,0.00114268,1.09954,0.133646,0.0
3.97442,0.00114203,1.26614,0.142827,0.0
3.9746,0.00114281,1.06622,0.131605,0.0
3.97508,0.00111018,1.41608,0.150989,0.0
3.97509,0.00113061,1.14952,0.136366,0.0
3.9746,0.00112938,1.26614,0.144868,0.0
3.97425,0.00113554,1.04956,0.130585,0.0
3.97414,0.00112744,1.1995,0.139087,0.0
3.97505,0.00112627,1.06622,0.131605,0.0
3.97556,0.00114625,1.21616,0.142147,0.0
3.97422,0.0011048,1.14952,0.136366,0.0
3.97322,0.00112037,1.31612,0.147588,0.0
3.97321,0.00114294,1.04956,0.130585,0.0
3.97255,0.00109488,0.766347,0.111881,0.0
3.97251,0.00110467,1.2828,0.143848,0.0
3.97238,0.00110162,1.1162,0.136366,0.0
3.97182,0.00110117,0.949604,0.124464,0.0
3.9725,0.00108288,1.24948,0.143848,0.0
3.97373,0.00109935,1.08288,0.132625,0.0
3.97212,0.00112828,1.09954,0.137726,0.0
3.97268,0.0011421,0.966264,0.125484,0.0
3.97359,0.00109831,1.09954,0.133646,0.0
3.97143,0.00108145,0.999584,0.127524,0.0
3.97058,0.00107101,0.816327,0.115282,0.0
3.97145,0.00106446,1.04956,0.130585,0.0
3.97118,0.00105641,0.982924,0.128545,0.0
3.97234,0.0011,1.0329,0.129565,0.0
3.97174,0.00107801,1.01624,0.128545,0.0
3.97103,0.00106666,1.01624,0.128545,0.0
3.97168,0.00108087,0.882965,0.122423,0.0
3.97263,0.00109773,1.0329,0.129565,0.0
3.97282,0.00111278,1.33278,0.148268,0.0
3.97297,0.00112646,1.09954,0.133646,0.0
3.97287,0.00114294,1.31612,0.147588,0.0
3.97313,0.00109624,0.999584,0.129565,0.0
3.97118,0.00108995,0.982924,0.126504,0.0
3.97153,0.00113827,1.14952,0.136366,0.0
3.97305,0.00114475,1.34944,0.149289,0.0
3.97233,0.00111991,1.09954,0.135686,0.0
3.97121,0.0011,0.816327,0.115282,0.0
3.97102,0.00110558,1.18284,0.140447,0.0
3.96995,0.00106854,0.882965,0.122423,0.0
3.9704,0.00110065,1.18284,0.142147,0.0
3.97205,0.00107996,1.06622,0.131605,0.0
3.97267,0.00114741,1.23282,0.141127,0.0
3.97189,0.00112783,0.916285,0.122083,0.0
3.97016,0.00108995,1.04956,0.134666,0.0
3.9692,0.0011013,0.982924,0.126504,0.0
3.96899,0.00107412,0.799667,0.114262,0.0
3.9689,0.00105427,0.982924,0.126504,0.0
3.97014,0.00108541,0.916285,0.124464,0.0
3.96932,0.00105213,0.816327,0.117663,0.0
3.96774,0.00103112,0.783007,0.113242,0.0
3.96852,0.00104772,0.783007,0.113242,0.0
3.9682,0.00105602,0.982924,0.128545,0.0
3.96738,0.00105751,0.832986,0.116642,0.0
3.96805,0.00104837,0.832986,0.119023,0.0
3.96708,0.00104344,0.699708,0.107121,0.0
3.9665,0.00100874,0.61641,0.100659,0.0
3.96788,0.000986231,0.666389,0.1044,0.0
3.96598,0.00100861,0.566431,0.0965785,0.0
3.96445,0.00101788,0.58309,0.0979388,0.0
3.96512,0.000994598,0.58309,0.0979388,0.0
3.9666,0.00099609,0.666389,0.1044,0.0
3.96673,0.00099596,0.566431,0.0965785,0.0
3.96605,0.000999528,0.666389,0.107121,0.0
3.96656,0.00099142,0.59975,0.099299,0.0
3.96566,0.00100588,0.549771,0.0952183,0.0
3.9652,0.00103708,0.683049,0.10576,0.0
3.96497,0.00099596,0.566431,0.0965785,0.0
3.96485,0.00100913,0.683049,0.108481,0.0
3.96452,0.00101866,0.499792,0.0907974,0.0
3.96416,0.00099142,0.516451,0.0921577,0.0
3.96442,0.000997452,0.58309,0.100659,0.0
3.96537,0.000975983,0.683049,0.10576,0.0
3.96598,0.00101957,0.699708,0.107121,0.0
3.9649,0.000987204,0.58309,0.0979388,0.0
3.96413,0.000989215,0.516451,0.0921577,0.0
3.9651,0.00103001,0.666389,0.107121,0.0
3.96429,0.000999982,0.566431,0.0965785,0.0
3.96416,0.000969821,0.63307,0.10202,0.0
3.96421,0.000997712,0.61641,0.100659,0.0
3.96372,0.00100452,0.59975,0.10202,0.0
3.96353,0.00100439,0.733028,0.111881,0.0
3.96323,0.000976242,0.483132,0.0890971,0.0
3.96396,0.00100154,0.766347,0.114262,0.0
3.96577,0.00101983,0.59975,0.099299,0.0
3.96403,0.000997128,0.58309,0.0979388,0.0
3.96393,0.00101081,0.516451,0.0921577,0.0
3.96492,0.000977604,0.666389,0.1044,0.0
3.96483,0.00102184,0.58309,0.0979388,0.0
3.96417,0.000979745,0.58309,0.0979388,0.0
3.96532,0.000986101,0.58309,0.0979388,0.0
3.96629,0.00101179,0.783007,0.113242,0.0
3.96466,0.00100199,0.61641,0.10338,0.0
3.96488,0.00101704,0.666389,0.1044,0.0
3.96478,0.000988891,0.533111,0.0935179,0.0
3.96328,0.000970405,0.433153,0.0843362,0.0
3.96341,0.000986166,0.59975,0.099299,0.0
3.96384,0.000985128,0.466472,0.0877368,0.0
3.96461,0.00100361,0.683049,0.10576,0.0
3.96373,0.0010149,0.516451,0.0952183,0.0
3.96339,0.000982469,0.58309,0.0979388,0.0
3.96303,0.000976567,0.416493,0.0829759,0.0
3.96471,0.000970989,0.549771,0.0952183,0.0
3.96434,0.00100271,0.699708,0.109501,0.0
3.9644,0.00101062,0.683049,0.108481,0.0
3.96395,0.00101185,0.59975,0.099299,0.0
3.96375,0.00100394,0.566431,0.0965785,0.0
3.96296,0.0010136,0.683049,0.108481,0.0
3.96425,0.00102158,0.549771,0.0952183,0.0
3.96347,0.00101211,0.59975,0.099299,0.0
3.96301,0.00101711,0.61641,0.100659,0.0
3.96319,0.000964308,0.399833,0.0812756,0.0
3.96272,0.00098662,0.61641,0.100659,0.0
3.96352,0.00101068,0.499792,0.0907974,0.0
3.96452,0.00099862,0.566431,0.0965785,0.0
3.96428,0.000985907,0.516451,0.0952183,0.0
3.96376,0.000987139,0.499792,0.0907974,0.0
3.96395,0.000971183,0.416493,0.0829759,0.0
3.9633,0.000970145,0.483132,0.0921577,0.0
3.96324,0.000961713,0.433153,0.0843362,0.0
3.96227,0.000950622,0.366514,0.0778749,0.0
3.96183,0.000928698,0.416493,0.0829759,0.0
3.96366,0.000948416,0.499792,0.0907974,0.0
3.96368,0.000954708,0.59975,0.099299,0.0
3.96332,0.000971637,0.533111,0.0935179,0.0
3.9622,0.000964373,0.516451,0.0921577,0.0
3.96254,0.000962297,0.533111,0.0965785,0.0
3.96371,0.000997647,0.483132,0.0890971,0.0
3.96239,0.000986491,0.61641,0.100659,0.0
3.96273,0.000986231,0.566431,0.0965785,0.0
3.96208,0.000934212,0.266556,0.0663127,0.0
3.96082,0.000932979,0.433153,0.0877368,0.0
3.9632,0.000961583,0.449813,0.0860365,0.0
3.96293,0.000958535,0.483132,0.0890971,0.0
3.96265,0.000947379,0.58309,0.0979388,0.0
3.96305,0.000963854,0.58309,0.0979388,0.0
3.96417,0.000997906,0.666389,0.1044,0.0
3.96288,0.000968913,0.449813,0.0860365,0.0
3.96217,0.000994144,0.716368,0.108141,0.0
3.96251,0.000955097,0.466472,0.0877368,0.0
3.96339,0.000983961,0.549771,0.0952183,0.0
3.96276,0.00101192,0.483132,0.0890971,0.0
3.96186,0.000998231,0.483132,0.0890971,0.0
3.96231,0.000967032,0.366514,0.0778749,0.0
3.96317,0.000965281,0.533111,0.0965785,0.0
3.96294,0.00100031,0.58309,0.0979388,0.0
3.96192,0.000976956,0.449813,0.0860365,0.0
3.96158,0.000979875,0.466472,0.0877368,0.0
3.96241,0.000966837,0.349854,0.0761746,0.0
3.96156,0.000969756,0.416493,0.0829759,0.0
3.96132,0.000982339,0.449813,0.0860365,0.0
3.96182,0.000951789,0.533111,0.0935179,0.0
3.96237,0.000979745,0.566431,0.099299,0.0
3.96207,0.000969951,0.466472,0.0877368,0.0
3.96239,0.000972415,0.466472,0.0877368,0.0
3.96197,0.000982923,0.416493,0.0829759,0.0
3.96186,0.000969562,0.416493,0.0829759,0.0
3.96189,0.000977604,0.333195,0.0741342,0.0
3.96269,0.000948416,0.466472,0.0877368,0.0
3.9631,0.000967875,0.483132,0.0890971,0.0
3.96158,0.000923315,0.266556,0.0663127,0.0
3.96238,0.00096327,0.566431,0.0965785,0.0
3.96329,0.000946535,0.533111,0.0935179,0.0
3.96241,0.000948741,0.449813,0.0860365,0.0
3.96188,0.000973713,0.566431,0.10202,0.0
3.96158,0.000973129,0.59975,0.099299,0.0
3.96156,0.0009442,0.383174,0.0795753,0.0
3.96193,0.000970405,0.383174,0.0795753,0.0
3.96237,0.000949908,0.483132,0.0921577,0.0
3.96243,0.000989539,0.383174,0.0829759,0.0
3.9613,0.000950946,0.266556,0.0663127,0.0
3.96216,0.000947054,0.233236,0.0622319,0.0
3.96291,0.000966448,0.483132,0.0890971,0.0
3.96333,0.000961194,0.449813,0.0890971,0.0
3.96319,0.000981691,0.449813,0.0860365,0.0
3.96323,0.000984545,0.61641,0.1061,0.0
3.96298,0.00097034,0.416493,0.0829759,0.0
3.96207,0.000956978,0.333195,0.0741342,0.0
3.96187,0.000943941,0.516451,0.0921577,0.0
3.96233,0.000960027,0.333195,0.0741342,0.0
3.96203,0.000965994,0.499792,0.0907974,0.0
3.96214,0.000967097,0.399833,0.0812756,0.0
3.96216,0.000945044,0.366514,0.0778749,0.0
3.96214,0.000945238,0.433153,0.0843362,0.0
3.96276,0.000943876,0.383174,0.0795753,0.0
3.96221,0.000955551,0.549771,0.0952183,0.0
3.96238,0.000972286,0.383174,0.0795753,0.0
3.96239,0.000970729,0.399833,0.0846762,0.0
3.96253,0.0009586,0.416493,0.0829759,0.0
3.96167,0.000962621,0.499792,0.0907974,0.0
3.96232,0.000979485,0.333195,0.0741342,0.0
3.96226,0.000970405,0.499792,0.0907974,0.0
3.96085,0.000938103,0.383174,0.0795753,0.0
3.96106,0.000935249,0.333195,0.0741342,0.0
3.96151,0.000951011,0.399833,0.0812756,0.0
3.96162,0.000954903,0.366514,0.0778749,0.0
3.96132,0.000940892,0.349854,0.0761746,0.0
3.96123,0.000915402,0.216576,0.0598515,0.0
3.96165,0.000917607,0.333195,0.0741342,0.0
3.96233,0.000960092,0.499792,0.0907974,0.0
3.96294,0.0009658,0.483132,0.0890971,0.0
3.96278,0.000948546,0.333195,0.0741342,0.0
3.96235,0.000964308,0.466472,0.0907974,0.0
3.96264,0.000967616,0.466472,0.0877368,0.0
3.96255,0.000955357,0.416493,0.0829759,0.0
3.96223,0.000977086,0.549771,0.0952183,0.0
3.96239,0.000998685,0.516451,0.0921577,0.0
3.9617,0.000950233,0.399833,0.0812756,0.0
3.96059,0.000960805,0.399833,0.0812756,0.0
3.96131,0.000958146,0.316535,0.0724339,0.0
3.96224,0.000954449,0.233236,0.0622319,0.0
3.96088,0.000932979,0.399833,0.0812756,0.0
3.96202,0.000951011,0.316535,0.0724339,0.0
3.96229,0.000990707,0.483132,0.0890971,0.0
3.9602,0.000938298,0.249896,0.0642723,0.0
3.96089,0.000936287,0.416493,0.0829759,0.0
3.9627,0.000952503,0.383174,0.0795753,0.0
3.96064,0.000935055,0.283215,0.0683531,0.0
3.96016,0.000917801,0.316535,0.0724339,0.0
3.96249,0.000944525,0.349854,0.0761746,0.0
3.9636,0.000933368,0.449813,0.0860365,0.0
3.96299,0.000934406,0.399833,0.0812756,0.0
3.962,0.000943811,0.449813,0.0860365,0.0
3.96218,0.000955811,0.483132,0.0890971,0.0
3.96277,0.000975464,0.466472,0.0877368,0.0
3.96213,0.000936806,0.249896,0.0642723,0.0
3.96224,0.000941995,0.299875,0.0703935,0.0
3.96238,0.000936157,0.249896,0.0642723,0.0
3.96252,0.000938298,0.399833,0.0812756,0.0
3.96209,0.000929606,0.299875,0.0703935,0.0
3.9624,0.000944395,0.316535,0.0724339,0.0
3.96216,0.000979615,0.466472,0.0877368,0.0
3.96186,0.0009562,0.233236,0.0663127,0.0
3.96136,0.000940957,0.349854,0.0761746,0.0
3.96186,0.000928893,0.333195,0.0741342,0.0
3.96146,0.000935963,0.366514,0.0778749,0.0
3.96274,0.000968459,0.466472,0.0907974,0.0
3.96255,0.000947703,0.349854,0.0761746,0.0
3.96167,0.000951076,0.416493,0.0829759,0.0
3.96118,0.000934276,0.383174,0.0795753,0.0
3.96236,0.000945887,0.366514,0.0778749,0.0
3.96139,0.000919877,0.299875,0.0703935,0.0
3.96095,0.00092338,0.283215,0.0683531,0.0
3.96267,0.000925779,0.316535,0.0724339,0.0
3.96263,0.000924353,0.283215,0.0724339,0.0
3.96052,0.000925974,0.283215,0.0683531,0.0
3.96202,0.000918385,0.216576,0.0598515,0.0
3.96252,0.000937001,0.333195,0.0741342,0.0
3.96174,0.000919942,0.166597,0.0527101,0.0
3.96185,0.000943163,0.399833,0.0812756,0.0
3.96313,0.00091378,0.449813,0.0890971,0.0
3.96344,0.00094887,0.399833,0.0812756,0.0
3.96161,0.000933109,0.383174,0.0795753,0.0
3.96198,0.000938622,0.366514,0.0778749,0.0
3.96319,0.000967875,0.283215,0.0683531,0.0
3.96243,0.000968264,0.499792,0.093858,0.0
3.96311,0.000990253,0.366514,0.0778749,0.0
3.96258,0.000962038,0.449813,0.0860365,0.0
3.96269,0.000940049,0.349854,0.0761746,0.0
3.96183,0.000920201,0.233236,0.0622319,0.0
3.96187,0.000936612,0.299875,0.0703935,0.0
3.96138,0.00091858,0.316535,0.0724339,0.0
3.96141,0.000914753,0.316535,0.0724339,0.0
3.96173,0.000903337,0.316535,0.0724339,0.0
3.96247,0.000954708,0.399833,0.0812756,0.0
3.96282,0.000952762,0.383174,0.0795753,0.0
3.96208,0.000922536,0.266556,0.0663127,0.0
3.9621,0.000936936,0.416493,0.0829759,0.0
3.96314,0.000938493,0.299875,0.0703935,0.0
3.96288,0.000923185,0.316535,0.0724339,0.0
3.96272,0.000950233,0.316535,0.0724339,0.0
3.96357,0.00094913,0.449813,0.0860365,0.0
3.96276,0.000949973,0.316535,0.0724339,0.0
3.96157,0.000944914,0.233236,0.0622319,0.0
3.9617,0.000939595,0.349854,0.0761746,0.0
3.9618,0.000922472,0.233236,0.0622319,0.0
3.96232,0.000931682,0.316535,0.0724339,0.0
3.96233,0.000911315,0.166597,0.0527101,0.0
3.96284,0.000924093,0.433153,0.0843362,0.0
3.96329,0.0009586,0.383174,0.0795753,0.0
3.96325,0.000935055,0.333195,0.0741342,0.0
3.96344,0.000937649,0.316535,0.0724339,0.0
3.96326,0.000939401,0.249896,0.0642723,0.0
3.96364,0.000928893,0.366514,0.0778749,0.0
3.96404,0.000961648,0.549771,0.0952183,0.0
3.96301,0.000925455,0.183257,0.0550906,0.0
3.96225,0.000911056,0.383174,0.0795753,0.0
3.96212,0.000927077,0.383174,0.0795753,0.0
3.96239,0.000927466,0.283215,0.0683531,0.0
3.96199,0.000910148,0.216576,0.0598515,0.0
3.96185,0.000943357,0.283215,0.0683531,0.0
3.96205,0.000920072,0.383174,0.0795753,0.0
3.96294,0.000923834,0.366514,0.0778749,0.0
3.9629,0.000931877,0.199917,0.057471,0.0
3.96317,0.000914039,0.416493,0.0829759,0.0
3.96307,0.000950427,0.416493,0.0829759,0.0
3.96376,0.000925325,0.316535,0.0724339,0.0
3.9637,0.000909629,0.216576,0.0598515,0.0
3.96271,0.000915337,0.349854,0.0761746,0.0
3.96241,0.000901845,0.233236,0.0622319,0.0
3.96312,0.000907359,0.266556,0.0663127,0.0
3.96209,0.000906969,0.266556,0.0663127,0.0
3.96214,0.00089257,0.233236,0.0622319,0.0
3.9635,0.000890235,0.299875,0.0703935,0.0
3.96393,0.00090671,0.216576,0.0598515,0.0
3.96396,0.000940374,0.366514,0.0778749,0.0
3.96411,0.000950881,0.299875,0.0741342,0.0
3.96389,0.000926298,0.366514,0.0778749,0.0
3.96226,0.000917088,0.216576,0.0598515,0.0
3.96336,0.000929282,0.199917,0.057471,0.0
3.96466,0.000917088,0.233236,0.0622319,0.0
3.96415,0.000907618,0.266556,0.0663127,0.0
3.96393,0.000912937,0.316535,0.0724339,0.0
3.96307,0.000907618,0.249896,0.0642723,0.0
3.96319,0.000934147,0.433153,0.0843362,0.0
3.9639,0.000917477,0.233236,0.0622319,0.0
3.96346,0.000929671,0.316535,0.0724339,0.0
3.96213,0.000909434,0.183257,0.0550906,0.0
3.96287,0.000907099,0.233236,0.0622319,0.0
3.96464,0.000912612,0.333195,0.0741342,0.0
3.96442,0.00091618,0.383174,0.0795753,0.0
3.96376,0.000898343,0.216576,0.0598515,0.0
3.96478,0.000913066,0.283215,0.0683531,0.0
3.96433,0.000912807,0.366514,0.0778749,0.0
3.96435,0.000965151,0.399833,0.0812756,0.0
3.9636,0.000913196,0.333195,0.0741342,0.0
3.96435,0.000916504,0.349854,0.0761746,0.0
3.96389,0.000897629,0.166597,0.0527101,0.0
3.96516,0.000898018,0.249896,0.0642723,0.0
3.96434,0.00090684,0.233236,0.0622319,0.0
3.96454,0.000933044,0.466472,0.0877368,0.0
3.96423,0.000922601,0.233236,0.0622319,0.0
3.96304,0.000902689,0.299875,0.0703935,0.0
3.96384,0.00092539,0.333195,0.0741342,0.0
3.96536,0.000914364,0.233236,0.0622319,0.0
3.96444,0.000914818,0.283215,0.0683531,0.0
3.96402,0.000896202,0.266556,0.0663127,0.0
3.96406,0.000907748,0.149938,0.0499896,0.0
3.96416,0.00095127,0.449813,0.0860365,0.0
3.96453,0.000928763,0.199917,0.057471,0.0
3.96484,0.000938817,0.299875,0.0703935,0.0
3.96386,0.000923898,0.316535,0.0761746,0.0
3.96359,0.000911445,0.166597,0.0527101,0.0
3.96453,0.000910731,0.349854,0.0761746,0.0
3.96424,0.000909304,0.199917,0.057471,0.0
3.96419,0.000931487,0.383174,0.0795753,0.0
3.96528,0.000891208,0.266556,0.0663127,0.0
3.96392,0.000900743,0.216576,0.0598515,0.0
3.96332,0.00089951,0.216576,0.0598515,0.0
3.96351,0.000899964,0.299875,0.0703935,0.0
3.965,0.000940374,0.283215,0.0683531,0.0
3.96464,0.000912872,0.299875,0.0703935,0.0
3.96515,0.000926298,0.316535,0.0724339,0.0
3.96573,0.000920915,0.249896,0.0642723,0.0
3.96435,0.000898278,0.166597,0.0527101,0.0
3.96422,0.000916634,0.249896,0.0642723,0.0
3.96566,0.000927271,0.316535,0.0724339,0.0
3.96435,0.00093259,0.266556,0.0663127,0.0
3.96397,0.000917477,0.316535,0.0724339,0.0
3.96473,0.000911185,0.233236,0.0622319,0.0
3.96583,0.00092312,0.283215,0.0683531,0.0
3.966,0.000925974,0.266556,0.0663127,0.0
3.96528,0.00091858,0.266556,0.0663127,0.0
3.96577,0.000939595,0.349854,0.0761746,0.0
3.96596,0.000918126,0.233236,0.0622319,0.0
3.96587,0.000910083,0.216576,0.0598515,0.0
3.96609,0.000908202,0.283215,0.0683531,0.0
3.9655,0.000929152,0.249896,0.0642723,0.0
3.96467,0.000924871,0.216576,0.0598515,0.0
3.96566,0.000956978,0.266556,0.0663127,0.0
3.96557,0.000921628,0.316535,0.0724339,0.0
3.96545,0.000890365,0.199917,0.057471,0.0
3.96563,0.000900937,0.216576,0.0598515,0.0
3.96617,0.000900289,0.383174,0.0795753,0.0
3.96626,0.000918515,0.216576,0.0598515,0.0
3.96555,0.000899835,0.299875,0.0703935,0.0
3.96615,0.000907294,0.249896,0.0642723,0.0
3.96532,0.000914947,0.283215,0.0683531,0.0
3.96571,0.000940049,0.349854,0.0761746,0.0
3.96557,0.000921499,0.249896,0.0642723,0.0
3.96561,0.000893024,0.283215,0.0683531,0.0
3.9657,0.000903078,0.116618,0.0438684,0.0
3.96481,0.000944979,0.266556,0.0663127,0.0
3.96505,0.000931358,0.249896,0.0642723,0.0
3.96654,0.000921563,0.233236,0.0622319,0.0
3.9666,0.000918839,0.233236,0.0622319,0.0
3.96555,0.000924028,0.233236,0.0622319,0.0
3.96594,0.000896591,0.283215,0.0683531,0.0
3.9657,0.000884397,0.149938,0.0499896,0.0
3.965,0.000901002,0.216576,0.0598515,0.0
3.96548,0.000913002,0.283215,0.0683531,0.0
3.96561,0.000905088,0.316535,0.0724339,0.0
3.966,0.000916115,0.216576,0.0598515,0.0
