analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95876,0.00156119,3.9866,0.254392,0.0
3.95989,0.00161527,3.48409,0.235535,0.0
3.95957,0.00159029,3.78559,0.248906,0.0
3.95866,0.0016356,4.0201,0.255078,0.0
3.95698,0.00153509,3.83585,0.253706,0.0
3.95515,0.00155282,3.26633,0.234164,0.0
3.95553,0.00154085,3.8861,0.248221,0.0
3.95536,0.00154085,3.71859,0.239992,0.0
3.95716,0.00158008,3.90285,0.254392,0.0
3.95786,0.00159349,3.53434,0.240678,0.0
3.95481,0.00159571,3.29983,0.23005,0.0
3.95368,0.001571,3.93635,0.255078,0.0
3.95526,0.00155112,3.40034,0.234507,0.0
3.95359,0.00156099,3.76884,0.243764,0.0
3.95442,0.00154667,3.65159,0.245135,0.0
3.95416,0.00154072,3.41709,0.23005,0.0
3.95575,0.00164051,3.78559,0.246506,0.0
3.95455,0.00156145,3.53434,0.235878,0.0
3.95298,0.00157819,3.83585,0.246849,0.0
3.95519,0.00156956,3.63484,0.243421,0.0
3.95483,0.00160918,3.76884,0.251649,0.0
3.95348,0.00155962,3.80235,0.243764,0.0
3.952,0.00154837,3.03183,0.219422,0.0
3.95129,0.00153935,3.41709,0.23965,0.0
3.95199,0.00154275,3.24958,0.229707,0.0
3.95114,0.00154412,3.8526,0.246164,0.0
3.95261,0.00156825,3.36683,0.242735,0.0
3.9537,0.00161572,3.68509,0.242735,0.0
3.95353,0.00160245,4.0536,0.254735,0.0
3.9521,0.00156158,3.33333,0.231078,0.0
3.95122,0.00157525,3.83585,0.250278,0.0
3.95288,0.00161494,3.70184,0.246506,0.0
3.95198,0.00159545,4.03685,0.250963,0.0
3.94935,0.00156328,3.46734,0.235193,0.0
3.94922,0.00154517,3.8861,0.257135,0.0
3.94907,0.00163371,3.28308,0.235535,0.0
3.94839,0.00156694,3.65159,0.241707,0.0
3.94865,0.0015776,3.40034,0.234507,0.0
3.95024,0.00159284,3.9866,0.250963,0.0
3.95277,0.00155811,4.03685,0.25782,0.0
3.95012,0.00152849,3.23283,0.229364,0.0
3.94682,0.00156204,2.99832,0.220793,0.0
3.94704,0.00146316,3.29983,0.22765,0.0
3.94576,0.00148598,3.31658,0.237935,0.0
3.94752,0.00155576,3.56784,0.244107,0.0
3.94816,0.00157413,3.8526,0.255078,0.0
3.94555,0.00154726,3.36683,0.240678,0.0
3.94542,0.00152411,3.33333,0.233478,0.0
3.94521,0.00149311,3.13233,0.222507,0.0
3.94611,0.00154294,3.83585,0.247878,0.0
3.94473,0.00151672,2.98157,0.223879,0.0
3.94354,0.00150606,3.21608,0.22765,0.0
3.9474,0.00151247,3.41709,0.233821,0.0
3.94688,0.0015381,3.29983,0.23005,0.0
3.94516,0.00154857,3.58459,0.238621,0.0
3.94432,0.00152182,3.24958,0.229707,0.0
3.94469,0.00157054,3.29983,0.233821,0.0
3.94593,0.00157106,3.73534,0.246164,0.0
3.94498,0.00152555,3.33333,0.23245,0.0
3.94355,0.00153418,3.58459,0.243421,0.0
3.94627,0.00153405,3.48409,0.234507,0.0
3.94745,0.00161043,3.43384,0.236564,0.0
3.9458,0.00156269,3.43384,0.233135,0.0
3.94322,0.00151051,3.13233,0.226279,0.0
3.94539,0.00156151,3.71859,0.254735,0.0
3.94705,0.00158126,3.66834,0.244449,0.0
3.9418,0.00148775,3.19933,0.225936,0.0
3.94203,0.0015124,3.31658,0.234164,0.0
3.94671,0.00155517,3.38358,0.236221,0.0
3.94451,0.00148357,3.8526,0.246164,0.0
3.94414,0.00150508,3.65159,0.246164,0.0
3.94151,0.00149435,3.18258,0.22765,0.0
3.9407,0.00155458,3.31658,0.235535,0.0
3.94298,0.00150946,3.38358,0.238621,0.0
3.94182,0.00152437,3.31658,0.230736,0.0
3.94038,0.00150312,3.11558,0.220793,0.0
3.94008,0.00145172,3.43384,0.231764,0.0
3.94105,0.00149913,3.13233,0.228678,0.0
3.94202,0.0015039,3.40034,0.232107,0.0
3.9408,0.00145499,2.81407,0.214622,0.0
3.94234,0.00151535,3.75209,0.242049,0.0
3.94314,0.00154935,3.46734,0.237592,0.0
3.93974,0.00151378,2.94807,0.215307,0.0
3.93993,0.00145362,3.09883,0.223879,0.0
3.94023,0.00148219,2.96482,0.218393,0.0
3.93784,0.00151907,3.26633,0.231421,0.0
3.9398,0.00154026,3.23283,0.226964,0.0
3.94201,0.00151927,3.35008,0.234164,0.0
3.94076,0.00153274,3.40034,0.236907,0.0
3.93994,0.00150855,3.38358,0.237592,0.0
3.9387,0.00147363,3.13233,0.226279,0.0
3.93933,0.00149717,3.29983,0.233821,0.0
3.94021,0.00152274,3.48409,0.241707,0.0
3.93914,0.00151371,3.65159,0.245135,0.0
3.93789,0.00150273,3.21608,0.226279,0.0
3.93723,0.0014833,3.51759,0.243764,0.0
3.93679,0.00150979,2.78057,0.213593,0.0
3.93653,0.00150802,3.11558,0.226964,0.0
3.93699,0.00152005,2.99832,0.217022,0.0
3.93758,0.0014765,3.03183,0.216679,0.0
3.93816,0.00151038,3.31658,0.230736,0.0
3.93869,0.00149128,3.11558,0.224564,0.0
3.93886,0.00150096,3.33333,0.23485,0.0
3.93976,0.0014818,3.35008,0.229364,0.0
3.93749,0.00153863,3.46734,0.239992,0.0
3.93602,0.00149756,3.06533,0.22285,0.0
3.93473,0.00144459,2.88107,0.21805,0.0
3.93601,0.00147912,3.23283,0.227993,0.0
3.93909,0.00151953,3.24958,0.229707,0.0
3.93847,0.00155726,3.60134,0.250621,0.0
3.93687,0.00149854,2.88107,0.21805,0.0
3.93683,0.00145479,3.14908,0.225593,0.0
3.93658,0.00148664,3.08208,0.227307,0.0
3.93504,0.00145433,3.33333,0.231078,0.0
3.93621,0.00147363,2.69682,0.21085,0.0
3.93664,0.00148997,3.35008,0.236564,0.0
3.93664,0.00147775,3.09883,0.22525,0.0
3.93505,0.00148121,2.76382,0.211536,0.0
3.93407,0.001482,3.28308,0.233135,0.0
3.93717,0.0015572,3.24958,0.235878,0.0
3.9364,0.00147297,3.11558,0.226964,0.0
3.93305,0.00146709,2.76382,0.212908,0.0
3.93323,0.00145957,3.14908,0.226621,0.0
3.93343,0.00149259,3.16583,0.227307,0.0
3.93382,0.00147134,3.09883,0.221479,0.0
3.9324,0.00147153,2.93132,0.217365,0.0
3.93,0.00144642,2.73032,0.211879,0.0
3.93232,0.00143119,2.91457,0.216679,0.0
3.93552,0.00153326,3.08208,0.230736,0.0
3.93424,0.00150253,3.16583,0.224907,0.0
3.93349,0.00147572,2.79732,0.214279,0.0
3.93267,0.00147487,2.68007,0.207422,0.0
3.932,0.00144668,2.54606,0.203994,0.0
3.93377,0.00150227,3.18258,0.231421,0.0
3.93462,0.0014903,3.26633,0.227993,0.0
3.93482,0.00146722,2.99832,0.219422,0.0
3.93387,0.00148755,3.18258,0.226621,0.0
3.93213,0.0015228,2.99832,0.223193,0.0
3.93101,0.00146977,2.89782,0.217365,0.0
3.93053,0.0014357,2.98157,0.221479,0.0
3.93172,0.00143079,2.98157,0.216336,0.0
3.93139,0.00143073,3.06533,0.224221,0.0
3.93192,0.00144139,3.04858,0.221136,0.0
3.93151,0.00145551,3.16583,0.223536,0.0
3.93217,0.00144191,3.08208,0.220793,0.0
3.93332,0.00150495,3.09883,0.221479,0.0
3.93398,0.00151463,3.38358,0.235193,0.0
3.93344,0.0015024,3.06533,0.22285,0.0
3.93201,0.00148357,2.94807,0.219079,0.0
3.93196,0.00148644,3.11558,0.225593,0.0
3.93192,0.00149743,2.84757,0.214622,0.0
3.92949,0.00142138,2.84757,0.210508,0.0
3.92884,0.00140176,2.59631,0.205708,0.0
3.93104,0.00146506,3.33333,0.23005,0.0
3.93152,0.00148245,3.14908,0.224221,0.0
3.93148,0.00148801,3.26633,0.232793,0.0
3.93246,0.0014905,3.19933,0.225936,0.0
3.93017,0.00147389,2.68007,0.208793,0.0
3.93103,0.0014508,2.99832,0.219422,0.0
3.92984,0.00139404,2.57956,0.202622,0.0
3.92833,0.00142569,2.78057,0.213593,0.0
3.92941,0.00148945,3.23283,0.227993,0.0
3.93087,0.00143929,2.66332,0.208108,0.0
3.93148,0.00152287,3.16583,0.225936,0.0
3.93042,0.00144799,2.96482,0.21565,0.0
3.92858,0.00144453,3.04858,0.222507,0.0
3.92992,0.00144851,3.06533,0.22045,0.0
3.92884,0.00143831,2.73032,0.210508,0.0
3.92747,0.00141693,2.71357,0.213936,0.0
3.93002,0.00144341,3.03183,0.224221,0.0
3.93104,0.00144583,2.89782,0.220107,0.0
3.92934,0.0014406,2.59631,0.207079,0.0
3.93065,0.00150887,2.94807,0.22285,0.0
3.93312,0.00152247,3.24958,0.229707,0.0
3.9321,0.00145178,3.18258,0.226621,0.0
3.92835,0.00144969,2.79732,0.214279,0.0
3.9283,0.0014372,2.84757,0.21565,0.0
3.92919,0.00145603,3.19933,0.230736,0.0
3.92812,0.00144106,2.89782,0.214965,0.0
3.92777,0.0014474,2.78057,0.212222,0.0
3.92809,0.00143962,2.94807,0.216679,0.0
3.92665,0.00142772,2.74707,0.209822,0.0
3.92851,0.00153084,3.33333,0.240678,0.0
3.92883,0.00145702,3.14908,0.223193,0.0
3.92562,0.0014134,2.54606,0.205365,0.0
3.92541,0.00145028,2.73032,0.211879,0.0
3.92739,0.00141327,2.94807,0.221822,0.0
3.92783,0.0013875,2.71357,0.211193,0.0
3.92795,0.00141935,3.23283,0.231764,0.0
3.92719,0.00140032,2.74707,0.211193,0.0
3.92618,0.00140058,2.36181,0.198851,0.0
3.9252,0.00140869,2.59631,0.207079,0.0
3.92735,0.00142713,2.78057,0.217365,0.0
3.92662,0.00144708,2.73032,0.210508,0.0
3.92572,0.00143204,2.81407,0.215993,0.0
3.9271,0.00143315,2.88107,0.21805,0.0
3.92719,0.00144217,2.61307,0.206393,0.0
3.92634,0.00139574,2.73032,0.209136,0.0
3.9263,0.00138652,2.46231,0.202279,0.0
3.92715,0.00144387,2.99832,0.222164,0.0
3.9288,0.00151175,2.66332,0.212222,0.0
3.92624,0.00138698,2.57956,0.208108,0.0
3.92629,0.00139535,2.59631,0.204336,0.0
3.92785,0.00141373,2.84757,0.21325,0.0
3.926,0.00140052,2.73032,0.206393,0.0
3.92438,0.00145787,2.76382,0.21565,0.0
3.92604,0.001475,3.09883,0.223879,0.0
3.92525,0.00142792,2.61307,0.205022,0.0
3.92284,0.00139568,2.61307,0.21565,0.0
3.92551,0.00141516,2.96482,0.219764,0.0
3.9272,0.0014682,2.96482,0.220793,0.0
3.92604,0.00145989,2.79732,0.215307,0.0
3.92599,0.00142962,2.61307,0.209136,0.0
3.92463,0.00140921,2.59631,0.208451,0.0
3.92653,0.00143184,2.91457,0.215307,0.0
3.92729,0.00145688,2.62982,0.207079,0.0
3.92584,0.00142373,3.04858,0.229707,0.0
3.92463,0.00143171,2.54606,0.202622,0.0
3.92294,0.00134166,2.41206,0.197822,0.0
3.92373,0.00138724,2.91457,0.21805,0.0
3.9276,0.00144734,3.04858,0.224907,0.0
3.92574,0.00142465,3.08208,0.224564,0.0
3.92399,0.00138378,2.74707,0.209822,0.0
3.92364,0.0013639,2.46231,0.202279,0.0
3.92449,0.00139457,2.64657,0.206393,0.0
3.92491,0.00137639,2.71357,0.209822,0.0
3.92445,0.00142864,2.71357,0.211193,0.0
3.92555,0.00142085,2.79732,0.215307,0.0
3.92704,0.00143629,2.86432,0.214965,0.0
3.92762,0.00142229,2.84757,0.217022,0.0
3.9266,0.00144394,3.16583,0.231078,0.0
3.92514,0.00141301,2.37856,0.199194,0.0
3.92355,0.00142275,2.44556,0.201936,0.0
3.92396,0.00140444,2.79732,0.216679,0.0
3.92312,0.00135546,2.22781,0.190623,0.0
3.92222,0.00133656,2.49581,0.205022,0.0
3.92251,0.0013378,2.59631,0.201594,0.0
3.92328,0.00136501,2.57956,0.202622,0.0
3.92189,0.00138718,2.62982,0.208451,0.0
3.9226,0.00141451,2.49581,0.207765,0.0
3.92654,0.00144073,3.13233,0.23005,0.0
3.92691,0.00141804,2.57956,0.206736,0.0
3.92558,0.00141804,3.03183,0.229364,0.0
3.92519,0.00146009,2.78057,0.213593,0.0
3.92447,0.00140228,2.51256,0.202965,0.0
3.92416,0.00140451,2.78057,0.214965,0.0
3.92413,0.00142465,2.84757,0.214622,0.0
3.92235,0.00143426,2.79732,0.214279,0.0
3.92295,0.00137979,2.57956,0.205365,0.0
3.92487,0.00135474,2.66332,0.205365,0.0
3.92365,0.00133388,2.42881,0.199879,0.0
3.92313,0.00139149,2.83082,0.216679,0.0
3.9243,0.00138535,2.88107,0.21805,0.0
3.92482,0.00138221,2.69682,0.211879,0.0
3.92368,0.00140706,2.68007,0.211536,0.0
3.92346,0.00138293,2.62982,0.205708,0.0
3.92542,0.00140908,2.84757,0.214622,0.0
3.92527,0.00142975,2.66332,0.208108,0.0
3.92355,0.00137815,2.54606,0.199879,0.0
3.92263,0.00140516,2.83082,0.215307,0.0
3.92351,0.00142255,2.49581,0.207765,0.0
3.92191,0.00141281,2.49581,0.202279,0.0
3.92207,0.0014576,2.68007,0.208793,0.0
3.92396,0.00141778,2.74707,0.213593,0.0
3.92267,0.00141183,2.32831,0.196108,0.0
3.92456,0.00144838,2.84757,0.219764,0.0
3.9229,0.00136363,2.47906,0.202965,0.0
3.9208,0.00140071,2.89782,0.221136,0.0
3.92165,0.00139568,2.41206,0.199194,0.0
3.92242,0.00136226,2.59631,0.205708,0.0
3.92198,0.00143674,2.88107,0.21805,0.0
3.92227,0.00136645,2.27806,0.194051,0.0
3.92189,0.00139084,2.47906,0.204336,0.0
3.91963,0.00137423,2.37856,0.196451,0.0
3.91935,0.00133676,2.47906,0.200222,0.0
3.91947,0.00136298,2.37856,0.19508,0.0
3.91953,0.00134748,2.21106,0.191651,0.0
3.92214,0.00139869,2.68007,0.210165,0.0
3.92379,0.00140738,2.83082,0.213936,0.0
3.9204,0.00136821,2.41206,0.200565,0.0
3.91916,0.00140797,2.64657,0.205022,0.0
3.92115,0.00137469,2.1943,0.18788,0.0
3.92105,0.00136645,2.49581,0.199537,0.0
3.92044,0.0013635,2.14405,0.19028,0.0
3.92042,0.00135958,2.57956,0.202622,0.0
3.92093,0.00140607,2.62982,0.207079,0.0
3.92224,0.00137161,2.57956,0.206736,0.0
3.92292,0.0014491,2.89782,0.220107,0.0
3.92212,0.00139306,2.42881,0.198508,0.0
3.91912,0.00141824,2.52931,0.201936,0.0
3.91912,0.00130642,2.0603,0.184108,0.0
3.92197,0.00141392,2.76382,0.212908,0.0
3.92209,0.00142412,2.42881,0.198508,0.0
3.92072,0.00135095,2.56281,0.201936,0.0
3.92204,0.00136998,2.27806,0.197137,0.0
3.92202,0.00138404,2.66332,0.206736,0.0
3.92003,0.00136592,2.1608,0.186508,0.0
3.92118,0.00137508,2.62982,0.208451,0.0
3.92218,0.00141562,2.31156,0.198165,0.0
3.92145,0.00138803,2.66332,0.208108,0.0
3.92033,0.0013584,2.32831,0.191651,0.0
3.91898,0.00135553,2.36181,0.200222,0.0
3.91902,0.00137802,2.44556,0.201936,0.0
3.91786,0.00132054,2.22781,0.190623,0.0
3.91879,0.00134415,2.22781,0.192337,0.0
3.91988,0.001338,2.36181,0.200222,0.0
3.9199,0.0013618,2.14405,0.185823,0.0
3.9184,0.00134735,2.0603,0.184108,0.0
3.91965,0.0013639,2.42881,0.199879,0.0
3.92188,0.00137312,2.47906,0.200222,0.0
3.92115,0.001362,2.46231,0.200908,0.0
3.92058,0.00136435,2.17755,0.188908,0.0
3.91877,0.00131204,2.36181,0.197137,0.0
3.91957,0.00134552,2.01005,0.185137,0.0
3.92113,0.00134925,2.54606,0.203994,0.0
3.91922,0.00131838,2.14405,0.193365,0.0
3.91835,0.00132041,2.22781,0.192337,0.0
3.91991,0.00135441,2.32831,0.196108,0.0
3.9185,0.00130609,2.0938,0.18548,0.0
3.91772,0.00132322,1.9598,0.179994,0.0
3.91913,0.00133702,2.64657,0.206393,0.0
3.91969,0.00136789,2.31156,0.192337,0.0
3.91839,0.00137423,2.39531,0.201251,0.0
3.91994,0.00136488,2.17755,0.19028,0.0
3.91908,0.00127137,2.22781,0.18788,0.0
3.91862,0.00129798,2.31156,0.194051,0.0
3.92109,0.00136906,2.74707,0.211193,0.0
3.92085,0.0014234,2.17755,0.193022,0.0
3.91989,0.00140797,2.37856,0.196451,0.0
3.9203,0.00136429,2.51256,0.202965,0.0
3.91999,0.00136893,2.1273,0.188223,0.0
3.92021,0.0013605,2.17755,0.19028,0.0
3.91993,0.00131884,2.57956,0.203994,0.0
3.91967,0.00133055,2.54606,0.206736,0.0
3.91916,0.00136815,2.37856,0.197822,0.0
3.91901,0.00134683,2.04355,0.18788,0.0
3.91809,0.00131949,2.17755,0.188908,0.0
3.91813,0.00130517,2.52931,0.203308,0.0
3.91938,0.00135683,1.9598,0.181366,0.0
3.92029,0.00130995,2.49581,0.199537,0.0
3.9191,0.00135147,2.29481,0.194737,0.0
3.91977,0.00138417,2.22781,0.190623,0.0
3.91968,0.00135147,2.0603,0.18548,0.0
3.9185,0.00136488,2.11055,0.186166,0.0
3.91945,0.00132322,2.29481,0.193365,0.0
3.91871,0.0013225,2.49581,0.198165,0.0
3.9197,0.00136017,2.42881,0.199879,0.0
3.92194,0.00140091,2.69682,0.209479,0.0
3.9211,0.00141497,2.61307,0.210508,0.0
3.91849,0.00134428,1.9933,0.181366,0.0
3.91869,0.00131747,2.32831,0.198851,0.0
3.91933,0.00127921,2.1943,0.18788,0.0
3.91889,0.0013618,2.26131,0.191994,0.0
3.91856,0.00135448,2.41206,0.204679,0.0
3.91999,0.00132283,2.24456,0.19268,0.0
3.92001,0.00135311,2.17755,0.191651,0.0
3.91927,0.00134173,2.56281,0.207422,0.0
3.91919,0.00135206,2.26131,0.191994,0.0
3.91954,0.00135317,2.21106,0.191651,0.0
3.91888,0.00136429,2.26131,0.190623,0.0
3.91919,0.00131544,2.0938,0.182394,0.0
3.92019,0.00134447,2.61307,0.209136,0.0
3.92115,0.00136233,2.52931,0.206051,0.0
3.91918,0.00137456,2.44556,0.198851,0.0
3.91864,0.00133728,2.14405,0.19028,0.0
3.91861,0.00133042,2.27806,0.194051,0.0
3.91983,0.00135657,2.34506,0.192337,0.0
3.92177,0.00133578,2.46231,0.196794,0.0
3.91963,0.00136926,2.21106,0.191651,0.0
3.91793,0.00133813,2.22781,0.193708,0.0
3.91915,0.00131479,2.0938,0.183766,0.0
3.92085,0.00135317,2.76382,0.210165,0.0
3.91943,0.00132564,2.29481,0.191994,0.0
3.91742,0.0012955,1.9598,0.17828,0.0
3.91832,0.00129883,2.41206,0.199194,0.0
3.92022,0.00134873,2.24456,0.19268,0.0
3.92138,0.00138946,2.42881,0.199879,0.0
3.92004,0.00136782,2.07705,0.18788,0.0
3.91829,0.00133081,2.21106,0.189937,0.0
3.9198,0.00132898,2.27806,0.194051,0.0
3.9204,0.00130727,2.11055,0.184451,0.0
3.92034,0.00134964,2.27806,0.19268,0.0
3.92054,0.00134755,2.41206,0.200565,0.0
3.91924,0.00134049,1.9598,0.18308,0.0
3.91905,0.00137848,2.39531,0.202622,0.0
3.9191,0.00134925,2.41206,0.197822,0.0
3.91914,0.00133323,2.29481,0.196108,0.0
3.91882,0.0013229,2.0603,0.184108,0.0
3.92023,0.00137567,2.37856,0.199194,0.0
3.91973,0.00135383,1.97655,0.182051,0.0
3.91989,0.00133028,2.44556,0.200565,0.0
3.92101,0.00134886,2.11055,0.187537,0.0
3.91976,0.00134774,2.31156,0.194051,0.0
3.91988,0.0013382,2.29481,0.191994,0.0
3.92115,0.00133905,2.36181,0.194394,0.0
3.92171,0.00133597,2.49581,0.200908,0.0
3.92032,0.00139084,2.36181,0.198851,0.0
3.92065,0.0013518,2.44556,0.198851,0.0
3.92104,0.00134977,2.54606,0.203994,0.0
3.92082,0.00132793,2.49581,0.198165,0.0
3.91997,0.00129903,2.51256,0.202965,0.0
3.9204,0.00136416,2.42881,0.201251,0.0
3.91967,0.00134297,2.07705,0.186166,0.0
3.91853,0.00129739,2.47906,0.198851,0.0
3.9206,0.00129929,2.1273,0.186851,0.0
3.92054,0.00128778,2.1608,0.189594,0.0
3.91961,0.00135559,2.37856,0.197822,0.0
3.91966,0.0013261,2.36181,0.194394,0.0
3.9208,0.00135402,2.0938,0.188565,0.0
3.91889,0.00125881,2.07705,0.184794,0.0
3.91839,0.0013193,2.1943,0.18788,0.0
3.92131,0.0013841,2.52931,0.201936,0.0
3.92071,0.00134958,2.21106,0.189937,0.0
3.91672,0.00131315,2.0603,0.184108,0.0
3.91758,0.00131897,2.07705,0.186166,0.0
3.92104,0.00130465,2.1273,0.189594,0.0
3.92016,0.00132348,2.21106,0.187194,0.0
3.91897,0.00135056,2.21106,0.191651,0.0
3.92151,0.00133885,2.51256,0.204336,0.0
3.9223,0.00133794,2.59631,0.204336,0.0
3.92089,0.001345,2.14405,0.188908,0.0
3.91988,0.00131917,2.39531,0.202622,0.0
3.91992,0.00134402,2.07705,0.18788,0.0
3.92174,0.00137841,2.76382,0.212908,0.0
3.92331,0.00138672,2.47906,0.205708,0.0
3.91972,0.00130609,2.22781,0.18788,0.0
3.91868,0.00130661,2.29481,0.200565,0.0
3.92052,0.00134225,2.24456,0.19268,0.0
3.9176,0.0012781,1.90955,0.174509,0.0
3.91814,0.00129955,2.11055,0.186166,0.0
3.92233,0.00135827,2.54606,0.205365,0.0
3.92214,0.00139045,2.46231,0.200908,0.0
3.9186,0.00128353,1.9933,0.179651,0.0
3.91791,0.00126509,2.11055,0.186166,0.0
3.91882,0.0012968,2.11055,0.184451,0.0
3.92015,0.00135866,2.41206,0.197822,0.0
3.92186,0.00137423,2.49581,0.202279,0.0
3.92119,0.0013724,2.41206,0.200565,0.0
3.92153,0.00140797,2.22781,0.19508,0.0
3.9219,0.00136167,2.29481,0.196108,0.0
3.92204,0.00135383,2.61307,0.203651,0.0
3.92109,0.00131943,2.07705,0.18308,0.0
3.91981,0.0013314,2.29481,0.194737,0.0
3.92002,0.00132773,2.22781,0.193708,0.0
3.91979,0.00131832,2.1608,0.190965,0.0
3.91875,0.00130439,2.17755,0.188908,0.0
3.9202,0.00133342,2.0938,0.191308,0.0
3.92075,0.00137063,2.42881,0.202622,0.0
3.9203,0.00133957,1.9598,0.179994,0.0
3.91839,0.00128843,2.1608,0.19268,0.0
3.91862,0.00130746,2.07705,0.18308,0.0
3.92058,0.00134879,2.29481,0.193365,0.0
3.91962,0.00130498,2.1943,0.18788,0.0
3.91853,0.00130275,1.9263,0.178623,0.0
3.9189,0.00130393,2.0268,0.184108,0.0
3.91833,0.00128163,1.87605,0.176223,0.0
3.91997,0.00126018,2.0603,0.184108,0.0
3.9217,0.00128856,2.04355,0.184794,0.0
3.92056,0.00128994,2.11055,0.186166,0.0
3.92006,0.00129046,2.22781,0.189251,0.0
3.92229,0.00133709,2.1608,0.189594,0.0
3.92108,0.00130079,2.22781,0.190623,0.0
3.92187,0.00132983,2.27806,0.197137,0.0
3.92089,0.00131531,2.14405,0.19028,0.0
3.92105,0.00131309,2.36181,0.195765,0.0
3.92249,0.00132643,2.41206,0.197822,0.0
3.92256,0.00135023,2.27806,0.195422,0.0
3.92089,0.00134206,2.01005,0.182051,0.0
3.92126,0.00132466,2.24456,0.188565,0.0
3.9202,0.00128379,1.69179,0.169709,0.0
3.92049,0.00129066,2.34506,0.193708,0.0
3.92079,0.00128778,1.97655,0.183766,0.0
3.91901,0.00124285,1.9263,0.175194,0.0
3.9207,0.0013019,2.36181,0.197137,0.0
3.92182,0.00131577,1.8593,0.178623,0.0
3.91912,0.00126672,1.67504,0.165595,0.0
3.92017,0.00129962,2.1608,0.189594,0.0
3.92079,0.00129236,1.75879,0.169366,0.0
3.91965,0.00128314,2.11055,0.184451,0.0
3.92278,0.0013395,2.26131,0.191994,0.0
3.92393,0.00136481,2.41206,0.197822,0.0
3.92135,0.00129275,1.84255,0.173137,0.0
3.92039,0.00130583,2.14405,0.193365,0.0
3.92292,0.00132348,2.46231,0.199537,0.0
3.92439,0.00134997,2.52931,0.203308,0.0
3.92224,0.00134049,2.37856,0.202279,0.0
3.92255,0.00135611,2.22781,0.190623,0.0
3.92312,0.00138345,2.29481,0.193365,0.0
3.92349,0.00134474,2.34506,0.19508,0.0
3.92251,0.00133643,2.1608,0.185137,0.0
3.92204,0.00131413,2.26131,0.191994,0.0
3.92067,0.00129321,1.9598,0.17828,0.0
3.92228,0.00133388,2.44556,0.200565,0.0
3.92315,0.00131675,2.0603,0.181023,0.0
3.92311,0.00135232,2.41206,0.197822,0.0
3.9218,0.00134415,2.11055,0.18308,0.0
3.92016,0.00132355,1.9933,0.17828,0.0
3.92,0.00130629,2.0268,0.187194,0.0
3.92117,0.00128647,2.0268,0.182737,0.0
3.92087,0.00131152,2.17755,0.188908,0.0
3.92317,0.00132074,2.31156,0.195422,0.0
3.92472,0.00133179,2.29481,0.193365,0.0
3.92374,0.00133735,2.14405,0.188908,0.0
3.921,0.00132433,2.1943,0.193708,0.0
3.92132,0.00125835,1.9263,0.176909,0.0
3.92315,0.00131609,2.1273,0.186851,0.0
3.9221,0.00131963,1.87605,0.176223,0.0
3.92224,0.00133676,2.21106,0.187194,0.0
3.9231,0.00133297,2.0938,0.186851,0.0
3.9226,0.00132819,2.34506,0.196794,0.0
3.92297,0.00132015,2.11055,0.186166,0.0
3.92291,0.00132067,2.21106,0.187194,0.0
3.9227,0.00132407,2.22781,0.196451,0.0
3.92096,0.00126031,1.9598,0.179994,0.0
3.92267,0.00131897,2.26131,0.191994,0.0
3.92436,0.00137227,2.34506,0.198165,0.0
3.92302,0.00137554,2.37856,0.199194,0.0
3.92274,0.00134912,2.0938,0.186851,0.0
3.92352,0.00136285,2.29481,0.199194,0.0
3.92455,0.00137102,2.1608,0.189594,0.0
3.92375,0.00138188,2.24456,0.19268,0.0
3.92356,0.00133709,1.9933,0.182737,0.0
3.92436,0.00132074,2.42881,0.201251,0.0
3.92335,0.00132917,2.1943,0.18788,0.0
3.92243,0.00134866,2.34506,0.199537,0.0
3.92254,0.00131289,2.0603,0.181023,0.0
3.92136,0.00128503,1.84255,0.174852,0.0
3.92172,0.00128621,1.90955,0.174509,0.0
3.92309,0.00131289,2.26131,0.193365,0.0
3.92467,0.00134238,2.34506,0.199537,0.0
3.92502,0.00137174,1.94305,0.17588,0.0
3.92353,0.00134192,2.1943,0.192337,0.0
3.92225,0.00130223,2.01005,0.180337,0.0
3.92211,0.00126999,1.9263,0.178623,0.0
3.92278,0.00129111,2.07705,0.18788,0.0
3.9234,0.00132427,2.59631,0.209822,0.0
3.92275,0.00127359,2.01005,0.183423,0.0
3.92368,0.00128693,2.21106,0.191651,0.0
3.92411,0.00131407,2.07705,0.184794,0.0
3.92358,0.00133257,2.24456,0.19268,0.0
3.92353,0.00130877,2.11055,0.18308,0.0
3.92464,0.00135468,2.37856,0.202279,0.0
3.92493,0.00130047,2.07705,0.18308,0.0
3.92322,0.00131708,1.94305,0.17588,0.0
3.92323,0.00129523,2.21106,0.189937,0.0
3.92448,0.00131394,2.26131,0.19508,0.0
3.9241,0.00133656,2.04355,0.184794,0.0
3.92484,0.00134604,2.11055,0.186166,0.0
3.92516,0.00129628,2.32831,0.194737,0.0
3.92403,0.00132525,1.90955,0.181023,0.0
3.92357,0.0013021,2.0938,0.182394,0.0
3.92527,0.00132146,2.1273,0.191308,0.0
3.92515,0.00131727,2.1608,0.186508,0.0
3.92397,0.00132172,1.9263,0.176909,0.0
3.92362,0.00129733,2.04355,0.183423,0.0
3.92519,0.00137933,2.27806,0.195422,0.0
3.92481,0.00130844,2.0938,0.183766,0.0
3.92303,0.0013106,2.32831,0.194737,0.0
3.92499,0.00137129,2.31156,0.195422,0.0
