analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95512,0.00148009,1.94919,0.178874,0.0
3.95376,0.00140874,1.91587,0.180575,0.0
3.95294,0.00144046,1.88255,0.176154,0.0
3.95202,0.00144293,1.96585,0.176494,0.0
3.95151,0.0014223,1.93253,0.179894,0.0
3.95419,0.00142956,2.06581,0.182275,0.0
3.95421,0.00143326,1.99917,0.179554,0.0
3.95313,0.00143378,1.98251,0.181935,0.0
3.95244,0.00144066,1.94919,0.180575,0.0
3.95096,0.00136684,1.68263,0.163911,0.0
3.94955,0.00138176,1.53269,0.15847,0.0
3.95162,0.00137145,1.81591,0.174794,0.0
3.95305,0.00141244,2.1491,0.191457,0.0
3.95254,0.00143903,2.06581,0.185336,0.0
3.94988,0.00141815,1.69929,0.169693,0.0
3.9486,0.00141958,1.84923,0.174794,0.0
3.95099,0.00142217,2.11579,0.188736,0.0
3.95069,0.00139733,1.84923,0.171393,0.0
3.94977,0.00144092,2.03249,0.180915,0.0
3.94919,0.00141815,1.78259,0.170033,0.0
3.94902,0.00144455,2.04915,0.186016,0.0
3.94891,0.0014306,1.81591,0.170033,0.0
3.94747,0.00139473,1.98251,0.180235,0.0
3.94683,0.00138196,1.66597,0.166632,0.0
3.94807,0.00138702,1.89921,0.176834,0.0
3.9492,0.00143268,1.86589,0.176834,0.0
3.94895,0.0014175,2.01583,0.181595,0.0
3.94771,0.00143728,1.84923,0.174794,0.0
3.94733,0.00143949,1.89921,0.175134,0.0
3.94738,0.00139973,1.89921,0.173773,0.0
3.94797,0.00138552,2.06581,0.186696,0.0
3.94673,0.00141925,1.71595,0.166972,0.0
3.94532,0.00137709,1.91587,0.179214,0.0
3.94605,0.00138831,1.63265,0.161531,0.0
3.94668,0.00137086,1.96585,0.178194,0.0
3.94593,0.00140991,1.73261,0.169352,0.0
3.9444,0.00138423,1.63265,0.163231,0.0
3.94392,0.00137735,1.78259,0.168332,0.0
3.94423,0.00140278,1.76593,0.174113,0.0
3.94465,0.00139104,1.29946,0.144868,0.0
3.94518,0.0013948,1.83257,0.170713,0.0
3.94507,0.00140466,1.59933,0.161531,0.0
3.94563,0.00140745,1.59933,0.161531,0.0
3.94431,0.00137061,1.86589,0.172073,0.0
3.94352,0.00136386,1.59933,0.161531,0.0
3.9439,0.00140239,1.69929,0.171393,0.0
3.9426,0.00137988,1.63265,0.166632,0.0
3.94152,0.00137962,1.61599,0.164251,0.0
3.9428,0.00139,2.13244,0.184995,0.0
3.94296,0.00139305,1.88255,0.177514,0.0
3.94094,0.0013673,1.51603,0.15779,0.0
3.9417,0.00141808,1.69929,0.166292,0.0
3.94304,0.00138118,1.76593,0.167652,0.0
3.94203,0.00135575,1.58267,0.159151,0.0
3.94122,0.00135984,1.43274,0.15541,0.0
3.94184,0.00135387,1.88255,0.172753,0.0
3.94082,0.0013793,1.29946,0.150309,0.0
3.93935,0.0013564,1.48272,0.15609,0.0
3.94151,0.00139914,1.84923,0.173093,0.0
3.94081,0.00139311,1.54935,0.15745,0.0
3.9391,0.00138987,1.54935,0.162891,0.0
3.94021,0.00135439,1.54935,0.162891,0.0
3.94102,0.00142574,1.64931,0.169012,0.0
3.93965,0.00139901,1.59933,0.164932,0.0
3.93956,0.00134706,1.51603,0.161191,0.0
3.93947,0.00135874,1.84923,0.177854,0.0
3.93944,0.00134524,1.56601,0.15847,0.0
3.94031,0.00138131,1.88255,0.176154,0.0
3.93988,0.00139428,1.39942,0.153709,0.0
3.9373,0.00131982,1.16618,0.137386,0.0
3.93832,0.0013337,1.79925,0.174113,0.0
3.93938,0.00137495,1.58267,0.160851,0.0
3.93845,0.00137294,1.61599,0.160851,0.0
3.93661,0.001354,1.39942,0.153709,0.0
3.93499,0.00128966,1.33278,0.146568,0.0
3.93593,0.00134836,1.46606,0.153369,0.0
3.93683,0.00132935,1.48272,0.159491,0.0
3.93624,0.0013551,1.43274,0.151669,0.0
3.93813,0.00136438,1.39942,0.149969,0.0
3.93816,0.0013721,1.53269,0.15847,0.0
3.93501,0.00131333,1.23282,0.141127,0.0
3.935,0.00133273,1.29946,0.144868,0.0
3.93551,0.00132112,1.29946,0.148608,0.0
3.93485,0.00131995,1.2828,0.145888,0.0
3.93727,0.00135912,1.68263,0.165612,0.0
3.93692,0.00140505,1.29946,0.144868,0.0
3.93499,0.00136101,1.3661,0.148268,0.0
3.93555,0.00139214,1.49938,0.15507,0.0
3.93607,0.00136749,1.56601,0.15847,0.0
3.93492,0.00136743,1.68263,0.165612,0.0
3.93511,0.00138144,1.29946,0.144868,0.0
3.93504,0.00133759,1.53269,0.15847,0.0
3.93487,0.00137015,1.54935,0.159151,0.0
3.93624,0.00139233,1.29946,0.148608,0.0
3.93524,0.00136684,1.26614,0.142827,0.0
3.93378,0.00135997,1.34944,0.147248,0.0
3.93326,0.00133675,1.43274,0.151669,0.0
3.93439,0.00132721,1.43274,0.153709,0.0
3.93455,0.00133201,1.3661,0.152009,0.0
3.93296,0.00129524,1.21616,0.140107,0.0
3.93348,0.00132371,1.46606,0.15881,0.0
3.93362,0.00134103,1.46606,0.153369,0.0
3.93239,0.00135919,1.48272,0.15609,0.0
3.93237,0.00137592,1.34944,0.149289,0.0
3.93307,0.00133526,1.3661,0.152009,0.0
3.93373,0.00132488,1.34944,0.149289,0.0
3.93292,0.00133772,1.39942,0.153709,0.0
3.93089,0.00130698,1.16618,0.137386,0.0
3.93023,0.00130042,1.29946,0.144868,0.0
3.93222,0.00131405,1.41608,0.152689,0.0
3.93262,0.00130068,1.38276,0.149289,0.0
3.93062,0.00129478,1.0329,0.129565,0.0
3.93029,0.00129426,1.13286,0.139427,0.0
3.93077,0.0013385,1.16618,0.143167,0.0
3.93168,0.00130224,1.09954,0.133646,0.0
3.92948,0.00129893,1.2828,0.143848,0.0
3.93016,0.00128097,1.2828,0.143848,0.0
3.93103,0.0012737,1.26614,0.142827,0.0
3.93021,0.00131735,1.31612,0.151329,0.0
3.93055,0.00133941,1.39942,0.149969,0.0
3.93073,0.00131729,1.14952,0.140447,0.0
3.92946,0.00131087,1.13286,0.135346,0.0
3.92993,0.00134382,1.0329,0.133646,0.0
3.92929,0.00132825,1.41608,0.152689,0.0
3.92788,0.001294,1.13286,0.139427,0.0
3.9289,0.00131359,1.09954,0.137726,0.0
3.92903,0.00131456,1.21616,0.140107,0.0
3.92855,0.0012822,1.29946,0.144868,0.0
3.9286,0.00127857,1.08288,0.132625,0.0
3.92952,0.00129063,1.21616,0.140107,0.0
3.9296,0.00130633,1.14952,0.138407,0.0
3.92909,0.00129997,1.23282,0.144868,0.0
3.92833,0.00127299,0.949604,0.126504,0.0
3.92922,0.0013086,1.29946,0.144868,0.0
3.92936,0.00132086,1.43274,0.15711,0.0
3.9279,0.00128356,0.932945,0.125484,0.0
3.92718,0.00128855,1.14952,0.136366,0.0
3.92847,0.00129472,1.1162,0.134326,0.0
3.92782,0.00131573,1.16618,0.139427,0.0
3.92784,0.00133383,1.18284,0.140447,0.0
3.92862,0.00133993,1.16618,0.139427,0.0
3.92763,0.00129199,1.39942,0.149969,0.0
3.9265,0.0013012,1.06622,0.131605,0.0
3.92735,0.00129802,1.1162,0.136366,0.0
3.92781,0.00130509,1.01624,0.132625,0.0
3.92606,0.00129485,1.1162,0.136366,0.0
3.92527,0.00128278,1.14952,0.136366,0.0
3.92538,0.00126001,0.899625,0.123444,0.0
3.92568,0.00130873,1.48272,0.15439,0.0
3.92681,0.00127078,0.999584,0.129565,0.0
3.92672,0.00129738,1.09954,0.133646,0.0
3.92585,0.00127545,0.749688,0.110861,0.0
3.92711,0.00131145,1.33278,0.148268,0.0
3.92909,0.00134414,1.41608,0.150989,0.0
3.92665,0.00129978,1.21616,0.140107,0.0
3.92537,0.00128362,1.2828,0.143848,0.0
3.92654,0.00127649,1.24948,0.142147,0.0
3.92576,0.00125554,1.04956,0.130585,0.0
3.92542,0.00129011,1.08288,0.134666,0.0
3.92564,0.00126254,1.06622,0.131605,0.0
3.92607,0.00126838,0.949604,0.124464,0.0
3.92654,0.00130003,1.43274,0.151669,0.0
3.92613,0.00127727,1.01624,0.128545,0.0
3.92455,0.00129005,1.06622,0.133646,0.0
3.92515,0.00127714,1.18284,0.140447,0.0
3.92643,0.00128077,1.13286,0.135346,0.0
3.92468,0.00133623,1.18284,0.140447,0.0
3.9242,0.00131846,0.966264,0.127524,0.0
3.92502,0.00127467,1.04956,0.130585,0.0
3.92482,0.00130062,1.01624,0.128545,0.0
3.92439,0.00131463,0.999584,0.131605,0.0
3.92347,0.00128447,1.09954,0.135686,0.0
3.92282,0.00128972,1.16618,0.137386,0.0
3.92407,0.00126657,0.832986,0.116642,0.0
3.92329,0.00122298,0.982924,0.126504,0.0
3.92356,0.00127312,1.14952,0.138407,0.0
3.92526,0.00130509,1.08288,0.132625,0.0
3.92412,0.00127928,0.999584,0.127524,0.0
3.92381,0.00128512,0.882965,0.122423,0.0
3.92367,0.00126229,0.982924,0.126504,0.0
3.92312,0.00125982,0.966264,0.127524,0.0
3.92253,0.00126397,0.916285,0.124464,0.0
3.92096,0.00121578,0.799667,0.114262,0.0
3.92375,0.00121111,0.999584,0.127524,0.0
3.92305,0.0012497,1.1162,0.136366,0.0
3.92168,0.00123906,0.832986,0.116642,0.0
3.92178,0.00124257,0.849646,0.117663,0.0
3.92435,0.00128466,0.849646,0.117663,0.0
3.92428,0.00128492,0.882965,0.122423,0.0
3.92178,0.00128823,0.899625,0.121063,0.0
3.92052,0.00124108,0.749688,0.110861,0.0
3.91957,0.00124406,0.63307,0.10202,0.0
3.92039,0.00126481,1.01624,0.128545,0.0
3.91943,0.00124244,0.766347,0.114262,0.0
3.9196,0.00123906,0.749688,0.110861,0.0
3.92153,0.00125969,0.966264,0.125484,0.0
3.92097,0.00125917,0.783007,0.115622,0.0
3.92053,0.00127137,0.916285,0.126504,0.0
3.92077,0.0012606,0.58309,0.0979388,0.0
3.91976,0.00123109,0.699708,0.107121,0.0
3.91949,0.00123731,0.749688,0.110861,0.0
3.92134,0.00125269,0.61641,0.100659,0.0
3.921,0.0012388,0.949604,0.124464,0.0
3.92057,0.00122395,0.849646,0.117663,0.0
3.91924,0.00121772,0.63307,0.10202,0.0
3.91883,0.00123297,0.649729,0.10338,0.0
3.91895,0.00122149,0.683049,0.108481,0.0
3.91891,0.00121357,0.832986,0.116642,0.0
3.91943,0.00122544,0.733028,0.109501,0.0
3.91957,0.00125152,0.882965,0.120043,0.0
3.91794,0.00122278,0.483132,0.0890971,0.0
3.91899,0.00124198,0.733028,0.109501,0.0
3.92026,0.0012715,0.63307,0.10202,0.0
3.9191,0.00124847,0.749688,0.110861,0.0
3.91782,0.0011888,0.59975,0.099299,0.0
3.91911,0.0012032,0.499792,0.0907974,0.0
3.91837,0.0012331,0.716368,0.108141,0.0
3.91723,0.00117777,0.666389,0.1044,0.0
3.91873,0.00119658,0.683049,0.10576,0.0
3.91863,0.00121604,0.63307,0.10202,0.0
3.91769,0.00121208,0.683049,0.10576,0.0
3.91772,0.00122129,0.733028,0.109501,0.0
3.91746,0.00123472,0.766347,0.111881,0.0
3.91657,0.00121558,0.383174,0.0795753,0.0
3.91708,0.00119554,0.533111,0.0935179,0.0
3.9182,0.00119159,0.549771,0.0952183,0.0
3.91682,0.00117595,0.433153,0.0843362,0.0
3.9159,0.00118477,0.483132,0.0890971,0.0
3.91715,0.00116629,0.649729,0.10338,0.0
3.91826,0.00121059,0.733028,0.109501,0.0
3.91855,0.00122732,0.666389,0.1044,0.0
3.91829,0.00123582,0.783007,0.113242,0.0
3.91676,0.00122901,0.449813,0.0860365,0.0
3.91537,0.00118166,0.533111,0.0935179,0.0
3.91626,0.00118906,0.61641,0.10338,0.0
3.91607,0.00117427,0.649729,0.10576,0.0
3.91641,0.00118919,0.566431,0.0965785,0.0
3.91686,0.00118893,0.566431,0.0965785,0.0
3.9162,0.00119217,0.499792,0.0907974,0.0
3.91634,0.00123446,0.749688,0.113242,0.0
3.91677,0.00120047,0.566431,0.0965785,0.0
3.91695,0.00120255,0.666389,0.109841,0.0
3.91648,0.00120268,0.683049,0.108481,0.0
3.91654,0.0012089,0.399833,0.0812756,0.0
3.91655,0.00116921,0.499792,0.0907974,0.0
3.91695,0.00120988,0.483132,0.0890971,0.0
3.91706,0.0012056,0.549771,0.0952183,0.0
3.91648,0.00117997,0.516451,0.0921577,0.0
3.91671,0.00119204,0.533111,0.0935179,0.0
3.91695,0.00121286,0.63307,0.10202,0.0
3.91582,0.00117887,0.433153,0.0877368,0.0
3.91534,0.00117959,0.299875,0.0741342,0.0
3.91632,0.00118289,0.516451,0.0921577,0.0
3.91631,0.00117122,0.58309,0.0979388,0.0
3.91624,0.00120624,0.499792,0.0907974,0.0
3.9157,0.00119995,0.61641,0.10338,0.0
3.9155,0.00117952,0.449813,0.0860365,0.0
3.917,0.00118906,0.649729,0.10338,0.0
3.91723,0.00118834,0.516451,0.0921577,0.0
3.91688,0.00120456,0.549771,0.0952183,0.0
3.91556,0.001172,0.433153,0.0843362,0.0
3.91541,0.00116532,0.433153,0.0843362,0.0
3.91634,0.00120851,0.466472,0.0877368,0.0
3.91544,0.00118542,0.549771,0.0952183,0.0
3.91479,0.00116408,0.383174,0.0795753,0.0
3.91412,0.00116097,0.58309,0.0979388,0.0
3.91536,0.00120028,0.533111,0.0935179,0.0
3.91526,0.00117634,0.283215,0.0683531,0.0
3.91418,0.001148,0.499792,0.0907974,0.0
3.91606,0.00118069,0.549771,0.0952183,0.0
3.91688,0.00120501,0.59975,0.10202,0.0
3.91617,0.00118906,0.483132,0.0890971,0.0
3.91706,0.00123031,0.549771,0.0952183,0.0
3.91711,0.00121662,0.666389,0.1044,0.0
3.91425,0.00120287,0.566431,0.0965785,0.0
3.91427,0.00118536,0.433153,0.0843362,0.0
3.91494,0.00115014,0.449813,0.0890971,0.0
3.91525,0.00114469,0.549771,0.0952183,0.0
3.9155,0.00118199,0.466472,0.0877368,0.0
3.91514,0.00120657,0.61641,0.100659,0.0
3.91539,0.00119139,0.59975,0.099299,0.0
3.91553,0.00118439,0.399833,0.0846762,0.0
3.91513,0.00118212,0.299875,0.0703935,0.0
3.91507,0.00119632,0.566431,0.0965785,0.0
3.91576,0.00118283,0.549771,0.0952183,0.0
3.91619,0.0011873,0.483132,0.0890971,0.0
3.91527,0.00119742,0.516451,0.0921577,0.0
3.91541,0.00115792,0.399833,0.0812756,0.0
3.91529,0.00117926,0.483132,0.0890971,0.0
3.91486,0.00119126,0.516451,0.0921577,0.0
3.91419,0.00118996,0.449813,0.0890971,0.0
3.91418,0.00118458,0.499792,0.0907974,0.0
3.9155,0.00120962,0.433153,0.0843362,0.0
3.91419,0.00119009,0.533111,0.0935179,0.0
3.91583,0.00123037,0.666389,0.1044,0.0
3.91611,0.00121779,0.483132,0.0890971,0.0
3.91465,0.00118023,0.499792,0.0907974,0.0
3.91362,0.00117757,0.349854,0.0761746,0.0
3.91439,0.00116564,0.416493,0.0829759,0.0
3.91512,0.00117887,0.433153,0.0877368,0.0
3.91675,0.00119645,0.63307,0.10202,0.0
3.91711,0.00118821,0.58309,0.100659,0.0
3.91479,0.00117038,0.466472,0.0877368,0.0
3.91505,0.00117699,0.58309,0.0979388,0.0
3.91676,0.00116104,0.58309,0.0979388,0.0
3.91627,0.00116811,0.483132,0.0890971,0.0
3.91499,0.00117615,0.649729,0.10338,0.0
3.91546,0.00114787,0.383174,0.0795753,0.0
3.91436,0.00116583,0.449813,0.0860365,0.0
3.91414,0.00119437,0.466472,0.0877368,0.0
3.91349,0.00115967,0.499792,0.0907974,0.0
3.91435,0.00116525,0.349854,0.0761746,0.0
3.91397,0.00116811,0.366514,0.0778749,0.0
3.91461,0.00119308,0.416493,0.0829759,0.0
3.91439,0.00118581,0.449813,0.0860365,0.0
3.91376,0.00117498,0.349854,0.0761746,0.0
3.91498,0.00121305,0.483132,0.0890971,0.0
3.91493,0.0011958,0.533111,0.0935179,0.0
3.914,0.00117738,0.383174,0.0795753,0.0
3.91423,0.00119658,0.466472,0.0877368,0.0
3.91447,0.00119645,0.516451,0.0921577,0.0
3.91334,0.001184,0.399833,0.0812756,0.0
3.91476,0.00118134,0.499792,0.0907974,0.0
3.91527,0.0012043,0.59975,0.099299,0.0
3.91549,0.00116966,0.61641,0.100659,0.0
3.91523,0.00118672,0.399833,0.0812756,0.0
3.91554,0.0011971,0.399833,0.0812756,0.0
3.91525,0.00118581,0.499792,0.0907974,0.0
3.91577,0.00117485,0.449813,0.0860365,0.0
3.91672,0.00119917,0.383174,0.0795753,0.0
3.91546,0.00118153,0.416493,0.0829759,0.0
3.91507,0.00117524,0.666389,0.1044,0.0
3.91521,0.00115831,0.499792,0.0907974,0.0
3.91416,0.00115636,0.249896,0.0642723,0.0
3.91473,0.00117861,0.333195,0.0741342,0.0
3.91469,0.00116279,0.466472,0.0877368,0.0
3.91468,0.0011766,0.383174,0.0795753,0.0
3.91431,0.00119003,0.433153,0.0843362,0.0
3.91517,0.00117757,0.483132,0.0890971,0.0
3.91447,0.00119755,0.416493,0.0829759,0.0
3.91408,0.0011768,0.499792,0.093858,0.0
3.91491,0.0011622,0.383174,0.0795753,0.0
3.9151,0.00117433,0.383174,0.0795753,0.0
3.91417,0.00119321,0.399833,0.0812756,0.0
3.91444,0.00118938,0.499792,0.093858,0.0
3.91429,0.0011921,0.416493,0.0829759,0.0
3.91427,0.00117472,0.516451,0.0921577,0.0
3.91423,0.00115851,0.349854,0.0795753,0.0
3.91409,0.00114949,0.399833,0.0812756,0.0
3.91518,0.00116337,0.449813,0.0860365,0.0
3.91439,0.00118283,0.466472,0.0877368,0.0
3.91462,0.00118815,0.416493,0.0829759,0.0
3.91406,0.00116408,0.399833,0.0812756,0.0
3.91454,0.00114884,0.466472,0.0877368,0.0
3.91489,0.00116078,0.433153,0.0843362,0.0
3.91394,0.00114287,0.249896,0.0642723,0.0
3.91334,0.00113892,0.316535,0.0724339,0.0
3.91497,0.00115941,0.433153,0.0843362,0.0
3.91441,0.00115131,0.333195,0.0741342,0.0
3.91428,0.001167,0.283215,0.0683531,0.0
3.91521,0.00116026,0.416493,0.0829759,0.0
3.91504,0.00114988,0.216576,0.0598515,0.0
3.9131,0.00115682,0.249896,0.0642723,0.0
3.91339,0.00117265,0.366514,0.0778749,0.0
3.91361,0.00114365,0.349854,0.0761746,0.0
3.91396,0.00115857,0.349854,0.0761746,0.0
3.91495,0.00118828,0.499792,0.0907974,0.0
3.91519,0.00117342,0.416493,0.0829759,0.0
3.91466,0.00118309,0.516451,0.0921577,0.0
3.91484,0.00116622,0.299875,0.0703935,0.0
3.91489,0.00118134,0.366514,0.0778749,0.0
3.91279,0.00115228,0.333195,0.0741342,0.0
3.91401,0.00116875,0.416493,0.0829759,0.0
3.91414,0.00116019,0.233236,0.0622319,0.0
3.91424,0.00113204,0.349854,0.0761746,0.0
3.91445,0.00115902,0.366514,0.0778749,0.0
3.91426,0.00117388,0.316535,0.0724339,0.0
3.91503,0.00116921,0.416493,0.0829759,0.0
3.91565,0.00118633,0.449813,0.0890971,0.0
3.9145,0.00117252,0.283215,0.0683531,0.0
3.91449,0.00114767,0.383174,0.0795753,0.0
3.91558,0.00117783,0.366514,0.0778749,0.0
3.91537,0.00118179,0.449813,0.0860365,0.0
3.91508,0.00116376,0.449813,0.0860365,0.0
3.91584,0.00119651,0.499792,0.0965785,0.0
3.91517,0.00118341,0.366514,0.0778749,0.0
3.9134,0.00112147,0.249896,0.0642723,0.0
3.9134,0.00111978,0.283215,0.0683531,0.0
3.91389,0.00115163,0.349854,0.0761746,0.0
3.9143,0.00117141,0.299875,0.0703935,0.0
3.91427,0.00116532,0.383174,0.0795753,0.0
3.91464,0.00117926,0.566431,0.10202,0.0
3.91491,0.00118795,0.399833,0.0812756,0.0
3.91511,0.00118458,0.416493,0.0829759,0.0
3.91437,0.00117855,0.433153,0.0877368,0.0
3.91455,0.00115831,0.383174,0.0795753,0.0
3.91434,0.00116869,0.349854,0.0761746,0.0
3.91406,0.00114119,0.333195,0.0741342,0.0
3.91423,0.00116882,0.416493,0.0860365,0.0
3.91473,0.00116629,0.349854,0.0795753,0.0
3.9144,0.00116311,0.366514,0.0778749,0.0
3.91444,0.00118328,0.316535,0.0724339,0.0
3.91466,0.00117083,0.349854,0.0761746,0.0
3.91436,0.00115656,0.333195,0.0741342,0.0
3.91452,0.00114359,0.233236,0.0622319,0.0
3.91433,0.00113477,0.383174,0.0795753,0.0
3.91549,0.00114417,0.399833,0.0812756,0.0
3.91545,0.00115649,0.366514,0.0778749,0.0
3.91404,0.00113126,0.316535,0.0724339,0.0
3.91399,0.00115157,0.283215,0.0683531,0.0
3.9158,0.00117219,0.383174,0.0795753,0.0
3.9144,0.001131,0.266556,0.0703935,0.0
3.91402,0.00113775,0.366514,0.0778749,0.0
3.91556,0.00114437,0.499792,0.0907974,0.0
3.91579,0.0011707,0.399833,0.0812756,0.0
3.91518,0.00116441,0.283215,0.0683531,0.0
3.91537,0.00114333,0.316535,0.0724339,0.0
3.91517,0.00112439,0.349854,0.0761746,0.0
3.91587,0.00116486,0.449813,0.0860365,0.0
3.91575,0.00115889,0.316535,0.0724339,0.0
3.91588,0.00117297,0.383174,0.0829759,0.0
3.91654,0.00116798,0.383174,0.0795753,0.0
3.91666,0.00117148,0.399833,0.0812756,0.0
3.91566,0.00114955,0.466472,0.0877368,0.0
3.91607,0.00115208,0.399833,0.0812756,0.0
3.91415,0.00115591,0.316535,0.0724339,0.0
3.91418,0.00112517,0.249896,0.0642723,0.0
3.91494,0.00113515,0.283215,0.0683531,0.0
3.91561,0.00117881,0.399833,0.0812756,0.0
3.91529,0.00117855,0.416493,0.0829759,0.0
3.91565,0.00116947,0.366514,0.0778749,0.0
3.9153,0.00116441,0.366514,0.0812756,0.0
3.91486,0.00115922,0.399833,0.0812756,0.0
3.91657,0.00114638,0.216576,0.0598515,0.0
3.91622,0.00116246,0.383174,0.0795753,0.0
3.91597,0.00115072,0.249896,0.0642723,0.0
3.91602,0.00116596,0.299875,0.0703935,0.0
3.91562,0.00112984,0.266556,0.0663127,0.0
3.91624,0.00112581,0.266556,0.0663127,0.0
3.91575,0.00115487,0.366514,0.0778749,0.0
3.91576,0.00115792,0.399833,0.0812756,0.0
3.91574,0.00115487,0.316535,0.0724339,0.0
3.91515,0.00112575,0.366514,0.0778749,0.0
3.91533,0.00115727,0.299875,0.0703935,0.0
3.91556,0.00116104,0.166597,0.0527101,0.0
3.91475,0.00115124,0.316535,0.0724339,0.0
3.91586,0.00116019,0.366514,0.0778749,0.0
3.91569,0.00113457,0.249896,0.0642723,0.0
3.91635,0.00116052,0.349854,0.0761746,0.0
3.91665,0.00114664,0.383174,0.0795753,0.0
3.91617,0.0011563,0.416493,0.0829759,0.0
3.91594,0.0011598,0.299875,0.0703935,0.0
3.9158,0.00114702,0.216576,0.0598515,0.0
3.91535,0.00114975,0.366514,0.0778749,0.0
3.91627,0.00115507,0.316535,0.0724339,0.0
3.91623,0.00114158,0.233236,0.0622319,0.0
3.91538,0.00115909,0.433153,0.0843362,0.0
3.9152,0.00113165,0.266556,0.0663127,0.0
3.91612,0.00112958,0.383174,0.0795753,0.0
3.91622,0.00115066,0.366514,0.0778749,0.0
3.91598,0.00117602,0.399833,0.0812756,0.0
3.91586,0.00114514,0.233236,0.0622319,0.0
3.91581,0.00115941,0.266556,0.0663127,0.0
3.91694,0.00116746,0.366514,0.0812756,0.0
3.91748,0.00116376,0.383174,0.0795753,0.0
3.91669,0.00117647,0.333195,0.0741342,0.0
3.91601,0.00115844,0.249896,0.0642723,0.0
3.91688,0.00114573,0.299875,0.0703935,0.0
3.91604,0.0011323,0.366514,0.0778749,0.0
3.91614,0.00112802,0.299875,0.0703935,0.0
3.9164,0.00112348,0.349854,0.0761746,0.0
3.91568,0.00114897,0.383174,0.0795753,0.0
3.91625,0.001148,0.299875,0.0703935,0.0
3.916,0.00113781,0.316535,0.0724339,0.0
3.91631,0.00114482,0.299875,0.0703935,0.0
3.91605,0.00112607,0.266556,0.0663127,0.0
3.91577,0.00112705,0.283215,0.0683531,0.0
3.91615,0.00113282,0.283215,0.0683531,0.0
3.91676,0.00113554,0.249896,0.0642723,0.0
3.91637,0.001131,0.249896,0.0642723,0.0
3.91611,0.00113554,0.366514,0.0778749,0.0
3.91679,0.00116039,0.316535,0.0724339,0.0
3.91637,0.0011325,0.249896,0.0642723,0.0
3.91663,0.00111557,0.266556,0.0663127,0.0
3.91704,0.0011504,0.366514,0.0778749,0.0
3.91708,0.00112588,0.283215,0.0683531,0.0
3.91674,0.00113749,0.516451,0.0921577,0.0
3.91755,0.00114274,0.349854,0.0761746,0.0
3.91718,0.00116804,0.283215,0.0683531,0.0
3.91683,0.00114268,0.216576,0.0598515,0.0
3.91663,0.00112718,0.449813,0.0860365,0.0
3.91774,0.00113723,0.366514,0.0778749,0.0
3.91671,0.00114086,0.266556,0.0663127,0.0
3.91663,0.00113976,0.316535,0.0724339,0.0
3.91712,0.00114326,0.383174,0.0795753,0.0
3.91624,0.00113853,0.249896,0.0642723,0.0
3.91654,0.0011214,0.199917,0.057471,0.0
3.91768,0.00117582,0.366514,0.0778749,0.0
3.91672,0.00113697,0.166597,0.0527101,0.0
3.91687,0.00113853,0.266556,0.0663127,0.0
3.91824,0.00115195,0.266556,0.0663127,0.0
3.91791,0.00113892,0.466472,0.0877368,0.0
3.91839,0.00115656,0.233236,0.0622319,0.0
3.91808,0.00112783,0.233236,0.0622319,0.0
3.91755,0.00113444,0.333195,0.0741342,0.0
3.91743,0.00113535,0.183257,0.0550906,0.0
3.91792,0.0011325,0.266556,0.0663127,0.0
3.91777,0.00112212,0.316535,0.0761746,0.0
3.91667,0.00112958,0.166597,0.0527101,0.0
3.9166,0.00114326,0.233236,0.0622319,0.0
3.91783,0.00112329,0.199917,0.057471,0.0
3.91668,0.00110649,0.249896,0.0642723,0.0
3.91695,0.0011334,0.316535,0.0724339,0.0
3.91756,0.00113678,0.366514,0.0778749,0.0
3.91772,0.00112114,0.366514,0.0778749,0.0
3.91809,0.00115461,0.299875,0.0703935,0.0
3.91768,0.00114891,0.333195,0.0741342,0.0
3.91704,0.00111129,0.199917,0.057471,0.0
3.91752,0.00114904,0.299875,0.0703935,0.0
3.9181,0.0011598,0.333195,0.0741342,0.0
3.91788,0.00113762,0.299875,0.0703935,0.0
3.9168,0.00114722,0.283215,0.0683531,0.0
3.91775,0.00113918,0.233236,0.0622319,0.0
3.91785,0.00112659,0.199917,0.057471,0.0
3.91813,0.00113068,0.316535,0.0724339,0.0
3.91871,0.00113276,0.266556,0.0663127,0.0
3.91769,0.00110396,0.166597,0.0527101,0.0
3.91779,0.0011406,0.216576,0.0598515,0.0
3.91786,0.00113217,0.266556,0.0663127,0.0
3.91776,0.00114021,0.266556,0.0663127,0.0
3.91828,0.00111654,0.216576,0.0598515,0.0
3.91789,0.00111226,0.266556,0.0663127,0.0
3.91773,0.00112283,0.299875,0.0703935,0.0
3.91828,0.00111933,0.183257,0.0550906,0.0
3.91829,0.00114618,0.216576,0.0598515,0.0
3.91803,0.00112121,0.183257,0.0550906,0.0
3.91839,0.00113295,0.366514,0.0812756,0.0
3.91902,0.00113697,0.266556,0.0663127,0.0
3.91766,0.00113678,0.166597,0.0527101,0.0
3.91771,0.00110636,0.316535,0.0724339,0.0
3.9183,0.00114488,0.233236,0.0622319,0.0
3.91861,0.00115176,0.316535,0.0724339,0.0
3.91892,0.00113736,0.299875,0.0703935,0.0
3.9185,0.00113801,0.299875,0.0703935,0.0
3.91876,0.00111777,0.183257,0.0550906,0.0
3.91866,0.00113788,0.166597,0.0527101,0.0
3.91944,0.00114709,0.233236,0.0622319,0.0
